ts_offset_sec,bid,ask,mid
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7532,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7533,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7534,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7535,24,26,25.0
7536,24,26,25.0
7536,24,26,25.0
7536,24,26,25.0
7536,24,26,25.0
7536,24,26,25.0
7536,24,26,25.0
7536,24,26,25.0
7536,24,26,25.0
7536,24,26,25.0
7536,24,26,25.0
7536,24,26,25.0
7536,24,26,25.0
7536,24,26,25.0
7536,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7537,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7538,24,26,25.0
7539,24,26,25.0
7539,24,26,25.0
7539,24,26,25.0
7539,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7540,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7541,24,26,25.0
7542,24,26,25.0
7542,24,26,25.0
7543,24,26,25.0
7543,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,26,25.0
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7544,24,27,25.5
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,26,25.0
7545,24,27,25.5
7545,24,27,25.5
7545,24,27,25.5
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7546,24,26,25.0
7547,24,26,25.0
7547,24,26,25.0
7548,24,26,25.0
7548,24,26,25.0
7548,24,26,25.0
7548,24,26,25.0
7548,24,26,25.0
7548,24,26,25.0
7548,24,26,25.0
7549,24,26,25.0
7549,24,26,25.0
7549,24,26,25.0
7549,24,26,25.0
7549,24,26,25.0
7551,24,26,25.0
7551,24,26,25.0
7551,24,26,25.0
7551,24,26,25.0
7551,24,26,25.0
7551,24,26,25.0
7551,24,26,25.0
7551,24,26,25.0
7551,24,26,25.0
7552,24,26,25.0
7552,24,26,25.0
7552,24,26,25.0
7552,24,26,25.0
7552,24,26,25.0
7552,24,26,25.0
7552,24,26,25.0
7552,24,26,25.0
7552,24,26,25.0
7554,24,26,25.0
7554,24,26,25.0
7554,24,26,25.0
7554,24,26,25.0
7554,24,26,25.0
7554,24,26,25.0
7554,24,26,25.0
7554,24,26,25.0
7554,24,26,25.0
7555,24,26,25.0
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7557,24,27,25.5
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,26,25.0
7558,24,27,25.5
7558,24,27,25.5
7558,24,27,25.5
7558,24,27,25.5
7558,24,27,25.5
7558,24,27,25.5
7558,24,27,25.5
7558,24,27,25.5
7558,24,27,25.5
7558,24,27,25.5
7558,24,27,25.5
7558,24,27,25.5
7558,24,27,25.5
7558,24,27,25.5
7558,24,27,25.5
7558,24,27,25.5
7559,24,26,25.0
7559,24,26,25.0
7559,24,26,25.0
7561,24,26,25.0
7563,24,26,25.0
7563,24,26,25.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,26,24.0
7564,22,27,24.5
7564,22,27,24.5
7564,22,27,24.5
7564,22,27,24.5
7564,22,27,24.5
7564,24,26,25.0
7564,24,26,25.0
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,25,23.5
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,26,24.0
7565,22,27,24.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,22,25,23.5
7566,23,25,24.0
7566,23,26,24.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,26,25.5
7566,25,27,26.0
7566,25,27,26.0
7566,25,27,26.0
7566,25,27,26.0
7566,25,27,26.0
7566,25,27,26.0
7566,25,27,26.0
7566,25,27,26.0
7566,25,27,26.0
7566,25,27,26.0
7566,25,27,26.0
7566,25,27,26.0
7566,25,27,26.0
7566,25,28,26.5
7566,25,28,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,27,26.5
7566,26,28,27.0
7566,26,28,27.0
7566,26,28,27.0
7566,26,28,27.0
7566,26,28,27.0
7566,26,28,27.0
7566,26,28,27.0
7566,26,28,27.0
7566,26,28,27.0
7566,26,28,27.0
7566,26,28,27.0
7566,26,28,27.0
7566,26,28,27.0
7566,26,28,27.0
7566,26,28,27.0
7566,26,28,27.0
7566,26,28,27.0
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7567,26,27,26.5
7568,24,27,25.5
7568,24,27,25.5
7568,24,27,25.5
7568,25,27,26.0
7568,26,27,26.5
7568,26,27,26.5
7568,26,27,26.5
7568,26,27,26.5
7568,26,27,26.5
7568,26,27,26.5
7568,26,27,26.5
7568,26,27,26.5
7568,26,27,26.5
7568,26,27,26.5
7569,25,27,26.0
7569,25,27,26.0
7569,25,27,26.0
7569,25,27,26.0
7569,25,27,26.0
7569,25,27,26.0
7569,25,27,26.0
7569,25,28,26.5
7569,25,28,26.5
7569,25,28,26.5
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7569,26,28,27.0
7570,26,28,27.0
7570,26,28,27.0
7570,26,28,27.0
7570,26,28,27.0
7570,26,28,27.0
7570,26,28,27.0
7570,26,28,27.0
7570,26,28,27.0
7570,26,28,27.0
