ts_offset_sec,bid,ask,mid
6216,68,73,70.5
6216,68,73,70.5
6216,68,73,70.5
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6217,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6218,67,73,70.0
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,72,69.5
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6219,67,73,70.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,69,68.0
6220,67,70,68.5
6220,67,70,68.5
6220,67,70,68.5
6220,67,70,68.5
6220,67,70,68.5
6220,67,70,68.5
6220,67,70,68.5
6220,67,70,68.5
6220,67,70,68.5
6220,67,70,68.5
6220,67,70,68.5
6220,67,70,68.5
6220,67,70,68.5
6220,67,70,68.5
6220,67,70,68.5
6220,67,70,68.5
6220,67,70,68.5
6220,67,71,69.0
6220,67,72,69.5
6220,67,72,69.5
6220,67,72,69.5
6220,67,72,69.5
6220,67,72,69.5
6220,67,72,69.5
6220,67,72,69.5
6220,67,72,69.5
6220,67,72,69.5
6220,67,72,69.5
6220,67,72,69.5
6220,67,72,69.5
6220,67,72,69.5
6220,67,72,69.5
6220,67,73,70.0
6220,67,73,70.0
6220,67,73,70.0
6220,67,73,70.0
6220,67,73,70.0
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,68,67.5
6221,67,69,68.0
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6222,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6223,67,68,67.5
6224,67,68,67.5
6224,67,68,67.5
6224,67,68,67.5
6224,67,68,67.5
6224,67,68,67.5
6224,67,68,67.5
6224,67,68,67.5
6224,67,68,67.5
6224,67,68,67.5
6224,67,68,67.5
6224,67,68,67.5
6225,67,68,67.5
6225,67,68,67.5
6225,67,68,67.5
6225,67,68,67.5
6225,67,68,67.5
6226,67,68,67.5
6226,67,68,67.5
6226,67,68,67.5
6226,67,68,67.5
6226,67,68,67.5
6226,67,68,67.5
6226,67,68,67.5
6226,67,68,67.5
6226,67,68,67.5
6226,67,68,67.5
6226,67,68,67.5
6226,67,68,67.5
6226,67,68,67.5
6226,67,68,67.5
6227,67,68,67.5
6227,67,68,67.5
6227,67,68,67.5
6227,67,68,67.5
6227,67,68,67.5
6227,67,68,67.5
6227,67,68,67.5
6228,67,68,67.5
6228,67,68,67.5
6228,67,68,67.5
6228,67,68,67.5
6228,67,68,67.5
6228,67,68,67.5
6229,67,68,67.5
6229,67,68,67.5
6229,67,68,67.5
6229,67,68,67.5
6229,67,68,67.5
6229,67,68,67.5
6229,67,68,67.5
6230,67,68,67.5
6230,67,68,67.5
6231,67,68,67.5
6231,67,68,67.5
6231,67,68,67.5
6231,67,68,67.5
6232,67,68,67.5
6232,67,68,67.5
6232,67,68,67.5
6233,67,68,67.5
6233,67,68,67.5
6234,67,68,67.5
6234,67,68,67.5
6235,67,68,67.5
6236,66,68,67.0
6236,66,68,67.0
6236,66,68,67.0
6236,66,68,67.0
6236,67,68,67.5
6236,67,68,67.5
6237,66,68,67.0
6237,66,68,67.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,64,68,66.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6241,66,68,67.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6242,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,64,68,66.0
6243,65,68,66.5
6243,65,68,66.5
6243,65,68,66.5
6243,65,68,66.5
6243,65,68,66.5
6243,65,68,66.5
6243,65,68,66.5
6243,65,68,66.5
6243,65,68,66.5
6243,65,68,66.5
6243,65,68,66.5
6243,65,68,66.5
6243,65,68,66.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,67,65.5
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,68,66.0
6244,64,69,66.5
6244,64,69,66.5
6244,64,69,66.5
6244,65,68,66.5
6244,65,68,66.5
6244,65,68,66.5
6244,65,68,66.5
6244,65,68,66.5
6244,65,68,66.5
6244,65,68,66.5
6244,65,68,66.5
6244,65,68,66.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,67,65.5
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,68,66.0
6245,64,69,66.5
6245,64,69,66.5
6245,64,69,66.5
6245,64,69,66.5
6245,64,69,66.5
6245,64,70,67.0
6246,64,68,66.0
6246,64,68,66.0
6246,64,68,66.0
6246,64,68,66.0
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,69,66.5
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6246,64,70,67.0
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,69,66.5
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6247,64,70,67.0
6248,64,67,65.5
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,68,66.0
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,69,66.5
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6248,64,70,67.0
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,65,64.5
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,66,65.0
6249,64,67,65.5
6249,64,67,65.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6250,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6251,64,65,64.5
6252,64,65,64.5
6252,64,65,64.5
6252,64,65,64.5
6252,64,65,64.5
6252,64,65,64.5
6252,64,65,64.5
6252,64,65,64.5
6252,64,65,64.5
6252,64,65,64.5
6252,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6253,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
6254,64,65,64.5
