ts_offset_sec,bid,ask,mid
3107,58,61,59.5
3143,58,61,59.5
3143,58,61,59.5
3143,58,61,59.5
3144,58,61,59.5
3144,58,61,59.5
3144,58,61,59.5
3145,58,61,59.5
3151,58,61,59.5
3151,58,61,59.5
3151,58,61,59.5
3151,58,61,59.5
3151,58,61,59.5
3152,58,61,59.5
3153,58,61,59.5
3153,58,61,59.5
3153,58,61,59.5
3154,58,61,59.5
3154,58,61,59.5
3154,58,61,59.5
3154,58,61,59.5
3177,58,61,59.5
3177,58,61,59.5
3177,58,61,59.5
3178,58,61,59.5
3179,58,61,59.5
3179,58,61,59.5
3179,58,61,59.5
3184,58,61,59.5
3185,58,61,59.5
3185,58,61,59.5
3186,58,61,59.5
3186,58,61,59.5
3186,58,61,59.5
3186,58,61,59.5
3189,58,61,59.5
3189,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3191,58,61,59.5
3193,58,61,59.5
3193,58,61,59.5
3193,58,61,59.5
3193,58,61,59.5
3193,58,61,59.5
3193,58,63,60.5
3193,58,63,60.5
3193,58,63,60.5
3193,58,63,60.5
3193,58,63,60.5
3193,58,63,60.5
3193,58,63,60.5
3193,58,63,60.5
3193,58,64,61.0
3193,58,64,61.0
3193,58,64,61.0
3193,58,67,62.5
3193,58,67,62.5
3193,58,67,62.5
3193,58,67,62.5
3194,58,64,61.0
3194,58,64,61.0
3194,58,64,61.0
3194,58,64,61.0
3194,58,65,61.5
3194,58,65,61.5
3194,58,65,61.5
3194,58,66,62.0
3194,58,66,62.0
3194,58,66,62.0
3194,58,66,62.0
3194,58,66,62.0
3194,58,66,62.0
3194,58,66,62.0
3194,58,66,62.0
3194,58,66,62.0
3194,58,66,62.0
3194,58,66,62.0
3194,58,66,62.0
3194,58,66,62.0
3194,58,66,62.0
3194,58,66,62.0
3194,58,66,62.0
3194,58,67,62.5
3194,58,67,62.5
3194,58,67,62.5
3194,58,67,62.5
3194,58,67,62.5
3194,58,67,62.5
3194,58,67,62.5
3194,58,67,62.5
3194,58,67,62.5
3194,58,67,62.5
3194,58,67,62.5
3194,58,67,62.5
3194,58,67,62.5
3194,58,67,62.5
3194,58,68,63.0
3194,58,69,63.5
3195,58,65,61.5
3195,58,65,61.5
3195,58,65,61.5
3195,58,65,61.5
3195,58,65,61.5
3195,58,66,62.0
3195,58,66,62.0
3195,58,66,62.0
3195,58,66,62.0
3195,58,66,62.0
3195,58,66,62.0
3195,58,66,62.0
3195,58,66,62.0
3196,58,65,61.5
3196,58,65,61.5
3196,58,65,61.5
3196,58,65,61.5
3196,58,65,61.5
3196,58,65,61.5
3196,58,66,62.0
3196,58,66,62.0
3196,58,66,62.0
3196,58,66,62.0
3196,58,66,62.0
3196,58,66,62.0
3196,58,66,62.0
3196,58,66,62.0
3197,58,65,61.5
3197,58,65,61.5
3197,58,65,61.5
3197,58,65,61.5
3197,58,66,62.0
3197,58,66,62.0
3197,58,66,62.0
3197,58,66,62.0
3197,58,66,62.0
3197,58,66,62.0
3197,58,66,62.0
3197,58,66,62.0
3197,58,66,62.0
3197,58,66,62.0
3197,58,66,62.0
3197,58,66,62.0
3198,58,65,61.5
3198,58,65,61.5
3198,58,65,61.5
3198,58,66,62.0
3198,58,66,62.0
3198,58,66,62.0
3198,58,66,62.0
3198,58,66,62.0
3198,58,66,62.0
3198,58,66,62.0
3198,58,66,62.0
3198,58,66,62.0
3198,58,66,62.0
3199,58,65,61.5
3199,58,65,61.5
3199,58,65,61.5
3199,58,65,61.5
3199,58,65,61.5
3199,58,65,61.5
3199,58,65,61.5
3199,58,65,61.5
3199,58,65,61.5
3199,58,65,61.5
3199,58,66,62.0
3199,58,66,62.0
3199,58,66,62.0
3199,58,66,62.0
3199,58,66,62.0
3199,58,66,62.0
3199,58,66,62.0
3199,58,66,62.0
3200,58,64,61.0
3200,58,64,61.0
3200,58,64,61.0
3200,58,64,61.0
3200,58,65,61.5
3200,58,65,61.5
3200,58,65,61.5
3200,58,65,61.5
3200,58,65,61.5
3200,58,65,61.5
3200,58,65,61.5
3200,58,65,61.5
3200,58,65,61.5
3201,58,64,61.0
3201,58,64,61.0
3201,58,64,61.0
3201,58,64,61.0
3201,58,64,61.0
3201,58,65,61.5
3201,58,65,61.5
3201,58,65,61.5
3201,58,65,61.5
3201,58,65,61.5
3201,58,65,61.5
3201,58,65,61.5
3201,58,65,61.5
3202,58,64,61.0
3202,58,64,61.0
3202,58,65,61.5
3202,58,65,61.5
3202,58,65,61.5
3202,58,65,61.5
3202,58,65,61.5
3202,58,65,61.5
3202,58,65,61.5
3202,58,65,61.5
3202,58,65,61.5
3203,58,64,61.0
3203,58,64,61.0
3203,58,64,61.0
3203,58,64,61.0
3203,58,64,61.0
3203,58,64,61.0
3203,58,65,61.5
3203,58,65,61.5
3203,58,65,61.5
3203,58,65,61.5
3203,58,65,61.5
3203,58,65,61.5
3203,58,65,61.5
3203,58,65,61.5
3203,58,65,61.5
3204,58,64,61.0
3204,58,64,61.0
3204,58,64,61.0
3204,58,64,61.0
3204,58,65,61.5
3204,58,65,61.5
3204,58,65,61.5
3204,58,65,61.5
3204,58,65,61.5
3204,58,65,61.5
3204,58,65,61.5
3205,58,64,61.0
3205,58,64,61.0
3205,58,64,61.0
3205,58,64,61.0
3205,58,64,61.0
3205,58,65,61.5
3205,58,65,61.5
3205,58,65,61.5
3205,58,65,61.5
3205,58,65,61.5
3205,58,65,61.5
3205,58,65,61.5
3205,58,65,61.5
3205,58,66,62.0
3206,58,64,61.0
3206,58,64,61.0
3206,58,64,61.0
3206,58,65,61.5
3206,58,65,61.5
3206,58,65,61.5
3206,58,65,61.5
3206,58,65,61.5
3206,58,65,61.5
3206,58,66,62.0
3206,58,66,62.0
3207,58,64,61.0
3207,58,64,61.0
3207,58,64,61.0
3207,58,65,61.5
3207,58,65,61.5
3207,58,65,61.5
3207,58,65,61.5
3207,58,65,61.5
3207,58,65,61.5
3207,58,65,61.5
3207,58,65,61.5
3207,58,65,61.5
3208,58,64,61.0
3208,58,64,61.0
3208,58,64,61.0
3208,58,64,61.0
3208,58,64,61.0
3208,58,65,61.5
3208,58,65,61.5
3208,58,65,61.5
3208,58,65,61.5
3208,58,65,61.5
3208,58,65,61.5
3208,58,65,61.5
3208,58,65,61.5
3208,58,65,61.5
3209,58,64,61.0
3209,58,64,61.0
3209,58,64,61.0
3209,58,65,61.5
3209,58,65,61.5
3209,58,65,61.5
3211,58,64,61.0
3217,58,64,61.0
3217,58,64,61.0
3217,58,64,61.0
3217,58,64,61.0
3217,58,64,61.0
3218,58,64,61.0
3218,58,64,61.0
3218,58,64,61.0
3218,58,64,61.0
3219,58,64,61.0
3219,58,64,61.0
3219,58,64,61.0
3219,58,64,61.0
3219,58,64,61.0
3219,58,64,61.0
3219,58,64,61.0
3220,58,64,61.0
3221,58,59,58.5
3221,58,59,58.5
3221,58,59,58.5
3221,58,59,58.5
3221,58,59,58.5
3221,58,60,59.0
3221,58,61,59.5
3221,58,61,59.5
3221,58,61,59.5
3221,58,61,59.5
3221,58,61,59.5
3221,58,61,59.5
3221,58,61,59.5
3221,58,61,59.5
3221,58,61,59.5
3221,58,62,60.0
3221,58,62,60.0
3221,58,62,60.0
3221,58,62,60.0
3221,58,62,60.0
3221,58,62,60.0
3221,58,62,60.0
3221,58,62,60.0
3221,58,62,60.0
3221,58,62,60.0
3221,58,62,60.0
3221,58,62,60.0
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,63,60.5
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3221,58,64,61.0
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3222,58,59,58.5
3223,58,59,58.5
3223,58,59,58.5
3223,58,59,58.5
3223,58,59,58.5
3223,58,59,58.5
3223,58,59,58.5
3223,58,59,58.5
3223,58,59,58.5
3223,58,59,58.5
3223,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3224,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3225,58,59,58.5
3226,58,59,58.5
3226,58,59,58.5
3226,58,59,58.5
3226,58,59,58.5
3226,58,59,58.5
3228,58,59,58.5
3228,58,59,58.5
3228,58,59,58.5
3229,58,59,58.5
3229,58,59,58.5
3230,58,59,58.5
3230,58,59,58.5
3230,58,59,58.5
3232,58,59,58.5
3232,58,59,58.5
3232,58,59,58.5
3233,58,59,58.5
3233,58,59,58.5
3233,58,59,58.5
3235,58,59,58.5
3235,58,59,58.5
3235,58,59,58.5
3235,58,59,58.5
3235,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3245,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,59,58.5
3246,58,60,59.0
3246,58,60,59.0
3246,58,60,59.0
3246,58,60,59.0
3246,58,60,59.0
3246,58,60,59.0
3246,58,60,59.0
3246,58,60,59.0
3246,58,60,59.0
3246,58,60,59.0
3246,58,60,59.0
3246,58,60,59.0
3247,58,60,59.0
3247,58,60,59.0
3247,58,60,59.0
3247,58,60,59.0
3247,58,60,59.0
3247,58,60,59.0
3247,58,60,59.0
3247,58,60,59.0
3247,58,60,59.0
3247,58,60,59.0
3247,58,60,59.0
3248,58,60,59.0
3248,58,60,59.0
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3248,58,61,59.5
3249,58,61,59.5
3249,58,61,59.5
3249,58,61,59.5
3249,58,61,59.5
3250,58,59,58.5
3250,58,59,58.5
3250,58,59,58.5
3250,58,59,58.5
3250,58,59,58.5
3250,58,59,58.5
3250,58,59,58.5
3250,58,59,58.5
3250,58,59,58.5
3250,58,59,58.5
3250,58,59,58.5
3250,58,59,58.5
3250,58,59,58.5
3250,58,59,58.5
3250,58,59,58.5
3250,58,59,58.5
3250,58,61,59.5
3250,58,61,59.5
3250,58,61,59.5
3250,58,61,59.5
3250,58,61,59.5
3250,58,62,60.0
3250,58,62,60.0
3250,58,62,60.0
3250,58,62,60.0
3250,58,62,60.0
3250,58,62,60.0
3250,58,62,60.0
3250,58,62,60.0
3250,58,62,60.0
3250,58,62,60.0
3250,58,62,60.0
3250,58,62,60.0
3250,58,62,60.0
3250,58,62,60.0
3250,58,62,60.0
3251,58,59,58.5
3251,58,59,58.5
3251,58,59,58.5
3251,58,59,58.5
3251,58,59,58.5
3251,58,59,58.5
3251,58,59,58.5
3251,58,59,58.5
3251,58,59,58.5
3251,58,59,58.5
3251,58,59,58.5
3251,58,59,58.5
3251,58,59,58.5
3251,58,59,58.5
3252,58,59,58.5
3252,58,59,58.5
3252,58,59,58.5
3252,58,59,58.5
3252,58,59,58.5
3253,58,59,58.5
3253,58,59,58.5
3253,58,59,58.5
3253,58,59,58.5
3253,58,59,58.5
3253,58,59,58.5
3253,58,59,58.5
3254,58,59,58.5
3254,58,59,58.5
3254,58,59,58.5
3254,58,59,58.5
3254,58,59,58.5
3255,58,59,58.5
3255,58,59,58.5
3255,58,59,58.5
3255,58,59,58.5
3255,58,59,58.5
3255,58,59,58.5
3255,58,59,58.5
3255,58,59,58.5
3255,58,59,58.5
3255,58,59,58.5
3255,58,59,58.5
3255,58,59,58.5
3255,58,59,58.5
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3255,58,60,59.0
3256,58,60,59.0
3256,58,60,59.0
3256,58,60,59.0
3256,58,60,59.0
3256,58,60,59.0
3256,58,60,59.0
3256,58,60,59.0
3257,58,60,59.0
3257,58,60,59.0
3257,58,60,59.0
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3257,58,61,59.5
3258,58,61,59.5
3258,58,61,59.5
3258,58,61,59.5
3259,58,61,59.5
3259,58,61,59.5
3259,58,62,60.0
3259,58,62,60.0
3259,58,62,60.0
3259,58,62,60.0
3259,58,62,60.0
3259,58,62,60.0
3259,58,62,60.0
3259,58,62,60.0
3260,58,62,60.0
3260,58,62,60.0
3260,58,62,60.0
3260,58,62,60.0
3260,58,62,60.0
3260,58,62,60.0
3260,58,62,60.0
3260,58,62,60.0
3260,58,62,60.0
3260,58,62,60.0
3260,58,62,60.0
3260,58,62,60.0
3261,58,62,60.0
3261,58,62,60.0
3261,58,62,60.0
3261,58,62,60.0
3261,58,63,60.5
3261,58,63,60.5
3261,58,63,60.5
3261,58,63,60.5
3261,58,63,60.5
3261,58,63,60.5
3261,58,63,60.5
3261,58,63,60.5
3261,58,63,60.5
3261,58,63,60.5
3261,58,63,60.5
3261,58,63,60.5
3261,58,63,60.5
3261,58,63,60.5
3262,58,63,60.5
3262,58,63,60.5
3262,58,63,60.5
3262,58,63,60.5
3262,58,63,60.5
3262,58,63,60.5
3262,58,63,60.5
3262,58,63,60.5
3262,58,63,60.5
3262,58,63,60.5
3262,58,63,60.5
3262,58,63,60.5
3262,58,63,60.5
3262,58,63,60.5
3262,58,63,60.5
3263,58,62,60.0
3263,58,62,60.0
3263,58,62,60.0
3263,58,62,60.0
3263,58,62,60.0
3263,58,62,60.0
3263,58,62,60.0
3263,58,62,60.0
3263,58,62,60.0
3263,58,62,60.0
3263,58,62,60.0
3263,58,62,60.0
3263,58,62,60.0
3263,58,62,60.0
3263,58,62,60.0
3263,58,62,60.0
3263,58,62,60.0
3263,58,63,60.5
3263,58,63,60.5
3264,58,60,59.0
3264,58,60,59.0
3264,58,60,59.0
3264,58,60,59.0
3264,58,61,59.5
3264,58,61,59.5
3264,58,61,59.5
3264,58,61,59.5
3264,58,61,59.5
3264,58,61,59.5
3264,58,61,59.5
3264,58,61,59.5
3264,58,61,59.5
3265,58,60,59.0
3265,58,60,59.0
3265,58,60,59.0
3265,58,60,59.0
3265,58,60,59.0
3265,58,60,59.0
3266,58,60,59.0
3266,58,60,59.0
3266,58,60,59.0
3266,58,60,59.0
3266,58,60,59.0
3266,58,60,59.0
3267,59,60,59.5
3267,59,60,59.5
3267,59,60,59.5
3267,59,60,59.5
3267,59,60,59.5
3267,59,60,59.5
3267,59,60,59.5
3267,59,60,59.5
3267,59,60,59.5
3268,59,60,59.5
3268,59,60,59.5
3269,59,60,59.5
3271,59,60,59.5
3271,59,60,59.5
3271,59,60,59.5
3271,59,60,59.5
3284,58,60,59.0
3284,58,60,59.0
3284,58,60,59.0
3284,58,60,59.0
3284,58,60,59.0
3284,58,60,59.0
3284,58,60,59.0
3284,58,60,59.0
3284,58,60,59.0
3284,58,60,59.0
3284,58,60,59.0
3284,59,60,59.5
3284,59,60,59.5
3284,59,60,59.5
3284,59,60,59.5
3284,59,60,59.5
3284,59,60,59.5
3284,59,60,59.5
3284,59,60,59.5
3284,59,60,59.5
3284,59,60,59.5
3284,59,60,59.5
3284,59,60,59.5
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,60,59.0
3285,58,61,59.5
3285,58,61,59.5
3285,58,61,59.5
3285,58,61,59.5
3285,58,61,59.5
3285,58,61,59.5
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3285,58,62,60.0
3286,58,62,60.0
3286,58,62,60.0
3286,58,62,60.0
3286,58,62,60.0
3286,58,62,60.0
3286,58,62,60.0
3286,58,62,60.0
3286,58,62,60.0
3286,58,62,60.0
3286,58,62,60.0
3286,58,62,60.0
3286,58,62,60.0
3286,58,62,60.0
3287,58,62,60.0
3287,58,62,60.0
3287,59,62,60.5
3287,59,62,60.5
3288,59,62,60.5
3288,59,62,60.5
3288,59,62,60.5
3288,59,62,60.5
3288,59,64,61.5
3288,59,64,61.5
3288,59,64,61.5
3288,59,64,61.5
3288,59,64,61.5
3288,59,64,61.5
3288,59,64,61.5
3288,59,64,61.5
3288,59,64,61.5
3288,59,64,61.5
3288,59,64,61.5
3288,59,64,61.5
3289,59,62,60.5
3289,59,62,60.5
3289,59,62,60.5
3289,59,62,60.5
3289,59,62,60.5
3289,59,62,60.5
3289,59,62,60.5
3289,59,62,60.5
3289,59,62,60.5
3289,59,62,60.5
3289,59,62,60.5
3289,59,64,61.5
3289,59,64,61.5
3289,59,64,61.5
3289,59,64,61.5
3289,59,64,61.5
3289,59,64,61.5
3289,59,64,61.5
3290,59,62,60.5
3290,59,62,60.5
3290,59,62,60.5
3290,59,62,60.5
3290,59,62,60.5
3290,59,62,60.5
3290,59,62,60.5
3291,59,62,60.5
3291,59,62,60.5
3292,59,61,60.0
3292,59,61,60.0
3292,59,61,60.0
3292,59,61,60.0
3292,59,61,60.0
3292,59,62,60.5
3292,59,62,60.5
3292,59,62,60.5
3292,59,62,60.5
3292,59,62,60.5
3293,59,61,60.0
3294,59,61,60.0
3294,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,61,60.0
3295,59,62,60.5
3295,59,62,60.5
3295,59,62,60.5
3295,59,62,60.5
3295,59,62,60.5
3295,59,63,61.0
3295,59,63,61.0
3295,59,64,61.5
3295,59,64,61.5
3295,59,64,61.5
3295,59,64,61.5
3295,59,64,61.5
3295,59,64,61.5
3295,59,64,61.5
3295,59,64,61.5
3295,59,64,61.5
3296,59,61,60.0
3296,59,61,60.0
3296,59,61,60.0
3296,59,61,60.0
3296,59,61,60.0
3296,59,61,60.0
3296,59,61,60.0
3296,59,61,60.0
3296,59,61,60.0
3296,59,61,60.0
3296,59,61,60.0
3296,59,62,60.5
3296,59,62,60.5
3296,59,62,60.5
3296,59,62,60.5
3296,59,62,60.5
3296,59,62,60.5
3296,59,62,60.5
3296,59,62,60.5
3296,59,63,61.0
3296,59,63,61.0
3296,59,63,61.0
3296,59,63,61.0
3296,59,63,61.0
3296,59,64,61.5
3296,59,64,61.5
3296,59,64,61.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,61,59.5
3297,58,62,60.0
3297,58,62,60.0
3297,58,62,60.0
3297,58,62,60.0
3297,58,62,60.0
3297,58,62,60.0
3297,58,62,60.0
3297,58,62,60.0
3297,58,63,60.5
3297,58,63,60.5
3297,58,63,60.5
3297,58,64,61.0
3297,58,64,61.0
3297,59,61,60.0
3297,59,61,60.0
3297,59,61,60.0
3298,58,61,59.5
3298,58,61,59.5
3298,58,61,59.5
3298,58,61,59.5
3298,58,61,59.5
3298,58,61,59.5
3298,58,61,59.5
3298,58,61,59.5
3298,58,61,59.5
3298,58,62,60.0
3298,58,62,60.0
3298,58,62,60.0
3298,58,62,60.0
3298,58,62,60.0
3298,58,62,60.0
3298,58,62,60.0
3298,58,63,60.5
3298,58,63,60.5
3298,58,64,61.0
3298,58,64,61.0
3298,58,64,61.0
3299,58,62,60.0
3299,58,62,60.0
3299,58,63,60.5
3299,58,63,60.5
3299,58,63,60.5
3299,58,63,60.5
3299,58,63,60.5
3299,58,63,60.5
3299,58,63,60.5
3299,58,63,60.5
3299,58,63,60.5
3299,58,63,60.5
3299,58,63,60.5
3299,58,63,60.5
3299,58,63,60.5
3299,58,64,61.0
3299,58,64,61.0
3299,58,64,61.0
3299,58,64,61.0
3299,58,64,61.0
3299,58,64,61.0
3299,59,62,60.5
3299,59,62,60.5
3299,59,62,60.5
3299,60,61,60.5
3299,60,61,60.5
3299,60,61,60.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,64,62.0
3299,60,64,62.0
3300,59,62,60.5
3300,59,62,60.5
3300,59,62,60.5
3300,59,62,60.5
3300,59,62,60.5
3300,59,62,60.5
3300,59,62,60.5
3300,59,62,60.5
3300,59,62,60.5
3300,59,62,60.5
3300,59,63,61.0
3300,59,63,61.0
3300,59,63,61.0
3300,59,63,61.0
3300,59,63,61.0
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,63,61.5
3300,60,64,62.0
3300,60,64,62.0
3300,60,64,62.0
3300,60,64,62.0
3300,60,64,62.0
3300,60,64,62.0
3300,60,64,62.0
3300,60,64,62.0
3300,60,64,62.0
3300,60,64,62.0
3301,60,64,62.0
3301,60,64,62.0
3301,60,64,62.0
3301,60,64,62.0
3301,60,64,62.0
3301,60,64,62.0
3301,60,64,62.0
3302,60,64,62.0
3302,60,64,62.0
3303,60,64,62.0
3303,60,64,62.0
3303,60,64,62.0
3303,60,64,62.0
3303,61,64,62.5
3303,62,64,63.0
3303,62,64,63.0
3303,62,64,63.0
3303,62,64,63.0
3303,62,64,63.0
3303,62,64,63.0
3303,62,64,63.0
3303,62,64,63.0
3303,62,64,63.0
3303,62,64,63.0
3303,62,64,63.0
3303,62,64,63.0
3303,62,64,63.0
3303,62,64,63.0
3303,62,64,63.0
3304,62,64,63.0
3304,62,64,63.0
3304,62,64,63.0
3304,62,64,63.0
3304,62,64,63.0
3304,62,64,63.0
3304,62,64,63.0
3304,62,64,63.0
3304,62,64,63.0
3304,62,64,63.0
3304,62,64,63.0
3305,62,64,63.0
3305,62,64,63.0
3305,62,64,63.0
3306,62,64,63.0
3306,62,64,63.0
3306,62,64,63.0
3306,62,64,63.0
3306,62,64,63.0
3306,62,64,63.0
3306,62,64,63.0
3307,62,64,63.0
3307,62,64,63.0
3307,62,64,63.0
