ts_offset_sec,bid,ask,mid
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
96,79,81,80.0
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
97,78,79,78.5
98,78,79,78.5
98,78,79,78.5
98,78,79,78.5
98,78,79,78.5
98,78,80,79.0
98,78,80,79.0
98,78,80,79.0
98,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
99,78,80,79.0
100,78,80,79.0
101,78,80,79.0
101,78,80,79.0
101,78,80,79.0
101,78,80,79.0
101,78,80,79.0
101,78,80,79.0
101,78,80,79.0
101,78,80,79.0
101,78,80,79.0
102,78,80,79.0
102,78,80,79.0
102,78,80,79.0
102,78,80,79.0
102,78,80,79.0
103,78,80,79.0
103,78,80,79.0
104,78,80,79.0
104,78,80,79.0
104,78,80,79.0
104,78,80,79.0
104,78,80,79.0
104,78,80,79.0
104,78,80,79.0
105,78,80,79.0
106,78,80,79.0
107,78,80,79.0
107,78,80,79.0
107,78,80,79.0
109,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
110,78,80,79.0
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,79,78.5
111,78,80,79.0
112,78,79,78.5
112,78,79,78.5
115,78,79,78.5
118,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
119,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,79,78.5
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
120,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
121,78,80,79.0
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,79,78.5
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
122,78,80,79.0
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
123,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
124,78,79,78.5
125,78,79,78.5
125,78,79,78.5
125,78,79,78.5
125,78,79,78.5
125,78,79,78.5
125,78,79,78.5
126,78,79,78.5
126,78,79,78.5
126,78,79,78.5
126,78,79,78.5
126,78,79,78.5
126,78,79,78.5
127,78,79,78.5
127,78,79,78.5
127,78,79,78.5
128,78,79,78.5
128,78,79,78.5
128,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
129,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,79,78.5
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
130,78,80,79.0
131,78,80,79.0
131,78,80,79.0
131,78,80,79.0
131,78,80,79.0
131,78,80,79.0
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,77,76.5
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,78,77.0
134,76,79,77.5
134,76,79,77.5
134,76,79,77.5
134,76,79,77.5
134,76,79,77.5
134,76,79,77.5
134,76,79,77.5
134,76,79,77.5
134,76,79,77.5
134,76,79,77.5
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
134,76,80,78.0
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
135,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
136,76,77,76.5
137,76,77,76.5
137,76,77,76.5
137,76,77,76.5
137,76,77,76.5
137,76,77,76.5
137,76,77,76.5
137,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
138,76,77,76.5
139,76,77,76.5
140,75,77,76.0
140,75,77,76.0
140,75,77,76.0
141,75,76,75.5
141,75,76,75.5
141,75,76,75.5
141,75,76,75.5
141,75,76,75.5
141,75,76,75.5
141,75,76,75.5
141,75,76,75.5
141,75,76,75.5
141,75,76,75.5
142,75,76,75.5
142,75,76,75.5
143,75,76,75.5
143,75,76,75.5
144,75,76,75.5
144,75,76,75.5
146,75,76,75.5
147,75,76,75.5
148,75,76,75.5
149,75,76,75.5
149,75,76,75.5
151,73,77,75.0
151,73,77,75.0
151,73,77,75.0
151,73,77,75.0
151,73,77,75.0
151,73,77,75.0
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,74,77,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,76,75.5
151,75,77,76.0
151,75,77,76.0
151,75,77,76.0
151,75,77,76.0
151,75,77,76.0
151,75,77,76.0
151,75,77,76.0
151,75,77,76.0
151,75,77,76.0
151,75,77,76.0
151,75,77,76.0
151,75,77,76.0
151,75,77,76.0
151,75,77,76.0
152,73,77,75.0
152,73,77,75.0
152,73,77,75.0
152,74,77,75.5
152,74,77,75.5
152,74,77,75.5
152,74,77,75.5
152,74,77,75.5
152,74,77,75.5
152,74,77,75.5
152,74,77,75.5
152,74,77,75.5
152,74,77,75.5
152,74,77,75.5
152,74,77,75.5
152,74,77,75.5
153,73,77,75.0
153,73,77,75.0
153,73,77,75.0
153,73,77,75.0
153,73,77,75.0
153,73,77,75.0
153,73,77,75.0
153,73,77,75.0
153,73,77,75.0
153,73,77,75.0
153,73,77,75.0
153,73,77,75.0
153,73,77,75.0
153,73,77,75.0
153,73,77,75.0
153,74,77,75.5
153,74,77,75.5
154,73,77,75.0
154,73,77,75.0
154,73,77,75.0
154,73,77,75.0
154,74,77,75.5
154,74,77,75.5
154,74,77,75.5
154,74,77,75.5
154,74,77,75.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,76,74.5
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,73,77,75.0
155,74,76,75.0
156,73,75,74.0
156,73,75,74.0
156,73,75,74.0
156,73,75,74.0
156,73,75,74.0
156,73,75,74.0
156,73,75,74.0
156,73,75,74.0
156,73,75,74.0
156,73,75,74.0
156,73,76,74.5
156,73,76,74.5
156,74,76,75.0
156,74,76,75.0
156,74,76,75.0
156,74,76,75.0
156,74,76,75.0
157,73,75,74.0
157,73,75,74.0
157,73,75,74.0
157,73,75,74.0
157,73,75,74.0
157,73,75,74.0
157,73,75,74.0
158,73,75,74.0
158,73,75,74.0
158,73,75,74.0
158,73,75,74.0
158,73,75,74.0
158,73,75,74.0
158,73,75,74.0
158,73,75,74.0
158,73,75,74.0
158,73,75,74.0
158,73,75,74.0
158,73,75,74.0
158,73,75,74.0
158,73,75,74.0
158,73,75,74.0
158,73,75,74.0
158,73,75,74.0
159,73,75,74.0
159,73,75,74.0
159,73,75,74.0
159,73,75,74.0
159,73,75,74.0
159,73,75,74.0
159,73,75,74.0
159,73,75,74.0
159,73,75,74.0
159,73,75,74.0
160,72,76,74.0
160,72,76,74.0
160,72,76,74.0
160,73,75,74.0
160,73,75,74.0
160,73,75,74.0
160,73,75,74.0
160,73,75,74.0
160,73,75,74.0
160,73,75,74.0
160,73,75,74.0
160,73,75,74.0
160,73,75,74.0
160,73,75,74.0
160,73,75,74.0
160,73,75,74.0
160,73,75,74.0
160,73,75,74.0
160,73,75,74.0
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
160,73,76,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,72,77,74.5
161,73,77,75.0
161,73,77,75.0
161,73,77,75.0
161,73,77,75.0
161,73,77,75.0
161,73,77,75.0
161,73,77,75.0
161,73,77,75.0
162,73,77,75.0
162,73,77,75.0
162,73,77,75.0
162,73,77,75.0
162,73,77,75.0
162,73,77,75.0
162,73,77,75.0
162,73,77,75.0
162,73,77,75.0
162,73,77,75.0
162,73,77,75.0
162,73,77,75.0
163,73,77,75.0
163,73,77,75.0
163,73,77,75.0
163,73,77,75.0
163,73,77,75.0
163,73,77,75.0
164,73,77,75.0
164,73,77,75.0
164,73,77,75.0
164,73,77,75.0
164,73,77,75.0
164,73,77,75.0
164,73,77,75.0
164,73,77,75.0
164,73,77,75.0
164,73,77,75.0
164,73,77,75.0
164,73,77,75.0
164,73,77,75.0
164,73,77,75.0
164,73,77,75.0
165,73,77,75.0
166,73,77,75.0
166,73,77,75.0
167,73,77,75.0
167,73,77,75.0
169,73,77,75.0
170,73,77,75.0
170,73,77,75.0
171,72,77,74.5
171,72,77,74.5
171,72,77,74.5
171,72,77,74.5
171,72,77,74.5
171,72,77,74.5
171,72,77,74.5
171,73,77,75.0
171,73,77,75.0
