ts_offset_sec,bid,ask,mid
23460,17,29,23.0
23460,17,29,23.0
23460,17,29,23.0
23460,17,29,23.0
23460,17,29,23.0
23460,17,29,23.0
23460,17,29,23.0
23460,17,29,23.0
23460,17,29,23.0
23460,17,29,23.0
23460,17,29,23.0
23460,17,30,23.5
23461,15,27,21.0
23461,15,27,21.0
23461,15,27,21.0
23461,15,27,21.0
23461,15,27,21.0
23461,15,27,21.0
23461,16,27,21.5
23461,16,27,21.5
23461,16,27,21.5
23461,16,28,22.0
23461,16,28,22.0
23461,16,28,22.0
23461,16,28,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,27,22.0
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,28,22.5
23461,17,29,23.0
23461,17,29,23.0
23461,17,29,23.0
23461,17,30,23.5
23461,17,30,23.5
23461,17,30,23.5
23461,17,30,23.5
23461,17,30,23.5
23462,17,22,19.5
23462,17,22,19.5
23462,17,22,19.5
23462,17,22,19.5
23462,17,22,19.5
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,23,20.0
23462,17,24,20.5
23462,17,24,20.5
23462,17,24,20.5
23462,17,24,20.5
23462,17,24,20.5
23462,17,24,20.5
23462,17,24,20.5
23462,17,24,20.5
23462,17,24,20.5
23462,17,24,20.5
23462,17,24,20.5
23462,17,24,20.5
23462,17,24,20.5
23462,17,24,20.5
23462,17,24,20.5
23462,17,24,20.5
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,29,23.0
23462,17,30,23.5
23462,17,30,23.5
23462,17,30,23.5
23462,17,30,23.5
23462,17,30,23.5
23462,17,30,23.5
23462,17,30,23.5
23462,17,30,23.5
23462,18,24,21.0
23462,18,25,21.5
23462,18,25,21.5
23462,18,25,21.5
23462,18,26,22.0
23462,18,26,22.0
23462,18,26,22.0
23462,18,26,22.0
23462,18,26,22.0
23462,18,26,22.0
23462,18,26,22.0
23462,18,26,22.0
23462,18,26,22.0
23462,18,26,22.0
23462,18,26,22.0
23462,18,26,22.0
23462,18,26,22.0
23462,18,26,22.0
23462,18,27,22.5
23462,18,27,22.5
23462,18,27,22.5
23462,18,27,22.5
23462,18,27,22.5
23462,18,27,22.5
23462,18,27,22.5
23462,18,27,22.5
23462,18,27,22.5
23462,18,27,22.5
23462,18,27,22.5
23462,18,27,22.5
23462,18,27,22.5
23462,18,28,23.0
23462,18,28,23.0
23462,18,28,23.0
23462,18,29,23.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,20,18.5
23463,17,21,19.0
23463,17,21,19.0
23463,17,21,19.0
23463,17,21,19.0
23463,17,21,19.0
23463,17,21,19.0
23463,17,21,19.0
23463,17,21,19.0
23463,17,21,19.0
23463,17,21,19.0
23463,17,21,19.0
23463,17,21,19.0
23463,17,21,19.0
23463,17,21,19.0
23463,17,21,19.0
23463,17,21,19.0
23463,17,21,19.0
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,17,22,19.5
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23463,18,20,19.0
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,19,18.5
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23464,18,20,19.0
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23465,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23466,18,19,18.5
23467,18,19,18.5
23467,18,19,18.5
23467,18,19,18.5
23467,18,19,18.5
23467,18,19,18.5
23467,18,19,18.5
23467,18,19,18.5
23468,18,19,18.5
23468,18,19,18.5
23468,18,19,18.5
23468,18,19,18.5
23468,18,19,18.5
23468,18,19,18.5
23468,18,19,18.5
23468,18,19,18.5
23468,18,19,18.5
23468,18,19,18.5
23468,18,19,18.5
23468,18,19,18.5
23468,18,19,18.5
23468,18,19,18.5
23468,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23469,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,19,18.5
23470,18,20,19.0
23470,18,20,19.0
23470,19,20,19.5
23470,19,20,19.5
23470,19,20,19.5
23470,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23471,19,20,19.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,19,18.5
23472,18,20,19.0
23472,18,20,19.0
23472,19,20,19.5
23472,19,20,19.5
23472,19,20,19.5
23473,18,19,18.5
23473,18,19,18.5
23473,18,19,18.5
23473,18,19,18.5
23473,18,19,18.5
23473,18,19,18.5
23473,18,19,18.5
23473,18,19,18.5
23473,18,19,18.5
23473,18,19,18.5
23473,18,19,18.5
23473,18,19,18.5
23473,18,19,18.5
23474,18,19,18.5
23474,18,19,18.5
23474,18,19,18.5
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,17,19,18.0
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23475,18,19,18.5
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,19,18.0
23476,17,23,20.0
23476,17,23,20.0
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23476,17,24,20.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,22,19.5
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,23,20.0
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,24,20.5
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,25,21.0
23477,17,26,21.5
23477,17,26,21.5
23477,17,26,21.5
23477,17,26,21.5
23477,17,26,21.5
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,22,20.0
23477,18,24,21.0
23477,18,24,21.0
23477,18,24,21.0
23477,18,24,21.0
23477,18,26,22.0
23477,18,26,22.0
23477,18,26,22.0
23477,18,26,22.0
23477,18,26,22.0
23477,18,26,22.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,21,19.0
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,22,19.5
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,23,20.0
23478,17,24,20.5
23478,17,24,20.5
23478,17,24,20.5
23478,17,24,20.5
23478,17,24,20.5
23478,17,24,20.5
23478,17,24,20.5
23478,17,24,20.5
23478,17,24,20.5
23478,17,24,20.5
23478,17,25,21.0
23479,17,22,19.5
23479,17,22,19.5
23479,17,22,19.5
23479,17,22,19.5
23479,17,22,19.5
23479,17,22,19.5
23479,17,22,19.5
23479,17,22,19.5
23479,17,22,19.5
23479,17,22,19.5
23479,17,22,19.5
23479,17,22,19.5
23479,17,22,19.5
23479,17,22,19.5
23479,17,22,19.5
23479,17,22,19.5
23479,17,22,19.5
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,23,20.0
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
23479,17,24,20.5
