ts_offset_sec,bid,ask,mid
5857,32,35,33.5
5857,32,35,33.5
5857,32,35,33.5
5857,32,35,33.5
5857,32,35,33.5
5857,32,35,33.5
5857,32,35,33.5
5857,32,35,33.5
5857,32,35,33.5
5857,32,35,33.5
5857,32,35,33.5
5857,32,35,33.5
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5857,32,36,34.0
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5858,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5859,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,32,35,33.5
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5860,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5861,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5862,33,35,34.0
5863,33,35,34.0
5863,33,35,34.0
5863,33,35,34.0
5863,33,35,34.0
5863,33,35,34.0
5863,33,35,34.0
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,35,34.5
5863,34,36,35.0
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5864,34,35,34.5
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,33,35,34.0
5865,34,35,34.5
5865,34,35,34.5
5865,34,35,34.5
5865,34,35,34.5
5865,34,35,34.5
5865,34,35,34.5
5865,34,35,34.5
5865,34,35,34.5
5865,34,35,34.5
5865,34,35,34.5
5865,34,35,34.5
5865,34,35,34.5
5865,34,35,34.5
5865,34,35,34.5
5865,34,35,34.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5866,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5867,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5868,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5869,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5870,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5871,32,35,33.5
5872,32,35,33.5
5872,32,35,33.5
5872,32,35,33.5
5872,32,35,33.5
5872,32,35,33.5
5872,32,35,33.5
5872,32,35,33.5
5872,32,35,33.5
5872,32,35,33.5
5872,32,35,33.5
5872,32,35,33.5
5872,32,35,33.5
5873,32,35,33.5
5873,32,35,33.5
5873,32,35,33.5
5873,32,35,33.5
5873,32,35,33.5
5873,32,35,33.5
5873,32,35,33.5
5873,32,35,33.5
5873,32,35,33.5
5873,32,35,33.5
5873,32,35,33.5
5873,32,35,33.5
5873,32,35,33.5
5873,32,35,33.5
5873,32,35,33.5
5873,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5874,32,35,33.5
5875,32,35,33.5
5875,32,35,33.5
5875,32,35,33.5
5875,32,35,33.5
5875,32,35,33.5
5875,32,35,33.5
5875,32,35,33.5
5875,32,35,33.5
5875,32,35,33.5
5875,32,35,33.5
5875,32,35,33.5
5875,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5876,32,35,33.5
5877,32,35,33.5
5877,32,35,33.5
5877,32,35,33.5
5877,32,35,33.5
5877,32,35,33.5
5877,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5878,32,35,33.5
5879,32,35,33.5
5879,32,35,33.5
5879,32,35,33.5
5879,32,35,33.5
5879,32,35,33.5
5879,32,35,33.5
5879,32,35,33.5
5879,32,35,33.5
5879,32,35,33.5
5879,32,35,33.5
5879,32,35,33.5
5879,32,35,33.5
5879,32,35,33.5
5879,32,35,33.5
5879,32,35,33.5
5879,32,35,33.5
5880,32,35,33.5
5880,32,35,33.5
5880,32,35,33.5
5880,32,35,33.5
5880,32,35,33.5
5880,32,35,33.5
5880,32,35,33.5
5880,32,35,33.5
5880,32,35,33.5
5880,32,35,33.5
5880,32,35,33.5
5880,32,35,33.5
5880,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5881,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5882,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,35,33.5
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5883,32,36,34.0
5884,29,35,32.0
5884,29,35,32.0
5884,29,35,32.0
5884,29,35,32.0
5884,29,35,32.0
5884,29,35,32.0
5884,29,35,32.0
5884,29,35,32.0
5884,29,35,32.0
5884,29,35,32.0
5884,29,35,32.0
5884,29,35,32.0
5884,29,35,32.0
5884,29,35,32.0
5884,29,35,32.0
5884,30,35,32.5
5884,30,35,32.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5884,32,35,33.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,30,35,32.5
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5885,31,35,33.0
5886,31,35,33.0
5886,31,35,33.0
5886,31,35,33.0
5886,31,35,33.0
5886,31,35,33.0
5886,31,35,33.0
5886,31,35,33.0
5886,31,35,33.0
5886,31,35,33.0
5886,31,35,33.0
5886,31,35,33.0
5887,31,34,32.5
5887,31,34,32.5
5887,31,34,32.5
5887,31,34,32.5
5887,31,34,32.5
5887,31,34,32.5
5887,31,34,32.5
5887,31,34,32.5
5887,31,34,32.5
5887,31,34,32.5
5887,31,34,32.5
5887,31,34,32.5
5887,31,34,32.5
5887,31,34,32.5
5887,31,34,32.5
5887,31,34,32.5
5887,31,35,33.0
5887,31,35,33.0
5887,31,35,33.0
5887,31,35,33.0
5887,31,35,33.0
5887,31,35,33.0
5887,31,35,33.0
5887,32,34,33.0
5887,32,34,33.0
5887,32,34,33.0
5887,32,34,33.0
5887,32,34,33.0
5888,32,34,33.0
5888,32,34,33.0
5888,32,34,33.0
5888,32,34,33.0
5888,32,34,33.0
5888,32,34,33.0
5888,32,34,33.0
5888,32,34,33.0
5888,32,34,33.0
5888,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5889,32,34,33.0
5890,32,34,33.0
5890,32,34,33.0
5890,32,34,33.0
5890,32,34,33.0
5891,32,34,33.0
5891,32,34,33.0
5891,32,34,33.0
5891,32,34,33.0
5891,32,34,33.0
5891,32,34,33.0
5891,32,34,33.0
5892,32,34,33.0
5892,32,34,33.0
5892,32,34,33.0
5892,32,34,33.0
5892,32,34,33.0
5892,32,34,33.0
5892,32,34,33.0
5892,32,34,33.0
5892,32,34,33.0
5892,32,34,33.0
5893,32,34,33.0
5893,32,34,33.0
5893,32,34,33.0
5893,32,34,33.0
5893,32,34,33.0
5893,32,34,33.0
5893,32,34,33.0
5893,32,34,33.0
5893,32,34,33.0
5893,32,34,33.0
5893,32,34,33.0
5893,32,34,33.0
5893,32,34,33.0
5893,32,34,33.0
5893,32,34,33.0
5894,32,34,33.0
5894,32,34,33.0
5894,32,34,33.0
5894,32,34,33.0
5894,32,34,33.0
5894,32,34,33.0
5894,33,34,33.5
5894,33,34,33.5
5895,33,34,33.5
5895,33,34,33.5
5895,33,34,33.5
5895,33,34,33.5
5895,33,34,33.5
5895,33,34,33.5
5895,33,34,33.5
5895,33,34,33.5
5895,33,34,33.5
5896,33,34,33.5
5896,33,34,33.5
5896,33,34,33.5
5896,33,34,33.5
5897,33,34,33.5
5897,33,34,33.5
5898,33,34,33.5
5898,33,34,33.5
5898,33,34,33.5
5898,33,34,33.5
5898,33,34,33.5
5898,33,34,33.5
5898,33,34,33.5
5898,33,34,33.5
5898,33,34,33.5
5898,33,34,33.5
5899,33,34,33.5
5899,33,34,33.5
5899,33,34,33.5
5899,33,34,33.5
5900,33,34,33.5
5900,33,34,33.5
5900,33,34,33.5
5900,33,34,33.5
5900,33,34,33.5
5900,33,34,33.5
5900,33,34,33.5
5900,33,34,33.5
5901,33,34,33.5
5901,33,34,33.5
5901,33,34,33.5
5901,33,34,33.5
5902,33,34,33.5
5902,33,34,33.5
5902,33,34,33.5
5902,33,34,33.5
5902,33,34,33.5
5902,33,34,33.5
5903,33,34,33.5
5903,33,34,33.5
5903,33,34,33.5
5903,33,34,33.5
5903,33,34,33.5
5903,33,34,33.5
5904,33,34,33.5
5904,33,34,33.5
5904,33,34,33.5
5904,33,34,33.5
5904,33,34,33.5
5904,33,34,33.5
5905,33,34,33.5
5905,33,34,33.5
5905,33,34,33.5
5905,33,34,33.5
5905,33,34,33.5
5905,33,34,33.5
5905,33,34,33.5
5905,33,34,33.5
5905,33,34,33.5
5906,33,34,33.5
5906,33,34,33.5
5906,33,34,33.5
5906,33,34,33.5
5906,33,34,33.5
5906,33,34,33.5
5906,33,34,33.5
5907,33,34,33.5
5907,33,34,33.5
5907,33,34,33.5
5907,33,34,33.5
5907,33,34,33.5
5907,33,34,33.5
5907,33,34,33.5
5907,33,34,33.5
5907,33,34,33.5
5907,33,34,33.5
5907,33,34,33.5
5908,33,34,33.5
5908,33,34,33.5
5908,33,34,33.5
5908,33,34,33.5
5908,33,34,33.5
5908,33,34,33.5
5909,33,34,33.5
5909,33,34,33.5
5909,33,34,33.5
5910,33,34,33.5
5910,33,34,33.5
5910,33,34,33.5
5910,33,34,33.5
5911,33,34,33.5
5911,33,34,33.5
5911,33,34,33.5
5911,33,34,33.5
5911,33,34,33.5
5911,33,34,33.5
5912,33,34,33.5
5912,33,34,33.5
5912,33,34,33.5
5912,33,34,33.5
5913,33,34,33.5
5913,33,34,33.5
5913,33,34,33.5
5915,33,34,33.5
5915,33,34,33.5
5915,33,34,33.5
5915,33,34,33.5
5915,33,34,33.5
5916,33,34,33.5
5916,33,34,33.5
5916,33,34,33.5
5916,33,34,33.5
5917,33,34,33.5
5917,33,34,33.5
5917,33,34,33.5
5917,33,34,33.5
5917,33,34,33.5
5918,33,34,33.5
5918,33,34,33.5
5918,33,34,33.5
5920,33,34,33.5
5920,33,34,33.5
5921,33,34,33.5
5921,33,34,33.5
5921,33,34,33.5
5921,33,34,33.5
5921,33,34,33.5
5921,33,34,33.5
5921,33,34,33.5
5921,33,34,33.5
5921,33,34,33.5
5921,33,34,33.5
5921,33,34,33.5
5921,33,34,33.5
5922,33,34,33.5
5922,33,34,33.5
5922,33,34,33.5
5922,33,34,33.5
5924,33,34,33.5
5925,33,34,33.5
5925,33,34,33.5
5926,33,34,33.5
5926,33,34,33.5
5926,33,34,33.5
