ts_offset_sec,bid,ask,mid
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
253,69,72,70.5
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,71,70.0
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,72,70.5
254,69,73,71.0
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,72,70.5
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,69,73,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,72,71.0
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,70,73,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
255,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
256,71,72,71.5
257,71,72,71.5
257,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
258,71,72,71.5
259,71,72,71.5
259,71,72,71.5
259,71,72,71.5
259,71,72,71.5
259,71,72,71.5
259,71,72,71.5
259,71,72,71.5
259,71,72,71.5
259,71,72,71.5
259,71,72,71.5
260,71,72,71.5
260,71,72,71.5
260,71,72,71.5
261,71,72,71.5
261,71,72,71.5
262,71,72,71.5
262,71,72,71.5
262,71,72,71.5
262,71,72,71.5
262,71,72,71.5
262,71,72,71.5
262,71,72,71.5
262,71,72,71.5
262,71,72,71.5
263,71,72,71.5
263,71,72,71.5
265,71,72,71.5
266,71,72,71.5
266,71,72,71.5
271,71,72,71.5
271,71,72,71.5
272,71,72,71.5
274,70,72,71.0
274,70,72,71.0
274,70,72,71.0
274,70,72,71.0
274,70,72,71.0
274,70,72,71.0
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,70,73,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
274,71,72,71.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,67,72,69.5
275,69,72,70.5
275,69,72,70.5
275,70,72,71.0
275,70,72,71.0
275,70,72,71.0
275,70,72,71.0
275,70,72,71.0
275,70,72,71.0
275,70,72,71.0
275,70,72,71.0
275,70,72,71.0
275,70,72,71.0
275,70,72,71.0
275,70,72,71.0
275,70,72,71.0
275,70,72,71.0
275,70,72,71.0
275,70,73,71.5
275,70,73,71.5
275,70,73,71.5
275,70,73,71.5
275,70,73,71.5
275,70,73,71.5
275,70,73,71.5
275,70,73,71.5
275,70,73,71.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,67,72,69.5
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
276,68,72,70.0
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
277,67,72,69.5
278,67,72,69.5
278,67,72,69.5
278,67,72,69.5
278,67,72,69.5
278,67,72,69.5
278,67,72,69.5
278,67,72,69.5
278,67,72,69.5
278,67,72,69.5
278,67,72,69.5
278,67,72,69.5
278,67,72,69.5
279,67,72,69.5
279,67,72,69.5
279,67,72,69.5
279,67,72,69.5
279,67,72,69.5
279,67,72,69.5
279,67,72,69.5
279,67,72,69.5
279,67,72,69.5
279,67,72,69.5
279,67,72,69.5
279,67,72,69.5
279,67,72,69.5
279,67,72,69.5
279,67,72,69.5
279,67,72,69.5
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,71,69.0
280,67,72,69.5
280,67,72,69.5
280,67,72,69.5
280,67,72,69.5
280,67,72,69.5
280,67,72,69.5
280,67,72,69.5
280,67,72,69.5
280,67,72,69.5
280,67,72,69.5
280,67,72,69.5
280,67,72,69.5
281,67,71,69.0
281,67,71,69.0
281,67,71,69.0
281,67,71,69.0
281,67,71,69.0
281,67,71,69.0
281,67,71,69.0
281,67,71,69.0
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
281,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
282,68,71,69.5
283,68,70,69.0
283,68,70,69.0
283,68,70,69.0
283,68,70,69.0
283,68,70,69.0
283,68,70,69.0
283,68,70,69.0
283,68,70,69.0
283,68,70,69.0
283,68,70,69.0
283,68,70,69.0
283,68,70,69.0
283,68,70,69.0
283,68,71,69.5
283,68,71,69.5
283,69,70,69.5
283,69,70,69.5
283,69,70,69.5
283,69,70,69.5
283,69,70,69.5
283,69,70,69.5
283,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,70,69.5
284,69,71,70.0
284,69,71,70.0
284,69,71,70.0
284,69,71,70.0
284,69,71,70.0
284,70,71,70.5
284,70,71,70.5
284,70,71,70.5
284,70,71,70.5
284,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
285,70,71,70.5
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,66,72,69.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,71,70.0
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,72,70.5
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,69,73,71.0
286,70,71,70.5
286,70,71,70.5
286,70,71,70.5
286,70,71,70.5
286,70,71,70.5
286,70,71,70.5
286,70,71,70.5
286,70,71,70.5
286,70,71,70.5
286,70,71,70.5
286,70,71,70.5
286,70,71,70.5
286,70,71,70.5
286,70,71,70.5
286,70,71,70.5
287,66,72,69.0
287,67,72,69.5
287,67,72,69.5
287,67,72,69.5
287,67,72,69.5
287,67,72,69.5
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
287,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
288,68,72,70.0
289,68,72,70.0
290,68,72,70.0
290,68,72,70.0
290,68,72,70.0
290,68,72,70.0
290,68,72,70.0
290,68,72,70.0
290,68,72,70.0
290,68,72,70.0
290,68,72,70.0
290,68,72,70.0
291,68,72,70.0
291,68,72,70.0
291,68,72,70.0
291,68,72,70.0
291,68,72,70.0
291,68,72,70.0
291,68,72,70.0
292,68,72,70.0
292,68,72,70.0
292,68,72,70.0
292,68,72,70.0
292,68,72,70.0
293,68,72,70.0
293,68,72,70.0
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,69,72,70.5
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,70,72,71.0
296,71,72,71.5
296,71,72,71.5
296,71,72,71.5
296,71,72,71.5
296,71,72,71.5
296,71,72,71.5
296,71,72,71.5
296,71,72,71.5
