ts_offset_sec,bid,ask,mid
3138,78,81,79.5
3138,78,81,79.5
3138,78,81,79.5
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,82,80.0
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,78,83,80.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,80,79.5
3138,79,81,80.0
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3139,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,83,80.5
3140,78,84,81.0
3140,78,84,81.0
3140,78,84,81.0
3140,78,84,81.0
3140,78,84,81.0
3140,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3141,78,84,81.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,80,79.0
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,81,79.5
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,82,80.0
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3142,78,83,80.5
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3143,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3144,78,80,79.0
3145,78,80,79.0
3145,78,80,79.0
3145,78,80,79.0
3145,78,80,79.0
3145,78,80,79.0
3145,78,80,79.0
3145,78,80,79.0
3145,78,80,79.0
3145,78,80,79.0
3145,78,80,79.0
3145,78,80,79.0
3145,78,80,79.0
3145,78,80,79.0
3145,78,80,79.0
3145,78,80,79.0
3146,78,80,79.0
3147,78,80,79.0
3147,78,80,79.0
3147,78,80,79.0
3147,78,80,79.0
3147,78,80,79.0
3147,78,80,79.0
3148,78,80,79.0
3148,78,80,79.0
3148,78,80,79.0
3148,78,80,79.0
3148,78,80,79.0
3148,78,80,79.0
3148,78,80,79.0
3148,78,80,79.0
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,74,83,78.5
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,75,83,79.0
3150,76,83,79.5
3150,76,83,79.5
3150,77,83,80.0
3150,77,83,80.0
3150,77,83,80.0
3150,77,83,80.0
3150,77,83,80.0
3150,77,83,80.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,80,79.0
3150,78,83,80.5
3150,78,83,80.5
3150,78,83,80.5
3150,78,83,80.5
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3151,75,83,79.0
3152,74,84,79.0
3152,74,84,79.0
3152,74,84,79.0
3152,74,84,79.0
3152,75,83,79.0
3152,75,83,79.0
3152,75,83,79.0
3152,75,83,79.0
3152,75,83,79.0
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3152,75,84,79.5
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,74,84,79.0
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
3153,75,84,79.5
