ts_offset_sec,bid,ask,mid
29269,44,47,45.5
29269,44,47,45.5
29269,44,47,45.5
29269,44,47,45.5
29271,44,47,45.5
29271,44,47,45.5
29271,44,47,45.5
29271,44,47,45.5
29272,44,47,45.5
29272,44,47,45.5
29273,44,47,45.5
29273,44,47,45.5
29274,44,47,45.5
29274,44,47,45.5
29274,44,47,45.5
29274,44,47,45.5
29274,44,47,45.5
29274,44,47,45.5
29276,44,47,45.5
29276,44,47,45.5
29276,44,47,45.5
29276,44,47,45.5
29277,44,47,45.5
29277,44,47,45.5
29277,44,47,45.5
29277,44,47,45.5
29278,44,47,45.5
29278,44,47,45.5
29279,44,47,45.5
29279,44,47,45.5
29279,44,47,45.5
29279,44,47,45.5
29281,44,47,45.5
29281,44,47,45.5
29281,44,47,45.5
29281,44,47,45.5
29282,44,47,45.5
29282,44,47,45.5
29283,44,47,45.5
29283,44,47,45.5
29284,44,47,45.5
29284,44,47,45.5
29285,44,47,45.5
29285,44,47,45.5
29286,44,47,45.5
29286,44,47,45.5
29286,44,47,45.5
29286,44,47,45.5
29288,44,47,45.5
29288,44,47,45.5
29288,44,47,45.5
29288,44,47,45.5
29290,44,47,45.5
29290,44,47,45.5
29290,44,47,45.5
29290,44,47,45.5
29290,44,47,45.5
29291,44,47,45.5
29291,44,47,45.5
29292,44,47,45.5
29292,44,47,45.5
29293,44,47,45.5
29293,44,47,45.5
29294,44,47,45.5
29294,44,47,45.5
29294,44,47,45.5
29295,44,47,45.5
29295,44,47,45.5
29296,44,47,45.5
29296,44,47,45.5
29296,44,47,45.5
29297,44,47,45.5
29297,44,47,45.5
29297,44,47,45.5
29297,44,47,45.5
29298,44,47,45.5
29298,44,47,45.5
29299,44,47,45.5
29299,44,47,45.5
29299,44,47,45.5
29299,44,47,45.5
29300,44,47,45.5
29300,44,47,45.5
29301,44,47,45.5
29301,44,47,45.5
29301,44,47,45.5
29301,44,47,45.5
29301,44,47,45.5
29301,44,47,45.5
29302,44,47,45.5
29302,44,47,45.5
29302,44,47,45.5
29302,44,47,45.5
29304,44,47,45.5
29304,44,47,45.5
29304,44,47,45.5
29304,44,47,45.5
29305,44,47,45.5
29305,44,47,45.5
29306,44,47,45.5
29306,44,47,45.5
29307,44,47,45.5
29307,44,47,45.5
29307,44,47,45.5
29307,44,47,45.5
29307,44,47,45.5
29308,44,47,45.5
29308,44,47,45.5
29309,44,47,45.5
29309,44,47,45.5
29309,44,47,45.5
29309,44,47,45.5
29311,44,47,45.5
29311,44,47,45.5
29311,44,47,45.5
29311,44,47,45.5
29312,44,47,45.5
29312,44,47,45.5
29312,44,47,45.5
29313,44,47,45.5
29313,44,47,45.5
29314,44,47,45.5
29314,44,47,45.5
29314,44,47,45.5
29314,44,47,45.5
29316,44,47,45.5
29316,44,47,45.5
29316,44,47,45.5
29316,44,47,45.5
29318,44,47,45.5
29318,44,47,45.5
29318,44,47,45.5
29318,44,47,45.5
29319,44,47,45.5
29319,44,47,45.5
29319,44,47,45.5
29320,44,47,45.5
29320,44,47,45.5
29321,44,47,45.5
29321,44,47,45.5
29321,44,47,45.5
29321,44,47,45.5
29322,44,47,45.5
29323,44,47,45.5
29323,44,47,45.5
29323,44,47,45.5
29323,44,47,45.5
29325,44,47,45.5
29325,44,47,45.5
29325,44,47,45.5
29325,44,47,45.5
29327,44,47,45.5
29327,44,47,45.5
29327,44,47,45.5
29327,44,47,45.5
29329,44,47,45.5
29329,44,47,45.5
29329,44,47,45.5
29329,44,47,45.5
29331,44,47,45.5
29331,44,47,45.5
29331,44,47,45.5
29331,44,47,45.5
29333,44,47,45.5
29333,44,47,45.5
29333,44,47,45.5
29333,44,47,45.5
29335,44,47,45.5
29335,44,47,45.5
29335,44,47,45.5
29335,44,47,45.5
29336,44,47,45.5
29336,44,47,45.5
29337,44,47,45.5
29337,44,47,45.5
29338,44,47,45.5
29338,44,47,45.5
29339,44,47,45.5
29339,44,47,45.5
29340,44,47,45.5
29340,44,47,45.5
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,46,45.0
29341,44,47,45.5
29341,44,47,45.5
29341,44,47,45.5
29342,44,46,45.0
29342,44,46,45.0
29342,44,46,45.0
29342,44,46,45.0
29342,44,46,45.0
29342,44,46,45.0
29342,44,46,45.0
29342,44,46,45.0
29343,44,46,45.0
29343,44,46,45.0
29343,44,46,45.0
29344,44,46,45.0
29344,44,46,45.0
29344,44,46,45.0
29344,44,46,45.0
29344,44,46,45.0
29346,44,46,45.0
29346,44,46,45.0
29346,44,46,45.0
29346,44,46,45.0
29347,44,46,45.0
29347,44,46,45.0
29348,44,46,45.0
29348,44,46,45.0
29348,44,46,45.0
29348,44,46,45.0
29350,44,46,45.0
29350,44,46,45.0
29350,44,46,45.0
29350,44,46,45.0
29350,44,46,45.0
29351,44,46,45.0
29351,44,46,45.0
29351,44,46,45.0
29351,44,46,45.0
29351,44,46,45.0
29352,44,46,45.0
29352,44,46,45.0
29352,44,46,45.0
29352,44,46,45.0
29353,44,46,45.0
29353,44,46,45.0
29354,44,46,45.0
29354,44,46,45.0
29355,44,46,45.0
29355,44,46,45.0
29355,44,46,45.0
29355,44,46,45.0
29356,44,46,45.0
29357,44,46,45.0
29357,44,46,45.0
29357,44,46,45.0
29357,44,46,45.0
29357,44,46,45.0
29358,44,46,45.0
29358,44,46,45.0
29358,44,46,45.0
29358,44,46,45.0
29359,44,46,45.0
29359,44,46,45.0
29360,44,46,45.0
29360,44,46,45.0
29360,44,46,45.0
29360,44,46,45.0
29360,44,46,45.0
29362,44,46,45.0
29362,44,46,45.0
29362,44,46,45.0
29362,44,46,45.0
29363,44,46,45.0
29363,44,46,45.0
29363,44,46,45.0
29363,44,46,45.0
29363,44,46,45.0
29365,44,46,45.0
29365,44,46,45.0
29365,44,46,45.0
29365,44,46,45.0
29367,44,46,45.0
29367,44,46,45.0
29367,44,46,45.0
29367,44,46,45.0
29368,44,46,45.0
29368,44,46,45.0
29368,44,46,45.0
29368,44,46,45.0
29370,44,46,45.0
29370,44,46,45.0
29370,44,46,45.0
29370,44,46,45.0
29372,44,46,45.0
29372,44,46,45.0
29372,44,46,45.0
29372,44,46,45.0
29373,44,46,45.0
29373,44,46,45.0
29374,44,46,45.0
29374,44,46,45.0
29375,44,46,45.0
29375,44,46,45.0
29375,44,46,45.0
29375,44,46,45.0
29377,44,46,45.0
29377,44,46,45.0
29377,44,46,45.0
29377,44,46,45.0
29379,44,46,45.0
29379,44,46,45.0
29379,44,46,45.0
29379,44,46,45.0
29379,44,46,45.0
29379,44,46,45.0
29379,44,46,45.0
29379,44,46,45.0
29379,44,46,45.0
29380,44,46,45.0
29380,44,46,45.0
29380,44,46,45.0
29380,44,46,45.0
29380,44,46,45.0
29380,44,46,45.0
29380,44,46,45.0
29380,44,46,45.0
29381,44,46,45.0
29381,44,46,45.0
29381,44,46,45.0
29381,44,46,45.0
29381,44,46,45.0
29382,44,46,45.0
29382,44,46,45.0
29382,44,46,45.0
29382,44,46,45.0
29384,44,46,45.0
29384,44,46,45.0
29384,44,46,45.0
29384,44,46,45.0
29385,44,46,45.0
29385,44,46,45.0
29385,44,46,45.0
29385,44,46,45.0
29385,44,46,45.0
29385,44,46,45.0
29385,44,46,45.0
29386,44,46,45.0
29386,44,46,45.0
29386,44,46,45.0
29386,44,46,45.0
29388,44,46,45.0
29388,44,46,45.0
29388,44,46,45.0
29388,44,46,45.0
29389,44,46,45.0
29389,44,46,45.0
29389,44,46,45.0
29389,44,46,45.0
29389,44,46,45.0
29389,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29390,44,46,45.0
29391,44,46,45.0
29391,44,46,45.0
29391,44,46,45.0
29391,44,46,45.0
29391,44,46,45.0
29392,44,46,45.0
29392,44,46,45.0
29394,44,46,45.0
29394,44,46,45.0
29394,44,46,45.0
29394,44,46,45.0
29395,44,46,45.0
29395,44,46,45.0
29395,44,46,45.0
29395,44,46,45.0
29395,44,46,45.0
29395,44,46,45.0
29395,44,47,45.5
29395,44,47,45.5
29395,44,47,45.5
29395,44,47,45.5
29395,44,47,45.5
29395,44,47,45.5
29395,44,47,45.5
29396,44,47,45.5
29396,44,47,45.5
29396,44,47,45.5
29397,44,47,45.5
29397,44,47,45.5
29398,44,47,45.5
29398,44,47,45.5
29399,44,47,45.5
29399,44,47,45.5
29400,44,47,45.5
29400,44,47,45.5
29401,44,47,45.5
29401,44,47,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,43,48,45.5
29402,44,47,45.5
29402,44,47,45.5
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,44,48,46.0
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29402,45,48,46.5
29403,43,48,45.5
29403,43,48,45.5
29403,43,48,45.5
29403,43,48,45.5
29403,43,48,45.5
29403,43,48,45.5
29403,43,48,45.5
29403,43,48,45.5
29403,43,48,45.5
29403,43,48,45.5
29403,43,48,45.5
29404,43,48,45.5
29404,43,48,45.5
29404,43,48,45.5
29404,43,48,45.5
29405,43,48,45.5
29405,43,48,45.5
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29405,44,48,46.0
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,43,48,45.5
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29406,44,48,46.0
29407,43,48,45.5
29407,43,48,45.5
29407,43,48,45.5
29407,43,48,45.5
29407,43,48,45.5
29407,43,48,45.5
29407,43,48,45.5
29407,43,48,45.5
29407,43,48,45.5
29407,43,48,45.5
29407,43,48,45.5
29408,43,48,45.5
29408,43,48,45.5
29408,43,48,45.5
29408,43,48,45.5
29408,43,48,45.5
29408,43,48,45.5
29408,43,48,45.5
29408,43,48,45.5
29408,43,48,45.5
29408,43,48,45.5
29408,43,48,45.5
29408,43,48,45.5
29408,43,48,45.5
29408,43,48,45.5
29408,43,48,45.5
29408,43,48,45.5
29409,43,48,45.5
29409,43,48,45.5
29409,43,48,45.5
29409,43,48,45.5
29409,43,48,45.5
29410,43,48,45.5
29410,43,48,45.5
29410,43,48,45.5
29410,43,48,45.5
29410,43,48,45.5
29410,43,48,45.5
29411,43,48,45.5
29411,43,48,45.5
29411,43,48,45.5
29411,43,48,45.5
29411,43,48,45.5
29411,43,48,45.5
29411,43,48,45.5
29412,43,48,45.5
29412,43,48,45.5
29412,43,48,45.5
29412,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29413,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29414,43,48,45.5
29415,43,47,45.0
29415,43,47,45.0
29415,43,47,45.0
29415,43,47,45.0
29415,43,47,45.0
29415,43,47,45.0
29415,43,47,45.0
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29415,43,48,45.5
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29416,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29417,43,47,45.0
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,44,43.5
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,45,44.0
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,46,44.5
29418,43,47,45.0
29418,43,47,45.0
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,41,44,42.5
29419,42,44,43.0
29419,42,44,43.0
29419,43,44,43.5
29419,43,44,43.5
29419,43,44,43.5
29419,43,44,43.5
29419,43,44,43.5
29419,43,44,43.5
29419,43,44,43.5
29420,41,44,42.5
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29420,42,44,43.0
29421,42,44,43.0
29421,42,44,43.0
29421,42,44,43.0
29421,42,44,43.0
29422,42,44,43.0
29422,42,44,43.0
29422,42,44,43.0
29422,42,44,43.0
29422,42,44,43.0
29422,42,44,43.0
29422,42,44,43.0
29422,42,44,43.0
29423,42,44,43.0
29423,42,44,43.0
29423,42,44,43.0
29423,42,44,43.0
29423,42,44,43.0
29423,42,44,43.0
29423,42,44,43.0
29423,42,44,43.0
29423,42,44,43.0
29423,42,44,43.0
29423,42,44,43.0
29423,42,44,43.0
29423,42,44,43.0
29423,42,44,43.0
29423,42,44,43.0
29424,42,44,43.0
29424,42,44,43.0
29424,42,44,43.0
29424,42,44,43.0
29424,42,44,43.0
29424,42,44,43.0
29424,42,44,43.0
29425,42,44,43.0
29425,42,44,43.0
29425,42,44,43.0
29425,42,44,43.0
29425,42,44,43.0
29425,42,44,43.0
29425,42,44,43.0
29427,42,44,43.0
29427,42,44,43.0
29427,42,44,43.0
29427,42,44,43.0
29429,42,44,43.0
29429,42,44,43.0
29429,42,44,43.0
29429,42,44,43.0
29429,42,44,43.0
29430,41,44,42.5
29430,41,44,42.5
29430,41,44,42.5
29430,41,44,42.5
29430,41,44,42.5
29430,41,44,42.5
29430,41,44,42.5
29430,41,44,42.5
29430,41,44,42.5
29430,41,44,42.5
29430,41,44,42.5
29430,41,45,43.0
29430,41,45,43.0
29430,41,45,43.0
29430,41,45,43.0
29430,41,45,43.0
29430,41,45,43.0
29430,41,45,43.0
29430,41,45,43.0
29430,41,45,43.0
29430,41,45,43.0
29430,41,45,43.0
29430,41,46,43.5
29430,41,46,43.5
29430,41,46,43.5
29430,41,46,43.5
29430,41,46,43.5
29430,41,46,43.5
29430,41,46,43.5
29430,41,46,43.5
29430,41,46,43.5
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29430,42,44,43.0
29431,41,45,43.0
29431,41,45,43.0
29431,41,45,43.0
29431,41,45,43.0
29431,41,45,43.0
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,46,43.5
29431,41,47,44.0
29431,41,47,44.0
29431,41,47,44.0
29431,41,47,44.0
29431,41,47,44.0
29431,41,47,44.0
29431,41,47,44.0
29431,41,47,44.0
29431,41,47,44.0
29431,41,47,44.0
29431,41,47,44.0
29431,41,47,44.0
29431,41,47,44.0
29431,42,46,44.0
29431,42,46,44.0
29431,42,46,44.0
29431,42,46,44.0
29431,42,46,44.0
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29431,42,47,44.5
29432,42,46,44.0
29432,42,46,44.0
29432,42,46,44.0
29432,42,46,44.0
29432,42,47,44.5
29432,42,47,44.5
29432,42,47,44.5
29432,42,47,44.5
29432,42,47,44.5
29432,42,47,44.5
29432,42,47,44.5
29432,42,47,44.5
29432,42,47,44.5
29432,42,47,44.5
29432,42,47,44.5
29432,42,47,44.5
29432,42,47,44.5
29432,42,47,44.5
29432,42,47,44.5
29432,43,46,44.5
29432,43,46,44.5
29432,43,46,44.5
29432,43,46,44.5
29432,43,46,44.5
29432,43,46,44.5
29432,43,46,44.5
29432,43,46,44.5
29432,43,46,44.5
29432,43,46,44.5
29432,43,46,44.5
29432,43,47,45.0
29432,43,47,45.0
29432,43,47,45.0
29432,43,47,45.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,42,46,44.0
29433,43,46,44.5
29433,43,46,44.5
29433,43,46,44.5
29433,43,46,44.5
29433,43,46,44.5
29433,43,46,44.5
