ts_offset_sec,bid,ask,mid
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,32,31.5
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
63,31,33,32.0
64,27,31,29.0
64,28,31,29.5
64,28,31,29.5
64,28,31,29.5
64,28,31,29.5
64,28,31,29.5
64,28,31,29.5
64,28,31,29.5
64,28,31,29.5
64,28,31,29.5
64,28,31,29.5
64,28,31,29.5
64,28,31,29.5
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,29,31,30.0
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
64,30,31,30.5
65,28,30,29.0
65,28,30,29.0
65,28,30,29.0
65,28,30,29.0
65,28,30,29.0
65,28,30,29.0
65,28,30,29.0
65,28,30,29.0
65,28,30,29.0
65,28,30,29.0
65,28,30,29.0
65,28,30,29.0
65,28,30,29.0
65,28,30,29.0
65,28,30,29.0
65,28,31,29.5
65,28,31,29.5
65,28,31,29.5
65,28,31,29.5
65,28,31,29.5
65,28,31,29.5
65,28,31,29.5
65,28,31,29.5
65,28,31,29.5
65,28,31,29.5
65,28,31,29.5
65,28,31,29.5
65,28,31,29.5
65,28,31,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
65,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
66,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,30,29.5
67,29,31,30.0
67,29,31,30.0
67,29,31,30.0
67,29,31,30.0
67,29,31,30.0
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,30,29.5
68,29,31,30.0
68,29,31,30.0
68,29,31,30.0
68,29,31,30.0
68,29,31,30.0
68,29,31,30.0
68,29,31,30.0
69,29,30,29.5
69,29,30,29.5
69,29,30,29.5
69,29,30,29.5
69,29,30,29.5
69,29,30,29.5
69,29,30,29.5
69,29,30,29.5
69,29,30,29.5
69,29,30,29.5
69,29,30,29.5
69,29,30,29.5
70,29,30,29.5
70,29,30,29.5
70,29,30,29.5
70,29,30,29.5
70,29,30,29.5
71,29,30,29.5
72,29,30,29.5
72,29,30,29.5
73,29,30,29.5
73,29,30,29.5
73,29,30,29.5
73,29,30,29.5
78,29,30,29.5
78,29,30,29.5
78,29,30,29.5
78,29,30,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,28,31,29.5
80,29,30,29.5
80,29,30,29.5
80,29,30,29.5
80,29,30,29.5
80,29,30,29.5
80,29,30,29.5
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
80,29,31,30.0
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
81,28,31,29.5
82,28,31,29.5
82,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
86,27,32,29.5
86,27,32,29.5
86,27,32,29.5
86,27,32,29.5
86,27,32,29.5
86,27,32,29.5
86,27,32,29.5
86,27,32,29.5
86,27,32,29.5
86,27,32,29.5
86,27,32,29.5
86,27,32,29.5
86,27,32,29.5
86,28,31,29.5
86,28,32,30.0
86,28,32,30.0
86,28,32,30.0
86,28,32,30.0
86,28,32,30.0
86,28,32,30.0
86,28,32,30.0
86,28,32,30.0
86,28,32,30.0
86,28,32,30.0
86,28,32,30.0
86,28,32,30.0
86,28,32,30.0
86,28,32,30.0
86,29,31,30.0
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
86,29,32,30.5
87,28,32,30.0
87,28,32,30.0
87,28,32,30.0
87,28,32,30.0
87,28,32,30.0
87,28,32,30.0
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,29,32,30.5
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,30,32,31.0
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,32,31.5
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
90,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
91,31,33,32.0
92,31,33,32.0
92,31,33,32.0
93,31,33,32.0
93,31,33,32.0
93,31,33,32.0
93,31,33,32.0
93,31,33,32.0
93,31,33,32.0
93,31,33,32.0
94,31,33,32.0
94,31,33,32.0
95,31,33,32.0
95,31,33,32.0
95,31,33,32.0
95,31,33,32.0
96,31,32,31.5
96,31,32,31.5
96,31,32,31.5
96,31,32,31.5
96,31,33,32.0
96,31,33,32.0
96,31,33,32.0
96,31,33,32.0
96,31,33,32.0
96,31,33,32.0
96,31,33,32.0
96,31,33,32.0
96,31,33,32.0
96,31,33,32.0
96,31,33,32.0
96,31,33,32.0
96,31,33,32.0
96,31,33,32.0
96,31,33,32.0
96,31,33,32.0
98,31,32,31.5
98,31,32,31.5
99,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
113,31,32,31.5
113,31,32,31.5
115,31,32,31.5
115,31,32,31.5
116,31,32,31.5
116,31,32,31.5
116,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
123,31,32,31.5
126,31,32,31.5
126,31,32,31.5
128,31,32,31.5
128,31,32,31.5
129,31,32,31.5
133,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
134,31,32,31.5
135,31,32,31.5
138,31,32,31.5
138,31,32,31.5
139,31,32,31.5
139,31,32,31.5
141,31,32,31.5
144,31,32,31.5
144,31,32,31.5
144,31,32,31.5
145,31,32,31.5
145,31,32,31.5
145,31,32,31.5
145,31,32,31.5
145,31,32,31.5
145,31,32,31.5
147,31,32,31.5
147,31,32,31.5
147,31,32,31.5
147,31,32,31.5
147,31,32,31.5
147,31,32,31.5
147,31,32,31.5
148,29,33,31.0
148,30,33,31.5
148,30,33,31.5
148,30,33,31.5
148,30,33,31.5
148,30,33,31.5
148,30,33,31.5
148,30,33,31.5
148,30,33,31.5
148,30,33,31.5
148,30,33,31.5
148,30,33,31.5
148,30,33,31.5
148,30,33,31.5
148,30,33,31.5
148,30,33,31.5
148,30,33,31.5
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,34,32.0
148,30,35,32.5
148,30,35,32.5
148,30,35,32.5
148,30,35,32.5
148,30,35,32.5
148,30,35,32.5
148,30,35,32.5
148,30,35,32.5
148,30,35,32.5
148,30,35,32.5
148,30,35,32.5
148,30,35,32.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,32,31.5
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,33,32.0
148,31,34,32.5
148,31,34,32.5
148,31,34,32.5
148,31,34,32.5
148,31,34,32.5
148,31,34,32.5
148,31,34,32.5
149,31,34,32.5
149,31,34,32.5
149,31,34,32.5
149,31,34,32.5
149,31,34,32.5
149,31,34,32.5
149,31,34,32.5
149,31,34,32.5
149,31,34,32.5
149,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
150,31,34,32.5
151,31,34,32.5
151,31,34,32.5
151,31,34,32.5
151,31,34,32.5
151,31,34,32.5
151,31,34,32.5
151,31,34,32.5
151,31,34,32.5
151,31,34,32.5
151,31,34,32.5
151,31,34,32.5
151,31,34,32.5
151,31,34,32.5
151,31,34,32.5
151,31,34,32.5
151,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
152,31,34,32.5
153,31,34,32.5
153,31,34,32.5
153,31,34,32.5
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
153,31,35,33.0
