ts_offset_sec,bid,ask,mid
7890,60,61,60.5
7890,60,61,60.5
7890,60,61,60.5
7890,60,61,60.5
7890,60,61,60.5
7891,60,61,60.5
7891,60,61,60.5
7891,60,61,60.5
7891,60,61,60.5
7894,60,61,60.5
7894,60,61,60.5
7894,60,61,60.5
7894,60,61,60.5
7895,60,61,60.5
7895,60,61,60.5
7895,60,61,60.5
7895,60,61,60.5
7896,60,61,60.5
7898,60,61,60.5
7898,60,61,60.5
7899,60,61,60.5
7899,60,61,60.5
7899,60,61,60.5
7899,60,61,60.5
7899,60,61,60.5
7900,60,61,60.5
7900,60,61,60.5
7902,60,61,60.5
7902,60,61,60.5
7903,60,61,60.5
7903,60,61,60.5
7903,60,61,60.5
7903,60,61,60.5
7903,60,61,60.5
7903,60,61,60.5
7906,60,61,60.5
7906,60,61,60.5
7906,60,61,60.5
7906,60,61,60.5
7907,60,61,60.5
7907,60,61,60.5
7908,60,61,60.5
7908,60,61,60.5
7908,60,61,60.5
7910,60,61,60.5
7910,60,61,60.5
7910,60,61,60.5
7910,60,61,60.5
7911,60,61,60.5
7911,60,61,60.5
7912,60,61,60.5
7912,60,61,60.5
7914,60,61,60.5
7914,60,61,60.5
7914,60,61,60.5
7914,60,61,60.5
7914,60,61,60.5
7915,60,61,60.5
7915,60,61,60.5
7916,60,61,60.5
7916,60,61,60.5
7918,60,61,60.5
7918,60,61,60.5
7918,60,61,60.5
7918,60,61,60.5
7919,60,61,60.5
7919,60,61,60.5
7920,60,61,60.5
7920,60,61,60.5
7920,60,61,60.5
7922,60,61,60.5
7922,60,61,60.5
7922,60,61,60.5
7922,60,61,60.5
7923,60,61,60.5
7923,60,61,60.5
7924,60,61,60.5
7924,60,61,60.5
7926,60,61,60.5
7926,60,61,60.5
7926,60,61,60.5
7926,60,61,60.5
7926,60,61,60.5
7928,60,61,60.5
7928,60,61,60.5
7928,60,61,60.5
7928,60,61,60.5
7929,60,61,60.5
7929,60,61,60.5
7930,60,61,60.5
7930,60,61,60.5
7932,60,61,60.5
7932,60,61,60.5
7932,60,61,60.5
7932,60,61,60.5
7932,60,61,60.5
7933,60,61,60.5
7933,60,61,60.5
7934,60,61,60.5
7934,60,61,60.5
7935,60,61,60.5
7936,60,61,60.5
7936,60,61,60.5
7936,60,61,60.5
7936,60,61,60.5
7937,60,61,60.5
7937,60,61,60.5
7938,60,61,60.5
7938,60,61,60.5
7940,60,61,60.5
7940,60,61,60.5
7940,60,61,60.5
7940,60,61,60.5
7941,60,61,60.5
7941,60,61,60.5
7942,60,61,60.5
7942,60,61,60.5
7943,60,61,60.5
7944,60,61,60.5
7944,60,61,60.5
7945,60,61,60.5
7945,60,61,60.5
7945,60,61,60.5
7945,60,61,60.5
7945,60,61,60.5
7945,60,61,60.5
7948,60,61,60.5
7948,60,61,60.5
7949,60,61,60.5
7949,60,61,60.5
7949,60,61,60.5
7949,60,61,60.5
7949,60,61,60.5
7949,60,61,60.5
7949,60,61,60.5
7952,60,61,60.5
7952,60,61,60.5
7953,60,61,60.5
7953,60,61,60.5
7953,60,61,60.5
7953,60,61,60.5
7953,60,61,60.5
7953,60,61,60.5
7955,60,61,60.5
7956,60,61,60.5
7956,60,61,60.5
7957,60,61,60.5
7957,60,61,60.5
7957,60,61,60.5
7957,60,61,60.5
7957,60,61,60.5
7957,60,61,60.5
7960,60,61,60.5
7960,60,61,60.5
7961,60,61,60.5
7961,60,61,60.5
7961,60,61,60.5
7961,60,61,60.5
7961,60,61,60.5
7961,60,61,60.5
7961,60,61,60.5
7964,60,61,60.5
7964,60,61,60.5
7965,60,61,60.5
7965,60,61,60.5
7965,60,61,60.5
7965,60,61,60.5
7965,60,61,60.5
7965,60,61,60.5
7966,60,61,60.5
7968,60,61,60.5
7968,60,61,60.5
7968,60,61,60.5
7968,60,61,60.5
7969,60,61,60.5
7969,60,61,60.5
7969,60,61,60.5
7969,60,61,60.5
7969,60,61,60.5
7972,60,61,60.5
7972,60,61,60.5
7972,60,61,60.5
7972,60,61,60.5
7973,60,61,60.5
7973,60,61,60.5
7973,60,61,60.5
7973,60,61,60.5
7976,60,61,60.5
7976,60,61,60.5
7976,60,61,60.5
7976,60,61,60.5
7977,60,61,60.5
7977,60,61,60.5
7977,60,61,60.5
7977,60,61,60.5
7978,60,61,60.5
7980,60,61,60.5
7980,60,61,60.5
7980,60,61,60.5
7980,60,61,60.5
7981,60,61,60.5
7981,60,61,60.5
7981,60,61,60.5
7981,60,61,60.5
7983,60,61,60.5
7983,60,61,60.5
7984,60,61,60.5
7984,60,61,60.5
7984,60,61,60.5
7985,60,61,60.5
7985,60,61,60.5
7986,60,61,60.5
7986,60,61,60.5
7987,60,61,60.5
7987,60,61,60.5
7987,60,61,60.5
7987,60,61,60.5
7988,60,61,60.5
7988,60,61,60.5
7989,60,61,60.5
7990,60,61,60.5
7990,60,61,60.5
7990,60,61,60.5
7990,60,61,60.5
7991,60,61,60.5
7991,60,61,60.5
7991,60,61,60.5
7991,60,61,60.5
7992,60,61,60.5
7993,60,61,60.5
7994,60,61,60.5
7994,60,61,60.5
7994,60,61,60.5
7994,60,61,60.5
7994,60,61,60.5
7994,60,61,60.5
7994,60,61,60.5
7994,60,61,60.5
7994,60,61,60.5
7995,60,61,60.5
7995,60,61,60.5
7998,60,61,60.5
7998,60,61,60.5
7998,60,61,60.5
7998,60,61,60.5
7998,60,61,60.5
7998,60,61,60.5
7998,60,61,60.5
7998,60,61,60.5
8000,60,61,60.5
8002,60,61,60.5
8002,60,61,60.5
8002,60,61,60.5
8002,60,61,60.5
8006,60,61,60.5
8006,60,61,60.5
8006,60,61,60.5
8006,60,61,60.5
8010,60,61,60.5
8010,60,61,60.5
8010,60,61,60.5
8010,60,61,60.5
8014,60,61,60.5
8014,60,61,60.5
8014,60,61,60.5
8014,60,61,60.5
8018,60,61,60.5
8018,60,61,60.5
8018,60,61,60.5
8018,60,61,60.5
8022,60,61,60.5
8022,60,61,60.5
8022,60,61,60.5
8022,60,61,60.5
8026,60,61,60.5
8026,60,61,60.5
8026,60,61,60.5
8026,60,61,60.5
8030,60,61,60.5
8030,60,61,60.5
8030,60,61,60.5
8030,60,61,60.5
8033,60,61,60.5
8033,60,61,60.5
8034,60,61,60.5
8034,60,61,60.5
8038,60,61,60.5
8038,60,61,60.5
8038,60,61,60.5
8038,60,61,60.5
8107,60,61,60.5
8107,60,61,60.5
8137,60,61,60.5
8137,60,61,60.5
8281,60,61,60.5
8282,60,61,60.5
8282,60,61,60.5
8282,60,61,60.5
8282,60,61,60.5
8285,60,61,60.5
8285,60,61,60.5
8331,60,61,60.5
8331,60,61,60.5
8331,60,61,60.5
8331,60,61,60.5
8333,60,61,60.5
8334,60,61,60.5
8512,60,61,60.5
8512,60,61,60.5
8512,60,61,60.5
8512,60,61,60.5
8513,60,61,60.5
8534,60,61,60.5
8684,60,61,60.5
8684,60,61,60.5
8684,60,61,60.5
8684,60,61,60.5
8684,60,61,60.5
8685,60,61,60.5
8685,60,61,60.5
8685,60,61,60.5
8685,60,61,60.5
8685,60,61,60.5
8686,60,61,60.5
8686,60,61,60.5
8686,60,61,60.5
8686,60,61,60.5
8686,60,61,60.5
8686,60,61,60.5
8686,60,61,60.5
8686,60,61,60.5
8686,60,61,60.5
8686,60,61,60.5
8686,60,61,60.5
8689,60,61,60.5
8689,60,61,60.5
8689,60,61,60.5
8689,60,61,60.5
8689,60,61,60.5
8689,60,61,60.5
8689,60,61,60.5
8690,60,61,60.5
8692,60,61,60.5
8692,60,61,60.5
8692,60,61,60.5
8692,60,61,60.5
8692,60,61,60.5
8692,60,61,60.5
8692,60,61,60.5
8693,60,61,60.5
8693,60,61,60.5
8693,60,61,60.5
8693,60,61,60.5
8693,60,61,60.5
8695,60,61,60.5
8695,60,61,60.5
8695,60,61,60.5
8696,60,61,60.5
8696,60,61,60.5
8697,60,61,60.5
8697,60,61,60.5
8697,60,61,60.5
8697,60,61,60.5
8699,60,61,60.5
8699,60,61,60.5
8700,60,61,60.5
8700,60,61,60.5
8701,60,61,60.5
8701,60,61,60.5
8701,60,61,60.5
8701,60,61,60.5
8703,60,61,60.5
8703,60,61,60.5
8703,60,61,60.5
8703,60,61,60.5
8705,60,61,60.5
8705,60,61,60.5
8705,60,61,60.5
8705,60,61,60.5
8707,60,61,60.5
8707,60,61,60.5
8707,60,61,60.5
8707,60,61,60.5
8708,60,61,60.5
8708,60,61,60.5
8708,60,61,60.5
8709,60,61,60.5
8709,60,61,60.5
8711,60,61,60.5
8711,60,61,60.5
8711,60,61,60.5
8711,60,61,60.5
8712,60,61,60.5
8712,60,61,60.5
8712,60,61,60.5
8712,60,61,60.5
8713,60,61,60.5
8715,60,61,60.5
8715,60,61,60.5
8715,60,61,60.5
8715,60,61,60.5
8716,60,61,60.5
8716,60,61,60.5
8716,60,61,60.5
8716,60,61,60.5
8719,60,61,60.5
8719,60,61,60.5
8719,60,61,60.5
8719,60,61,60.5
8720,60,61,60.5
8720,60,61,60.5
8720,60,61,60.5
8720,60,61,60.5
8722,60,61,60.5
8722,60,61,60.5
8722,60,61,60.5
8722,60,61,60.5
8724,60,61,60.5
8724,60,61,60.5
8724,60,61,60.5
8724,60,61,60.5
8726,60,61,60.5
8726,60,61,60.5
8726,60,61,60.5
8726,60,61,60.5
8728,60,61,60.5
8728,60,61,60.5
8728,60,61,60.5
8728,60,61,60.5
8730,60,61,60.5
8730,60,61,60.5
8730,60,61,60.5
8730,60,61,60.5
8732,60,61,60.5
8732,60,61,60.5
8732,60,61,60.5
8732,60,61,60.5
8734,60,61,60.5
8734,60,61,60.5
8734,60,61,60.5
8734,60,61,60.5
8736,60,61,60.5
8736,60,61,60.5
8736,60,61,60.5
8736,60,61,60.5
8738,60,61,60.5
8738,60,61,60.5
8738,60,61,60.5
8738,60,61,60.5
8739,60,61,60.5
8739,60,61,60.5
8740,60,61,60.5
8740,60,61,60.5
8740,60,61,60.5
8742,60,61,60.5
8742,60,61,60.5
8742,60,61,60.5
8742,60,61,60.5
8743,60,61,60.5
8743,60,61,60.5
8743,60,61,60.5
8743,60,61,60.5
8744,60,61,60.5
8746,60,61,60.5
8746,60,61,60.5
8746,60,61,60.5
8746,60,61,60.5
8747,60,61,60.5
8747,60,61,60.5
8747,60,61,60.5
8747,60,61,60.5
8750,60,61,60.5
8750,60,61,60.5
8750,60,61,60.5
8750,60,61,60.5
8751,60,61,60.5
8751,60,61,60.5
8751,60,61,60.5
8751,60,61,60.5
8753,60,61,60.5
8753,60,61,60.5
8753,60,61,60.5
8753,60,61,60.5
8755,60,61,60.5
8755,60,61,60.5
8755,60,61,60.5
8755,60,61,60.5
8757,60,61,60.5
8757,60,61,60.5
8757,60,61,60.5
8757,60,61,60.5
8758,60,61,60.5
8758,60,61,60.5
8759,60,61,60.5
8759,60,61,60.5
8761,60,61,60.5
8761,60,61,60.5
8762,60,61,60.5
8762,60,61,60.5
8763,60,61,60.5
8763,60,61,60.5
8763,60,61,60.5
8763,60,61,60.5
8765,60,61,60.5
8765,60,61,60.5
8765,60,61,60.5
8765,60,61,60.5
8767,60,61,60.5
8767,60,61,60.5
8767,60,61,60.5
8767,60,61,60.5
8769,60,61,60.5
8769,60,61,60.5
8769,60,61,60.5
8769,60,61,60.5
8771,60,61,60.5
8771,60,61,60.5
8771,60,61,60.5
8771,60,61,60.5
8773,60,61,60.5
8773,60,61,60.5
8773,60,61,60.5
8773,60,61,60.5
8773,60,61,60.5
8774,60,61,60.5
8774,60,61,60.5
8774,60,61,60.5
8775,60,61,60.5
8775,60,61,60.5
8777,60,61,60.5
8777,60,61,60.5
8777,60,61,60.5
8777,60,61,60.5
8778,60,61,60.5
8778,60,61,60.5
8778,60,61,60.5
8778,60,61,60.5
8781,60,61,60.5
8781,60,61,60.5
8781,60,61,60.5
8781,60,61,60.5
8782,60,61,60.5
8782,60,61,60.5
8782,60,61,60.5
8782,60,61,60.5
8784,60,61,60.5
8784,60,61,60.5
8785,60,61,60.5
8785,60,61,60.5
8786,60,61,60.5
8786,60,61,60.5
8786,60,61,60.5
8786,60,61,60.5
8788,60,61,60.5
8788,60,61,60.5
8789,60,61,60.5
8789,60,61,60.5
8789,60,61,60.5
8789,60,61,60.5
8790,60,61,60.5
8790,60,61,60.5
8792,60,61,60.5
8792,60,61,60.5
8792,60,61,60.5
8792,60,61,60.5
8793,60,61,60.5
8793,60,61,60.5
8793,60,61,60.5
8793,60,61,60.5
8796,60,61,60.5
8796,60,61,60.5
8796,60,61,60.5
8796,60,61,60.5
8796,60,61,60.5
8796,60,61,60.5
8797,60,61,60.5
8797,60,61,60.5
8797,60,61,60.5
8797,60,61,60.5
8799,60,61,60.5
8799,60,61,60.5
8800,60,61,60.5
8800,60,61,60.5
8800,60,61,60.5
8800,60,61,60.5
8801,60,61,60.5
8801,60,61,60.5
8801,60,61,60.5
8801,60,61,60.5
8803,60,61,60.5
8803,60,61,60.5
8804,60,61,60.5
8804,60,61,60.5
8805,60,61,60.5
8805,60,61,60.5
8805,60,61,60.5
8805,60,61,60.5
8807,60,61,60.5
8807,60,61,60.5
8808,60,61,60.5
8808,60,61,60.5
8809,60,61,60.5
8809,60,61,60.5
8809,60,61,60.5
8809,60,61,60.5
8811,60,61,60.5
8811,60,61,60.5
8811,60,61,60.5
8811,60,61,60.5
8813,60,61,60.5
8813,60,61,60.5
8813,60,61,60.5
8813,60,61,60.5
8815,60,61,60.5
8815,60,61,60.5
8815,60,61,60.5
8815,60,61,60.5
8816,60,61,60.5
8816,60,61,60.5
8816,60,61,60.5
8816,60,61,60.5
8819,60,61,60.5
8819,60,61,60.5
8819,60,61,60.5
8819,60,61,60.5
8820,60,61,60.5
8820,60,61,60.5
8820,60,61,60.5
8820,60,61,60.5
8823,60,61,60.5
8823,60,61,60.5
8823,60,61,60.5
8823,60,61,60.5
8824,60,61,60.5
8824,60,61,60.5
8824,60,61,60.5
8824,60,61,60.5
8824,60,61,60.5
8826,60,61,60.5
8826,60,61,60.5
8827,60,61,60.5
8827,60,61,60.5
8828,60,61,60.5
8828,60,61,60.5
8828,60,61,60.5
8828,60,61,60.5
8828,60,61,60.5
8828,60,61,60.5
8829,60,61,60.5
8830,60,61,60.5
8830,60,61,60.5
8830,60,61,60.5
8830,60,61,60.5
8831,60,61,60.5
8831,60,61,60.5
8832,60,61,60.5
8832,60,61,60.5
8832,60,61,60.5
8834,60,61,60.5
8834,60,61,60.5
8834,60,61,60.5
8834,60,61,60.5
8835,60,61,60.5
8835,60,61,60.5
8836,60,61,60.5
8836,60,61,60.5
8836,60,61,60.5
8838,60,61,60.5
8838,60,61,60.5
8838,60,61,60.5
8838,60,61,60.5
8839,60,61,60.5
8839,60,61,60.5
8839,60,61,60.5
8839,60,61,60.5
8839,60,61,60.5
8842,60,61,60.5
8842,60,61,60.5
8842,60,61,60.5
8842,60,61,60.5
8843,60,61,60.5
8843,60,61,60.5
8843,60,61,60.5
8843,60,61,60.5
8844,60,61,60.5
8845,60,61,60.5
8845,60,61,60.5
8845,60,61,60.5
8845,60,61,60.5
8847,60,61,60.5
8849,60,61,60.5
8849,60,61,60.5
8849,60,61,60.5
8849,60,61,60.5
8853,60,61,60.5
8853,60,61,60.5
8853,60,61,60.5
8853,60,61,60.5
8856,60,61,60.5
8856,60,61,60.5
8856,60,61,60.5
8856,60,61,60.5
8860,60,61,60.5
8860,60,61,60.5
8860,60,61,60.5
8860,60,61,60.5
8864,60,61,60.5
8864,60,61,60.5
8864,60,61,60.5
8864,60,61,60.5
8867,60,61,60.5
8867,60,61,60.5
8867,60,61,60.5
8867,60,61,60.5
8871,60,61,60.5
8871,60,61,60.5
8871,60,61,60.5
8871,60,61,60.5
8871,60,61,60.5
8871,60,61,60.5
8871,60,61,60.5
8871,60,61,60.5
8871,60,61,60.5
8871,60,61,60.5
8872,60,61,60.5
8872,60,61,60.5
8872,60,61,60.5
8872,60,61,60.5
8873,60,61,60.5
8874,60,61,60.5
8874,60,61,60.5
8874,60,61,60.5
8874,60,61,60.5
8876,60,61,60.5
8878,60,61,60.5
8878,60,61,60.5
8878,60,61,60.5
8878,60,61,60.5
8880,60,61,60.5
8883,60,61,60.5
8883,60,61,60.5
8883,60,61,60.5
8883,60,61,60.5
8887,60,61,60.5
8887,60,61,60.5
8887,60,61,60.5
8887,60,61,60.5
8887,60,61,60.5
8891,60,61,60.5
8891,60,61,60.5
8891,60,61,60.5
8891,60,61,60.5
8893,60,61,60.5
8895,60,61,60.5
8895,60,61,60.5
8895,60,61,60.5
8895,60,61,60.5
8895,60,61,60.5
8896,60,61,60.5
8898,60,61,60.5
8898,60,61,60.5
8898,60,61,60.5
8898,60,61,60.5
8899,60,61,60.5
8902,60,61,60.5
8902,60,61,60.5
8902,60,61,60.5
8902,60,61,60.5
8904,60,61,60.5
8906,60,61,60.5
8906,60,61,60.5
8906,60,61,60.5
8906,60,61,60.5
8906,60,61,60.5
8907,60,61,60.5
8909,60,61,60.5
8909,60,61,60.5
8910,60,61,60.5
8910,60,61,60.5
8910,60,61,60.5
8913,60,61,60.5
8913,60,61,60.5
8913,60,61,60.5
8913,60,61,60.5
8915,60,61,60.5
8917,60,61,60.5
8917,60,61,60.5
8917,60,61,60.5
8917,60,61,60.5
8917,60,61,60.5
8918,60,61,60.5
8920,60,61,60.5
8920,60,61,60.5
8921,60,61,60.5
8921,60,61,60.5
8921,60,61,60.5
8924,60,61,60.5
8924,60,61,60.5
8924,60,61,60.5
8924,60,61,60.5
8926,60,61,60.5
8928,60,61,60.5
8928,60,61,60.5
8928,60,61,60.5
8928,60,61,60.5
8928,60,61,60.5
8929,60,61,60.5
8931,60,61,60.5
8931,60,61,60.5
8931,60,61,60.5
8931,60,61,60.5
8932,60,61,60.5
8935,60,61,60.5
8935,60,61,60.5
8935,60,61,60.5
8935,60,61,60.5
8936,60,61,60.5
8939,60,61,60.5
8939,60,61,60.5
8939,60,61,60.5
8939,60,61,60.5
8939,60,61,60.5
8940,60,61,60.5
8942,60,61,60.5
8948,60,61,60.5
8950,60,61,60.5
8952,60,61,60.5
8954,60,61,60.5
8959,60,61,60.5
8965,60,61,60.5
8970,60,61,60.5
8976,60,61,60.5
8981,60,61,60.5
8987,60,61,60.5
8992,60,61,60.5
8998,60,61,60.5
9003,60,61,60.5
9005,60,61,60.5
9006,60,61,60.5
9009,60,61,60.5
9014,60,61,60.5
9016,60,61,60.5
9018,60,61,60.5
9020,60,61,60.5
9022,60,61,60.5
9024,60,61,60.5
9028,60,61,60.5
9031,60,61,60.5
9032,60,61,60.5
9034,60,61,60.5
9039,60,61,60.5
9044,60,61,60.5
9049,60,61,60.5
9051,60,61,60.5
9052,60,61,60.5
9055,60,61,60.5
9059,60,61,60.5
9062,60,61,60.5
9063,60,61,60.5
9065,60,61,60.5
9070,60,61,60.5
9076,60,61,60.5
9080,60,61,60.5
9083,60,61,60.5
9084,60,61,60.5
9086,60,61,60.5
9091,60,61,60.5
9093,60,61,60.5
9094,60,61,60.5
9097,60,61,60.5
9101,60,61,60.5
9103,60,61,60.5
9104,60,61,60.5
9107,60,61,60.5
9111,60,61,60.5
9114,60,61,60.5
9115,60,61,60.5
9115,60,61,60.5
9115,60,61,60.5
9115,60,61,60.5
9115,60,61,60.5
9115,60,61,60.5
9115,60,61,60.5
9115,60,61,60.5
9115,60,61,60.5
9116,60,61,60.5
9116,60,61,60.5
9116,60,61,60.5
9116,60,61,60.5
9116,60,61,60.5
9116,60,61,60.5
9116,60,61,60.5
9116,60,61,60.5
9117,60,61,60.5
9117,60,61,60.5
9118,60,61,60.5
9119,60,61,60.5
9119,60,61,60.5
9122,60,61,60.5
9199,60,61,60.5
9199,60,61,60.5
9199,60,61,60.5
9199,60,61,60.5
9199,60,61,60.5
9199,60,61,60.5
9199,60,61,60.5
9199,60,61,60.5
9200,60,61,60.5
9200,60,61,60.5
9200,60,61,60.5
9201,60,61,60.5
9201,60,61,60.5
9201,60,61,60.5
9201,60,61,60.5
9203,60,61,60.5
9203,60,61,60.5
9203,60,61,60.5
9207,60,61,60.5
9333,60,61,60.5
9334,60,61,60.5
9334,60,61,60.5
9334,60,61,60.5
9334,60,61,60.5
9334,60,61,60.5
9334,60,61,60.5
9334,60,61,60.5
9334,60,61,60.5
9335,60,61,60.5
9335,60,61,60.5
9335,60,61,60.5
9337,60,61,60.5
9337,60,61,60.5
9337,60,61,60.5
9337,60,61,60.5
9337,60,61,60.5
9337,60,61,60.5
9340,60,61,60.5
9340,60,61,60.5
9341,60,61,60.5
9341,60,61,60.5
9341,60,61,60.5
9341,60,61,60.5
9344,60,61,60.5
9344,60,61,60.5
9344,60,61,60.5
9344,60,61,60.5
9344,60,61,60.5
9348,60,61,60.5
9348,60,61,60.5
9348,60,61,60.5
9348,60,61,60.5
9349,60,61,60.5
9351,60,61,60.5
9351,60,61,60.5
9351,60,61,60.5
9351,60,61,60.5
9351,60,61,60.5
9355,60,61,60.5
9355,60,61,60.5
9355,60,61,60.5
9355,60,61,60.5
9356,60,61,60.5
9358,60,61,60.5
9358,60,61,60.5
9359,60,61,60.5
9359,60,61,60.5
9362,60,61,60.5
9362,60,61,60.5
9363,60,61,60.5
9363,60,61,60.5
9366,60,61,60.5
9366,60,61,60.5
9366,60,61,60.5
9366,60,61,60.5
9370,60,61,60.5
9370,60,61,60.5
9370,60,61,60.5
9370,60,61,60.5
9372,60,61,60.5
9372,60,61,60.5
9372,60,61,60.5
9372,60,61,60.5
9372,60,61,60.5
9373,60,61,60.5
9373,60,61,60.5
9373,60,61,60.5
9373,60,61,60.5
9373,60,61,60.5
9373,60,61,60.5
9373,60,61,60.5
9375,60,61,60.5
9376,60,61,60.5
9376,60,61,60.5
9376,60,61,60.5
9376,60,61,60.5
9377,60,61,60.5
9377,60,61,60.5
9377,60,61,60.5
9377,60,61,60.5
9377,60,61,60.5
9379,60,61,60.5
9379,60,61,60.5
9379,60,61,60.5
9379,60,61,60.5
9380,60,61,60.5
9380,60,61,60.5
9380,60,61,60.5
9380,60,61,60.5
9383,60,61,60.5
9383,60,61,60.5
9383,60,61,60.5
9383,60,61,60.5
9384,60,61,60.5
9384,60,61,60.5
9384,60,61,60.5
9384,60,61,60.5
9386,60,61,60.5
9386,60,61,60.5
9387,60,61,60.5
9387,60,61,60.5
9387,60,61,60.5
9387,60,61,60.5
9388,60,61,60.5
9388,60,61,60.5
9388,60,61,60.5
9390,60,61,60.5
9390,60,61,60.5
9390,60,61,60.5
9390,60,61,60.5
9391,60,61,60.5
9391,60,61,60.5
9391,60,61,60.5
9391,60,61,60.5
9392,60,61,60.5
9394,60,61,60.5
9394,60,61,60.5
9394,60,61,60.5
9394,60,61,60.5
9395,60,61,60.5
9395,60,61,60.5
9395,60,61,60.5
9395,60,61,60.5
9395,60,61,60.5
9395,60,61,60.5
9397,60,61,60.5
9397,60,61,60.5
9397,60,61,60.5
9397,60,61,60.5
9398,60,61,60.5
9398,60,61,60.5
9398,60,61,60.5
9398,60,61,60.5
9398,60,61,60.5
9398,60,61,60.5
9399,60,61,60.5
9399,60,61,60.5
9399,60,61,60.5
9400,60,61,60.5
9400,60,61,60.5
9401,60,61,60.5
9401,60,61,60.5
9401,60,61,60.5
9401,60,61,60.5
9401,60,61,60.5
9401,60,61,60.5
9402,60,61,60.5
9402,60,61,60.5
9403,60,61,60.5
9403,60,61,60.5
9404,60,61,60.5
9404,60,61,60.5
9405,60,61,60.5
9405,60,61,60.5
9405,60,61,60.5
9406,60,61,60.5
9407,60,61,60.5
9408,60,61,60.5
9408,60,61,60.5
9409,60,61,60.5
9409,60,61,60.5
9410,60,61,60.5
9411,60,61,60.5
9412,60,61,60.5
9413,60,61,60.5
9416,60,61,60.5
9417,60,61,60.5
9417,60,61,60.5
9418,60,61,60.5
9418,60,61,60.5
9419,60,61,60.5
9420,60,61,60.5
9423,60,61,60.5
9423,60,61,60.5
9423,60,61,60.5
9423,60,61,60.5
9423,60,61,60.5
9423,60,61,60.5
9423,60,61,60.5
9424,60,61,60.5
9424,60,61,60.5
9424,60,61,60.5
9424,60,61,60.5
9424,60,61,60.5
9425,60,61,60.5
9426,60,61,60.5
9426,60,61,60.5
9426,60,61,60.5
9426,60,61,60.5
9426,60,61,60.5
9426,60,61,60.5
9427,60,61,60.5
9430,60,61,60.5
9430,60,61,60.5
9430,60,61,60.5
9430,60,61,60.5
9433,60,61,60.5
9433,60,61,60.5
9434,60,61,60.5
9434,60,61,60.5
9437,60,61,60.5
9437,60,61,60.5
9437,60,61,60.5
9437,60,61,60.5
9441,60,61,60.5
9441,60,61,60.5
9441,60,61,60.5
9441,60,61,60.5
9444,60,61,60.5
9444,60,61,60.5
9444,60,61,60.5
9444,60,61,60.5
9447,60,61,60.5
9447,60,61,60.5
9448,60,61,60.5
9448,60,61,60.5
9451,60,61,60.5
9451,60,61,60.5
9451,60,61,60.5
9451,60,61,60.5
9454,60,61,60.5
9454,60,61,60.5
9455,60,61,60.5
9455,60,61,60.5
9458,60,61,60.5
9458,60,61,60.5
9458,60,61,60.5
9458,60,61,60.5
9461,60,61,60.5
9461,60,61,60.5
9461,60,61,60.5
9461,60,61,60.5
9465,60,61,60.5
9465,60,61,60.5
9465,60,61,60.5
9465,60,61,60.5
9468,60,61,60.5
9468,60,61,60.5
9468,60,61,60.5
9468,60,61,60.5
9472,60,61,60.5
9472,60,61,60.5
9472,60,61,60.5
9472,60,61,60.5
9475,60,61,60.5
9475,60,61,60.5
9475,60,61,60.5
9475,60,61,60.5
9479,60,61,60.5
9479,60,61,60.5
9479,60,61,60.5
9479,60,61,60.5
9482,60,61,60.5
9482,60,61,60.5
9482,60,61,60.5
9482,60,61,60.5
9485,60,61,60.5
9485,60,61,60.5
9486,60,61,60.5
9486,60,61,60.5
9489,60,61,60.5
9489,60,61,60.5
9489,60,61,60.5
9489,60,61,60.5
9492,60,61,60.5
9492,60,61,60.5
9493,60,61,60.5
9493,60,61,60.5
9496,60,61,60.5
9496,60,61,60.5
9496,60,61,60.5
9496,60,61,60.5
9499,60,61,60.5
9499,60,61,60.5
9499,60,61,60.5
9499,60,61,60.5
9500,60,61,60.5
9500,60,61,60.5
9503,60,61,60.5
9503,60,61,60.5
9503,60,61,60.5
9503,60,61,60.5
9506,60,61,60.5
9506,60,61,60.5
9506,60,61,60.5
9506,60,61,60.5
9510,60,61,60.5
9510,60,61,60.5
9510,60,61,60.5
9510,60,61,60.5
9513,60,61,60.5
9513,60,61,60.5
9513,60,61,60.5
9513,60,61,60.5
9516,60,61,60.5
9516,60,61,60.5
9517,60,61,60.5
9517,60,61,60.5
9520,60,61,60.5
9520,60,61,60.5
9520,60,61,60.5
9520,60,61,60.5
9523,60,61,60.5
9523,60,61,60.5
9523,60,61,60.5
9523,60,61,60.5
9527,60,61,60.5
9527,60,61,60.5
9527,60,61,60.5
9527,60,61,60.5
9529,60,61,60.5
9529,60,61,60.5
9530,60,61,60.5
9530,60,61,60.5
9530,60,61,60.5
9530,60,61,60.5
9533,60,61,60.5
9533,60,61,60.5
9533,60,61,60.5
9533,60,61,60.5
9537,60,61,60.5
9537,60,61,60.5
9537,60,61,60.5
9537,60,61,60.5
9540,60,61,60.5
9540,60,61,60.5
9540,60,61,60.5
9540,60,61,60.5
9543,60,61,60.5
9543,60,61,60.5
9543,60,61,60.5
9543,60,61,60.5
9546,60,61,60.5
9546,60,61,60.5
9546,60,61,60.5
9546,60,61,60.5
9550,60,61,60.5
9550,60,61,60.5
9550,60,61,60.5
9550,60,61,60.5
9553,60,61,60.5
9553,60,61,60.5
9553,60,61,60.5
9553,60,61,60.5
9556,60,61,60.5
9556,60,61,60.5
9556,60,61,60.5
9556,60,61,60.5
9560,60,61,60.5
9560,60,61,60.5
9560,60,61,60.5
9560,60,61,60.5
