ts_offset_sec,bid,ask,mid
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,58,57.0
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,59,57.5
28,56,60,58.0
28,56,60,58.0
28,56,60,58.0
28,56,60,58.0
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,60,58.5
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,57,61,59.0
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
28,58,61,59.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,56,55.5
29,55,57,56.0
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
29,56,57,56.5
30,55,56,55.5
30,55,56,55.5
30,55,56,55.5
30,55,56,55.5
30,55,56,55.5
30,55,56,55.5
30,55,56,55.5
30,55,56,55.5
30,55,56,55.5
30,55,56,55.5
31,55,56,55.5
31,55,56,55.5
31,55,56,55.5
31,55,56,55.5
31,55,56,55.5
31,55,56,55.5
31,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
32,55,56,55.5
33,55,56,55.5
33,55,56,55.5
33,55,56,55.5
33,55,56,55.5
33,55,56,55.5
33,55,56,55.5
33,55,56,55.5
33,55,56,55.5
33,55,56,55.5
34,55,56,55.5
34,55,56,55.5
34,55,56,55.5
34,55,56,55.5
34,55,56,55.5
34,55,56,55.5
34,55,56,55.5
34,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
35,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
36,55,56,55.5
37,55,56,55.5
37,55,56,55.5
37,55,56,55.5
37,55,56,55.5
38,55,56,55.5
38,55,56,55.5
38,55,56,55.5
38,55,56,55.5
38,55,56,55.5
38,55,56,55.5
38,55,56,55.5
38,55,56,55.5
38,55,56,55.5
38,55,56,55.5
39,55,56,55.5
39,55,56,55.5
39,55,56,55.5
39,55,56,55.5
39,55,56,55.5
40,55,56,55.5
40,55,56,55.5
40,55,56,55.5
40,55,56,55.5
41,55,56,55.5
41,55,56,55.5
41,55,56,55.5
43,55,56,55.5
43,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,56,55.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
46,55,58,56.5
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,57,56.0
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
47,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
48,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
49,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
50,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
51,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,55,58,56.5
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
52,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,56,58,57.0
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
53,57,58,57.5
54,57,58,57.5
54,57,58,57.5
54,57,58,57.5
54,57,58,57.5
54,57,58,57.5
54,57,58,57.5
54,57,58,57.5
54,57,58,57.5
54,57,58,57.5
54,57,58,57.5
54,57,58,57.5
55,57,58,57.5
55,57,58,57.5
55,57,58,57.5
55,57,58,57.5
55,57,58,57.5
56,57,58,57.5
56,57,58,57.5
56,57,58,57.5
56,57,58,57.5
56,57,58,57.5
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,59,58.0
56,57,60,58.5
56,57,60,58.5
56,57,60,58.5
56,57,60,58.5
56,57,60,58.5
56,57,60,58.5
56,57,60,58.5
56,57,60,58.5
56,57,60,58.5
56,57,60,58.5
56,57,60,58.5
56,57,60,58.5
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
57,57,59,58.0
58,57,59,58.0
58,57,59,58.0
58,57,59,58.0
58,57,59,58.0
58,57,59,58.0
59,57,59,58.0
59,57,59,58.0
59,57,59,58.0
59,57,59,58.0
59,57,59,58.0
59,57,59,58.0
59,57,59,58.0
59,57,59,58.0
59,57,59,58.0
59,57,59,58.0
59,57,59,58.0
59,57,59,58.0
59,57,59,58.0
60,57,59,58.0
60,57,59,58.0
61,57,59,58.0
61,57,59,58.0
61,57,59,58.0
61,57,59,58.0
61,57,59,58.0
61,57,59,58.0
61,57,59,58.0
61,57,59,58.0
61,58,59,58.5
61,58,59,58.5
61,58,59,58.5
62,58,59,58.5
62,58,59,58.5
62,58,59,58.5
62,58,59,58.5
62,58,59,58.5
62,58,59,58.5
62,58,59,58.5
62,58,59,58.5
62,58,59,58.5
62,58,59,58.5
62,58,59,58.5
62,58,59,58.5
62,58,59,58.5
62,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
63,58,59,58.5
64,58,59,58.5
64,58,59,58.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,55,60,57.5
65,56,59,57.5
65,56,59,57.5
65,56,59,57.5
