ts_offset_sec,bid,ask,mid
30851,5,7,6.0
30851,5,7,6.0
30852,5,7,6.0
30852,5,7,6.0
30852,6,7,6.5
30852,6,7,6.5
30852,6,7,6.5
30852,6,7,6.5
30852,6,7,6.5
30852,6,7,6.5
30852,6,7,6.5
30852,6,7,6.5
30852,6,7,6.5
30852,6,7,6.5
30852,6,7,6.5
30852,6,7,6.5
30852,6,7,6.5
30852,6,7,6.5
30852,6,7,6.5
30853,6,7,6.5
30855,6,7,6.5
30855,6,7,6.5
30855,6,7,6.5
30855,6,7,6.5
30856,6,7,6.5
30857,6,7,6.5
30867,6,7,6.5
30867,6,7,6.5
30880,6,7,6.5
30880,6,7,6.5
30881,6,7,6.5
30881,6,7,6.5
30917,6,7,6.5
30917,6,7,6.5
30918,6,7,6.5
30918,6,7,6.5
30919,6,7,6.5
30919,6,7,6.5
30920,6,7,6.5
30920,6,7,6.5
31033,6,7,6.5
31033,6,7,6.5
31033,6,7,6.5
31033,6,7,6.5
31033,6,7,6.5
31033,6,7,6.5
31033,6,7,6.5
31033,6,7,6.5
31033,6,8,7.0
31033,6,8,7.0
31033,6,8,7.0
31033,6,8,7.0
31033,6,8,7.0
31033,6,8,7.0
31033,6,8,7.0
31033,6,8,7.0
31033,6,8,7.0
31033,6,8,7.0
31033,6,8,7.0
31033,6,8,7.0
31033,6,8,7.0
31033,6,8,7.0
31033,6,8,7.0
31033,6,8,7.0
31033,6,8,7.0
31034,6,7,6.5
31034,6,7,6.5
31034,6,7,6.5
31034,6,7,6.5
31034,6,7,6.5
31034,6,7,6.5
31034,6,7,6.5
31034,6,7,6.5
31034,6,7,6.5
31034,6,7,6.5
31052,6,7,6.5
31052,6,7,6.5
31070,6,7,6.5
31072,6,7,6.5
31072,6,7,6.5
31072,6,7,6.5
31072,6,7,6.5
31077,6,7,6.5
31078,6,7,6.5
31187,6,7,6.5
31187,6,7,6.5
31243,6,7,6.5
31285,6,7,6.5
31407,6,7,6.5
31407,6,7,6.5
31407,6,7,6.5
31407,6,7,6.5
31407,6,7,6.5
31642,6,7,6.5
31642,6,7,6.5
31642,6,7,6.5
31642,6,7,6.5
31642,6,7,6.5
31642,6,7,6.5
31642,6,7,6.5
31644,6,7,6.5
31644,6,7,6.5
31644,6,7,6.5
31644,6,7,6.5
31655,6,7,6.5
31655,6,7,6.5
31658,6,7,6.5
31658,6,7,6.5
31658,6,7,6.5
31658,6,7,6.5
32052,6,7,6.5
32052,6,7,6.5
32057,6,7,6.5
32067,6,7,6.5
32067,6,7,6.5
32103,6,7,6.5
32127,6,7,6.5
32127,6,7,6.5
32127,6,7,6.5
32127,6,7,6.5
32240,6,7,6.5
32240,6,7,6.5
32240,6,8,7.0
32240,6,8,7.0
32240,6,8,7.0
32240,6,8,7.0
32240,6,8,7.0
32241,6,7,6.5
32241,6,7,6.5
32241,6,7,6.5
32241,6,7,6.5
32241,6,7,6.5
32241,6,7,6.5
32241,6,7,6.5
32241,6,7,6.5
32241,6,7,6.5
32241,6,8,7.0
32242,6,7,6.5
32242,6,7,6.5
32248,6,7,6.5
32248,6,7,6.5
32261,6,7,6.5
32261,6,7,6.5
32388,6,7,6.5
32388,6,7,6.5
32388,6,7,6.5
32388,6,7,6.5
32388,6,7,6.5
32448,6,7,6.5
32448,6,7,6.5
32448,6,7,6.5
32448,6,8,7.0
32448,6,8,7.0
32448,6,8,7.0
32448,6,8,7.0
32448,6,8,7.0
32448,6,8,7.0
32448,6,8,7.0
32448,6,8,7.0
32449,6,7,6.5
32449,6,7,6.5
32449,6,7,6.5
32449,6,7,6.5
32449,6,7,6.5
32449,6,7,6.5
32449,6,7,6.5
32449,6,7,6.5
32449,6,7,6.5
32450,6,7,6.5
32450,6,7,6.5
32450,6,7,6.5
32450,6,7,6.5
32451,6,7,6.5
32452,6,7,6.5
32452,6,7,6.5
32452,6,7,6.5
32452,6,8,7.0
32452,6,8,7.0
32453,6,8,7.0
32453,6,8,7.0
32453,6,8,7.0
32453,6,8,7.0
32456,6,8,7.0
32467,6,8,7.0
32467,6,8,7.0
32525,6,8,7.0
32526,6,7,6.5
32526,6,7,6.5
32526,6,7,6.5
32526,6,7,6.5
32526,6,7,6.5
32526,6,7,6.5
32570,6,7,6.5
32590,6,7,6.5
32590,6,7,6.5
32592,6,7,6.5
32592,6,7,6.5
32592,6,7,6.5
32592,6,7,6.5
32622,6,7,6.5
32622,6,7,6.5
32623,6,7,6.5
32623,6,7,6.5
32623,6,7,6.5
32623,6,7,6.5
32623,6,7,6.5
32623,6,7,6.5
32623,6,7,6.5
32623,6,7,6.5
32623,6,7,6.5
32623,6,7,6.5
32623,6,7,6.5
32845,6,7,6.5
32845,6,7,6.5
32845,6,8,7.0
32845,6,8,7.0
32845,6,8,7.0
32845,6,8,7.0
32845,6,8,7.0
32845,6,8,7.0
32845,6,8,7.0
32846,6,7,6.5
32865,6,7,6.5
32865,6,7,6.5
32878,6,7,6.5
32895,6,7,6.5
32904,6,7,6.5
32915,6,7,6.5
32915,6,7,6.5
32966,6,7,6.5
32988,6,7,6.5
32988,6,7,6.5
33106,6,7,6.5
33106,6,7,6.5
33106,6,7,6.5
33106,6,7,6.5
33106,6,7,6.5
33106,6,7,6.5
33106,6,7,6.5
33106,6,7,6.5
33106,6,7,6.5
33106,6,7,6.5
33106,6,7,6.5
33132,6,7,6.5
33132,6,7,6.5
33132,6,7,6.5
33283,6,7,6.5
33283,6,7,6.5
33400,6,7,6.5
33419,6,7,6.5
33419,6,7,6.5
33501,6,8,7.0
33501,6,8,7.0
33501,6,8,7.0
33501,6,8,7.0
33502,6,7,6.5
33502,6,7,6.5
33502,6,8,7.0
33502,6,8,7.0
33502,6,8,7.0
33502,6,8,7.0
33503,6,7,6.5
33508,6,7,6.5
33511,6,7,6.5
33521,6,7,6.5
33521,6,7,6.5
33623,6,7,6.5
33623,6,7,6.5
33640,6,8,7.0
33640,6,8,7.0
33641,6,8,7.0
33642,6,7,6.5
33642,6,7,6.5
33643,6,7,6.5
33663,6,7,6.5
33663,6,7,6.5
33663,6,7,6.5
33663,6,7,6.5
33663,6,7,6.5
33671,6,7,6.5
33706,6,7,6.5
33706,6,7,6.5
33706,6,7,6.5
33706,6,7,6.5
33706,6,7,6.5
33744,6,7,6.5
33832,6,7,6.5
34005,6,7,6.5
34005,6,7,6.5
34006,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34077,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34078,6,7,6.5
34079,6,7,6.5
34079,6,7,6.5
34079,6,7,6.5
34079,6,7,6.5
34079,6,7,6.5
34079,6,7,6.5
34079,6,7,6.5
34080,6,7,6.5
34080,6,7,6.5
34088,6,7,6.5
34088,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34094,6,7,6.5
34096,6,7,6.5
34096,6,7,6.5
34096,6,7,6.5
34096,6,7,6.5
34096,6,7,6.5
34096,6,7,6.5
34096,6,7,6.5
34097,6,7,6.5
34115,6,7,6.5
34115,6,7,6.5
34133,6,7,6.5
34133,6,7,6.5
34133,6,7,6.5
34133,6,7,6.5
34133,6,7,6.5
34133,6,7,6.5
34133,6,7,6.5
34133,6,8,7.0
34133,6,8,7.0
34133,6,8,7.0
34133,6,8,7.0
34133,6,8,7.0
34133,6,8,7.0
34134,6,7,6.5
34134,6,7,6.5
34134,6,7,6.5
34134,6,7,6.5
34134,6,7,6.5
34134,6,7,6.5
34134,6,7,6.5
34134,6,7,6.5
34134,6,7,6.5
34134,6,7,6.5
34134,6,7,6.5
34134,6,7,6.5
34134,6,7,6.5
34134,6,7,6.5
34134,6,7,6.5
34134,6,7,6.5
34134,6,8,7.0
34152,6,7,6.5
34152,6,7,6.5
34174,6,7,6.5
34174,6,7,6.5
34174,6,7,6.5
34174,6,7,6.5
34175,6,7,6.5
34175,6,8,7.0
34176,6,7,6.5
34197,6,7,6.5
34197,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34230,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34240,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,7,6.5
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34241,6,8,7.0
34242,6,7,6.5
34242,6,7,6.5
34242,6,7,6.5
34242,6,7,6.5
34243,6,7,6.5
34248,6,7,6.5
34248,6,7,6.5
34266,6,7,6.5
34266,6,7,6.5
34266,6,7,6.5
34266,6,7,6.5
34277,6,7,6.5
34277,6,7,6.5
34294,6,7,6.5
34296,6,7,6.5
34296,6,7,6.5
34296,6,7,6.5
34296,6,7,6.5
34296,6,7,6.5
34296,6,7,6.5
34296,6,7,6.5
34296,6,7,6.5
34296,6,7,6.5
34296,6,7,6.5
34296,6,7,6.5
34296,6,7,6.5
34296,6,7,6.5
34296,6,7,6.5
34296,6,7,6.5
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34296,6,8,7.0
34297,6,8,7.0
34298,6,8,7.0
34300,6,8,7.0
34304,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34319,6,8,7.0
34320,6,8,7.0
34351,6,8,7.0
34351,6,8,7.0
34351,6,8,7.0
34351,6,8,7.0
34351,6,8,7.0
34351,6,8,7.0
34385,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,8,7.0
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,9,7.5
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34387,6,10,8.0
34388,6,8,7.0
34388,6,8,7.0
34388,6,8,7.0
34388,6,8,7.0
34388,6,8,7.0
34388,6,8,7.0
34389,6,8,7.0
34389,6,8,7.0
34389,6,8,7.0
34398,6,8,7.0
34398,6,8,7.0
34402,6,8,7.0
34406,6,8,7.0
34406,6,8,7.0
34425,6,8,7.0
34425,6,8,7.0
34425,6,8,7.0
34425,6,8,7.0
34425,6,8,7.0
34425,6,8,7.0
34425,6,8,7.0
34425,6,8,7.0
34425,6,8,7.0
34425,6,8,7.0
34425,6,8,7.0
34425,6,8,7.0
34427,6,8,7.0
34427,6,8,7.0
34427,6,8,7.0
34427,6,8,7.0
34428,6,8,7.0
34596,6,8,7.0
34596,6,8,7.0
34605,6,8,7.0
34605,6,8,7.0
34605,6,8,7.0
34605,6,8,7.0
34605,6,8,7.0
34605,6,8,7.0
34605,6,8,7.0
34605,6,8,7.0
34605,6,8,7.0
34605,6,8,7.0
34605,6,8,7.0
34606,6,8,7.0
34606,6,8,7.0
34606,6,8,7.0
34606,6,8,7.0
34606,6,8,7.0
34606,6,8,7.0
34606,6,8,7.0
34652,6,8,7.0
34701,6,8,7.0
34719,6,8,7.0
34842,6,8,7.0
34842,6,8,7.0
34842,6,8,7.0
34842,6,8,7.0
34842,6,8,7.0
34842,6,8,7.0
34842,6,8,7.0
34843,6,8,7.0
34843,6,8,7.0
34843,6,8,7.0
34844,6,8,7.0
34906,6,8,7.0
34906,6,8,7.0
34906,6,8,7.0
34906,6,8,7.0
34909,6,8,7.0
34909,6,8,7.0
34948,6,8,7.0
34948,6,8,7.0
34948,6,8,7.0
34949,6,8,7.0
35018,6,8,7.0
35033,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,8,7.0
35036,6,9,7.5
35036,6,9,7.5
35036,6,9,7.5
35036,6,9,7.5
35037,6,8,7.0
35037,6,8,7.0
35037,6,8,7.0
35037,6,8,7.0
35037,6,8,7.0
35037,6,8,7.0
35038,6,8,7.0
35038,6,8,7.0
35038,6,8,7.0
35038,6,8,7.0
35038,6,8,7.0
35039,6,8,7.0
35039,6,8,7.0
35042,6,8,7.0
35042,6,8,7.0
35053,6,8,7.0
35053,6,8,7.0
35104,6,8,7.0
35104,6,8,7.0
35104,6,8,7.0
35104,6,8,7.0
35104,6,8,7.0
35104,6,8,7.0
35104,6,8,7.0
35104,6,8,7.0
35104,6,8,7.0
35206,6,8,7.0
35206,6,8,7.0
35206,6,8,7.0
35206,6,8,7.0
35206,6,8,7.0
35206,6,8,7.0
35206,6,8,7.0
35206,6,8,7.0
35206,6,8,7.0
35206,6,8,7.0
35206,6,8,7.0
35206,6,8,7.0
35206,6,8,7.0
35206,6,8,7.0
35235,6,8,7.0
35235,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35316,6,8,7.0
35321,6,8,7.0
35377,6,9,7.5
35377,6,9,7.5
35377,6,9,7.5
35377,6,9,7.5
35377,6,9,7.5
35377,6,9,7.5
35378,6,9,7.5
35378,6,9,7.5
35389,6,8,7.0
35389,6,8,7.0
35389,6,8,7.0
35389,6,8,7.0
35389,6,8,7.0
35390,6,8,7.0
35390,6,8,7.0
35390,6,8,7.0
35395,6,8,7.0
35396,6,8,7.0
35406,6,9,7.5
35406,6,9,7.5
35406,6,9,7.5
35406,6,9,7.5
35406,6,9,7.5
35406,6,9,7.5
35407,6,9,7.5
35407,6,9,7.5
35409,6,8,7.0
35409,6,8,7.0
35409,6,8,7.0
35409,6,8,7.0
35409,6,8,7.0
35410,6,8,7.0
35410,6,8,7.0
35410,6,8,7.0
35411,6,9,7.5
35411,6,9,7.5
35411,6,9,7.5
35412,6,8,7.0
35412,6,8,7.0
35412,6,8,7.0
35412,6,8,7.0
35412,6,8,7.0
35412,6,8,7.0
35412,6,8,7.0
35412,6,9,7.5
35412,6,9,7.5
35413,6,8,7.0
35413,6,8,7.0
35413,6,8,7.0
35413,6,8,7.0
35414,6,8,7.0
35419,6,8,7.0
35419,6,8,7.0
35425,6,8,7.0
35425,6,8,7.0
35430,6,8,7.0
35430,6,8,7.0
35439,6,8,7.0
35439,6,8,7.0
35450,6,8,7.0
35450,6,8,7.0
35450,6,8,7.0
35459,6,8,7.0
35459,6,8,7.0
35469,6,8,7.0
35470,6,8,7.0
35479,6,8,7.0
35499,6,8,7.0
35499,6,8,7.0
35500,6,8,7.0
35556,6,8,7.0
35556,6,9,7.5
35556,6,9,7.5
35556,6,9,7.5
35556,6,9,7.5
35556,6,9,7.5
35556,6,9,7.5
35556,6,9,7.5
35556,6,9,7.5
35556,6,9,7.5
35556,6,9,7.5
35556,6,9,7.5
35557,6,9,7.5
35557,6,9,7.5
35557,6,9,7.5
35558,6,9,7.5
35569,6,8,7.0
35569,6,8,7.0
35569,6,8,7.0
35569,6,8,7.0
35569,6,8,7.0
35569,6,8,7.0
35569,6,9,7.5
35570,6,8,7.0
35570,6,8,7.0
35570,6,8,7.0
35572,6,8,7.0
35572,6,8,7.0
35601,6,9,7.5
35601,6,9,7.5
35601,6,9,7.5
35601,6,9,7.5
35602,6,9,7.5
35602,6,9,7.5
35608,6,8,7.0
35609,6,8,7.0
35609,6,8,7.0
35609,6,8,7.0
35609,6,8,7.0
35610,6,8,7.0
35610,6,8,7.0
35610,6,8,7.0
35610,6,8,7.0
35619,6,8,7.0
35619,6,8,7.0
35620,6,8,7.0
35620,6,8,7.0
35627,6,8,7.0
35627,6,9,7.5
35627,6,9,7.5
35627,6,9,7.5
35627,6,9,7.5
35627,6,9,7.5
35627,6,9,7.5
35627,6,9,7.5
35627,6,9,7.5
35628,6,9,7.5
35628,6,9,7.5
35628,7,9,8.0
35628,7,9,8.0
35628,7,9,8.0
35628,7,9,8.0
35628,7,9,8.0
35628,7,9,8.0
35629,7,8,7.5
35629,7,8,7.5
35629,7,8,7.5
35629,7,8,7.5
35629,7,8,7.5
35629,7,8,7.5
35629,7,9,8.0
35630,7,8,7.5
35630,7,8,7.5
35630,7,8,7.5
35630,7,8,7.5
35630,7,8,7.5
35631,7,9,8.0
35631,7,9,8.0
35631,7,9,8.0
35631,7,9,8.0
35631,7,9,8.0
35631,7,9,8.0
35631,7,9,8.0
35632,7,9,8.0
35632,7,9,8.0
35638,7,9,8.0
35638,7,9,8.0
35638,7,9,8.0
35639,7,9,8.0
35645,7,9,8.0
35645,7,9,8.0
35649,7,9,8.0
35649,7,9,8.0
35650,7,9,8.0
35657,7,8,7.5
35657,7,8,7.5
35657,7,8,7.5
35657,7,8,7.5
35657,7,8,7.5
35657,7,8,7.5
35657,7,8,7.5
35658,7,8,7.5
35658,7,8,7.5
35659,7,8,7.5
35659,7,8,7.5
35659,7,8,7.5
35669,7,8,7.5
35669,7,8,7.5
35679,7,8,7.5
35679,7,8,7.5
35689,7,8,7.5
35689,7,8,7.5
35698,7,8,7.5
35699,7,8,7.5
35700,7,8,7.5
35700,7,8,7.5
35700,7,8,7.5
35709,7,8,7.5
35751,7,8,7.5
35773,7,8,7.5
35773,7,9,8.0
35773,7,9,8.0
35773,7,9,8.0
35773,7,9,8.0
35773,7,9,8.0
35774,7,9,8.0
35774,7,9,8.0
35791,7,9,8.0
35791,7,9,8.0
35802,7,9,8.0
35806,7,9,8.0
35806,7,9,8.0
35806,7,9,8.0
35806,7,9,8.0
35806,7,9,8.0
35808,6,9,7.5
35808,6,9,7.5
35827,6,9,7.5
35827,6,9,7.5
35827,6,9,7.5
35827,6,9,7.5
35842,6,9,7.5
35842,6,9,7.5
35842,6,9,7.5
35863,6,9,7.5
35865,6,9,7.5
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
35883,6,8,7.0
