ts_offset_sec,bid,ask,mid
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,93,92.5
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,94,93.0
3515,92,95,93.5
3515,92,95,93.5
3515,92,95,93.5
3515,92,95,93.5
3516,92,93,92.5
3516,92,93,92.5
3516,92,93,92.5
3516,92,93,92.5
3516,92,93,92.5
3516,92,93,92.5
3516,92,93,92.5
3516,92,93,92.5
3516,92,93,92.5
3516,92,93,92.5
3516,92,93,92.5
3516,92,93,92.5
3516,92,93,92.5
3516,92,93,92.5
3517,92,93,92.5
3518,92,93,92.5
3518,92,93,92.5
3518,92,93,92.5
3518,92,93,92.5
3519,92,93,92.5
3519,92,93,92.5
3519,92,93,92.5
3519,92,93,92.5
3519,92,93,92.5
3520,92,93,92.5
3520,92,93,92.5
3520,92,93,92.5
3520,92,93,92.5
3521,92,93,92.5
3521,92,93,92.5
3521,92,93,92.5
3521,92,93,92.5
3521,92,93,92.5
3521,92,93,92.5
3522,92,93,92.5
3522,92,93,92.5
3522,92,93,92.5
3522,92,93,92.5
3522,92,93,92.5
3522,92,93,92.5
3522,92,93,92.5
3522,92,93,92.5
3523,92,93,92.5
3523,92,93,92.5
3523,92,93,92.5
3523,92,93,92.5
3524,92,93,92.5
3524,92,93,92.5
3524,92,93,92.5
3524,92,93,92.5
3524,92,93,92.5
3525,92,93,92.5
3525,92,93,92.5
3525,92,93,92.5
3525,92,93,92.5
3525,92,93,92.5
3525,92,93,92.5
3527,92,93,92.5
3528,92,93,92.5
3536,92,93,92.5
3536,92,93,92.5
3539,92,93,92.5
3539,92,93,92.5
3539,92,93,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,91,94,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,93,92.5
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3540,92,94,93.0
3541,91,94,92.5
3541,91,94,92.5
3541,91,94,92.5
3543,91,93,92.0
3543,91,93,92.0
3543,91,93,92.0
3543,91,93,92.0
3543,91,93,92.0
3544,91,93,92.0
3545,90,93,91.5
3545,90,93,91.5
3545,90,93,91.5
3545,90,93,91.5
3545,90,93,91.5
3545,90,93,91.5
3545,90,93,91.5
3545,90,93,91.5
3545,90,93,91.5
3545,90,93,91.5
3545,90,93,91.5
3545,90,93,91.5
3545,90,93,91.5
3545,90,93,91.5
3545,90,93,91.5
3545,90,93,91.5
3545,90,93,91.5
3545,91,93,92.0
3545,91,93,92.0
3545,91,93,92.0
3545,91,93,92.0
3545,91,93,92.0
3545,91,93,92.0
3545,91,93,92.0
3545,91,93,92.0
3545,91,93,92.0
3546,91,93,92.0
3546,91,93,92.0
3546,91,93,92.0
3546,91,93,92.0
3546,91,93,92.0
3546,91,93,92.0
3546,91,93,92.0
3546,91,93,92.0
3546,91,93,92.0
3546,91,93,92.0
3547,91,93,92.0
3547,91,93,92.0
3547,91,93,92.0
3547,91,93,92.0
3547,91,93,92.0
3547,91,93,92.0
3547,91,93,92.0
3547,91,93,92.0
3547,91,93,92.0
3547,91,93,92.0
3548,91,93,92.0
3548,91,93,92.0
3549,91,93,92.0
3549,91,93,92.0
3549,91,93,92.0
3549,91,93,92.0
3549,91,93,92.0
3549,91,93,92.0
3549,91,93,92.0
3549,91,93,92.0
3549,91,93,92.0
3549,91,93,92.0
3549,91,93,92.0
3549,91,93,92.0
3550,91,93,92.0
3550,91,93,92.0
3550,91,93,92.0
3551,91,93,92.0
3551,91,93,92.0
3551,91,93,92.0
3552,91,93,92.0
3552,91,93,92.0
3553,91,93,92.0
3553,91,93,92.0
3555,92,93,92.5
3555,92,93,92.5
3555,92,93,92.5
3555,92,93,92.5
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,92,94,93.0
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,94,93.5
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3555,93,95,94.0
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3556,93,94,93.5
3557,93,94,93.5
3557,93,94,93.5
3558,93,94,93.5
3558,93,94,93.5
3558,93,94,93.5
3558,93,94,93.5
3559,93,94,93.5
3560,93,94,93.5
3560,93,94,93.5
3561,93,94,93.5
3561,93,94,93.5
3561,93,94,93.5
3561,93,94,93.5
3562,93,94,93.5
3562,93,94,93.5
3562,93,94,93.5
3562,93,94,93.5
3562,93,94,93.5
3562,93,94,93.5
3562,93,94,93.5
3562,93,94,93.5
3562,93,94,93.5
3563,93,94,93.5
3564,93,94,93.5
3564,93,94,93.5
3564,93,94,93.5
3565,93,94,93.5
3565,93,94,93.5
3565,93,94,93.5
3566,93,94,93.5
3567,93,94,93.5
3569,93,94,93.5
3569,93,94,93.5
3571,93,94,93.5
3571,93,94,93.5
3571,93,94,93.5
3571,93,94,93.5
3572,93,94,93.5
3573,93,94,93.5
3573,93,94,93.5
3574,93,94,93.5
3576,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,94,93.5
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3580,93,95,94.0
3581,93,95,94.0
3581,93,95,94.0
3581,93,95,94.0
3581,93,95,94.0
3581,93,95,94.0
3586,94,95,94.5
3586,94,95,94.5
3586,94,95,94.5
3586,94,95,94.5
3586,94,95,94.5
3586,94,95,94.5
3586,94,95,94.5
3586,94,95,94.5
3586,94,95,94.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,94,93.5
3588,93,95,94.0
3588,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3588,94,95,94.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3589,93,94,93.5
3590,93,94,93.5
3590,93,94,93.5
3591,93,94,93.5
3592,93,94,93.5
3592,93,94,93.5
3592,93,94,93.5
3593,93,94,93.5
3593,93,94,93.5
3593,93,94,93.5
3593,93,94,93.5
3593,93,94,93.5
3593,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3594,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3595,93,94,93.5
3597,93,94,93.5
3598,93,94,93.5
3598,93,94,93.5
3598,93,94,93.5
3599,93,94,93.5
3600,93,94,93.5
3601,93,94,93.5
3602,93,94,93.5
3602,93,94,93.5
3607,93,94,93.5
3607,93,94,93.5
3607,93,94,93.5
3607,93,94,93.5
3608,91,94,92.5
3608,91,94,92.5
3608,91,94,92.5
3608,91,94,92.5
3608,91,94,92.5
3608,91,94,92.5
3608,91,94,92.5
3608,91,94,92.5
3608,91,94,92.5
3608,91,94,92.5
3608,91,94,92.5
3608,91,94,92.5
3608,91,94,92.5
3608,91,94,92.5
3608,91,94,92.5
3608,91,94,92.5
3608,91,94,92.5
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,92,94,93.0
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3608,93,94,93.5
3609,91,94,92.5
3609,91,94,92.5
3609,91,94,92.5
3612,91,94,92.5
3612,91,94,92.5
3612,91,94,92.5
3612,91,94,92.5
3612,91,94,92.5
3612,91,94,92.5
3612,91,94,92.5
3613,91,94,92.5
3613,91,94,92.5
3613,91,94,92.5
3613,91,94,92.5
3613,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3614,91,94,92.5
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,92,94,93.0
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,94,93.5
3615,93,95,94.0
3615,93,95,94.0
3615,93,95,94.0
3615,93,95,94.0
3615,93,95,94.0
3615,93,95,94.0
3615,93,95,94.0
3615,93,95,94.0
3615,93,95,94.0
3615,93,95,94.0
3615,93,95,94.0
3615,93,95,94.0
3615,94,95,94.5
3615,94,95,94.5
3615,94,95,94.5
3615,94,95,94.5
3615,94,95,94.5
3615,94,95,94.5
3615,94,95,94.5
3615,94,95,94.5
3615,94,95,94.5
3615,94,95,94.5
3615,94,95,94.5
3615,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3616,94,95,94.5
3617,94,95,94.5
3617,94,95,94.5
3617,94,95,94.5
3618,94,95,94.5
3618,94,95,94.5
3618,94,95,94.5
3619,94,95,94.5
3619,94,95,94.5
3619,94,95,94.5
3619,94,95,94.5
3619,94,95,94.5
3619,94,95,94.5
3619,94,95,94.5
3620,94,95,94.5
3621,94,95,94.5
3621,94,95,94.5
3621,94,95,94.5
3621,94,95,94.5
3621,94,95,94.5
3621,94,95,94.5
3621,94,95,94.5
3621,94,95,94.5
3621,94,95,94.5
3622,94,95,94.5
3622,94,95,94.5
3624,94,95,94.5
3625,94,95,94.5
3625,94,95,94.5
3625,94,95,94.5
3625,94,95,94.5
3627,94,95,94.5
3638,94,95,94.5
3638,94,95,94.5
3657,94,95,94.5
3659,94,95,94.5
3660,94,95,94.5
3660,94,95,94.5
3660,94,95,94.5
3660,94,95,94.5
3660,94,95,94.5
3660,94,95,94.5
3660,94,95,94.5
3660,94,95,94.5
3661,94,95,94.5
3662,94,95,94.5
3666,94,95,94.5
3666,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3668,94,95,94.5
3673,94,95,94.5
3673,94,95,94.5
3674,94,95,94.5
3674,94,95,94.5
3686,94,95,94.5
3690,94,95,94.5
3690,94,95,94.5
3691,94,95,94.5
3691,94,95,94.5
3691,94,95,94.5
3693,94,95,94.5
3694,94,95,94.5
3695,94,95,94.5
3696,94,95,94.5
3696,94,95,94.5
3697,94,95,94.5
3701,94,95,94.5
3701,94,95,94.5
3701,94,95,94.5
3702,94,95,94.5
3702,94,95,94.5
