ts_offset_sec,bid,ask,mid
136,53,57,55.0
136,53,57,55.0
136,53,57,55.0
136,53,57,55.0
136,53,57,55.0
136,53,57,55.0
136,53,57,55.0
136,53,57,55.0
136,53,57,55.0
136,53,57,55.0
136,54,57,55.5
136,54,57,55.5
137,52,56,54.0
137,52,56,54.0
137,52,56,54.0
137,52,56,54.0
137,52,56,54.0
137,52,56,54.0
137,52,56,54.0
137,52,56,54.0
137,52,56,54.0
137,52,57,54.5
137,52,57,54.5
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
137,53,57,55.0
138,49,56,52.5
138,49,56,52.5
138,49,56,52.5
138,49,56,52.5
138,49,56,52.5
138,49,56,52.5
138,49,56,52.5
138,49,56,52.5
138,49,56,52.5
138,50,56,53.0
138,50,56,53.0
138,50,56,53.0
138,50,56,53.0
138,50,56,53.0
138,50,56,53.0
138,50,56,53.0
138,50,56,53.0
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,51,56,53.5
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,52,56,54.0
138,53,56,54.5
138,53,56,54.5
138,53,56,54.5
138,53,56,54.5
139,50,56,53.0
139,50,56,53.0
139,50,56,53.0
139,50,56,53.0
139,51,56,53.5
139,51,56,53.5
139,52,56,54.0
139,52,56,54.0
139,52,56,54.0
139,52,56,54.0
139,52,56,54.0
139,52,56,54.0
139,52,56,54.0
139,52,56,54.0
139,53,56,54.5
139,53,56,54.5
139,53,56,54.5
139,53,56,54.5
139,53,56,54.5
139,53,56,54.5
139,53,56,54.5
139,53,56,54.5
139,53,56,54.5
139,53,56,54.5
140,50,56,53.0
140,50,56,53.0
140,50,56,53.0
140,50,56,53.0
140,51,55,53.0
140,51,55,53.0
140,51,55,53.0
140,51,55,53.0
140,51,55,53.0
140,51,55,53.0
140,51,55,53.0
140,51,55,53.0
140,51,56,53.5
140,51,56,53.5
140,51,56,53.5
140,51,56,53.5
140,51,56,53.5
140,51,56,53.5
140,51,56,53.5
140,51,56,53.5
140,51,56,53.5
140,51,56,53.5
140,52,56,54.0
140,52,56,54.0
140,52,56,54.0
140,52,56,54.0
140,52,56,54.0
140,52,56,54.0
140,52,56,54.0
140,52,56,54.0
140,52,56,54.0
140,52,56,54.0
140,52,56,54.0
140,52,56,54.0
140,53,56,54.5
140,53,56,54.5
140,53,56,54.5
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,51,55,53.0
141,52,55,53.5
141,52,55,53.5
141,52,55,53.5
141,52,55,53.5
141,52,55,53.5
141,52,55,53.5
141,52,55,53.5
141,52,55,53.5
141,52,55,53.5
141,52,55,53.5
141,52,55,53.5
141,52,55,53.5
141,52,55,53.5
141,52,55,53.5
141,52,55,53.5
141,53,55,54.0
142,49,56,52.5
142,49,56,52.5
142,49,56,52.5
142,49,56,52.5
142,50,56,53.0
142,50,56,53.0
142,50,56,53.0
142,53,55,54.0
142,53,55,54.0
142,53,55,54.0
142,53,55,54.0
142,53,55,54.0
142,53,55,54.0
142,53,55,54.0
142,53,55,54.0
142,53,55,54.0
142,53,55,54.0
142,53,56,54.5
142,53,56,54.5
142,53,56,54.5
142,53,56,54.5
142,53,56,54.5
142,53,56,54.5
142,53,56,54.5
142,53,56,54.5
142,53,56,54.5
142,53,57,55.0
143,50,56,53.0
143,50,56,53.0
143,50,56,53.0
143,50,56,53.0
143,50,56,53.0
143,50,56,53.0
143,50,56,53.0
143,50,56,53.0
143,50,56,53.0
143,50,56,53.0
143,50,56,53.0
143,50,56,53.0
143,50,56,53.0
143,50,56,53.0
143,50,56,53.0
143,50,56,53.0
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,51,56,53.5
143,52,56,54.0
143,52,56,54.0
143,52,56,54.0
143,52,56,54.0
143,52,56,54.0
143,52,56,54.0
143,52,56,54.0
143,52,56,54.0
143,52,56,54.0
143,52,56,54.0
143,52,56,54.0
143,52,56,54.0
143,53,56,54.5
144,50,56,53.0
144,50,56,53.0
144,50,56,53.0
144,50,56,53.0
144,50,56,53.0
144,50,56,53.0
144,50,56,53.0
144,50,56,53.0
144,50,56,53.0
144,50,56,53.0
144,50,56,53.0
144,50,56,53.0
144,50,56,53.0
144,50,56,53.0
144,50,56,53.0
144,50,56,53.0
144,50,58,54.0
144,50,58,54.0
144,50,58,54.0
144,50,58,54.0
144,50,58,54.0
144,50,58,54.0
144,50,58,54.0
144,50,58,54.0
144,50,58,54.0
144,50,58,54.0
144,50,58,54.0
144,50,58,54.0
144,50,58,54.0
144,50,58,54.0
144,50,58,54.0
144,51,58,54.5
144,51,58,54.5
144,51,58,54.5
144,51,58,54.5
144,51,58,54.5
144,51,58,54.5
144,51,58,54.5
144,51,58,54.5
144,51,58,54.5
144,51,58,54.5
144,52,58,55.0
145,52,57,54.5
145,52,57,54.5
145,52,57,54.5
145,52,57,54.5
145,52,57,54.5
145,52,57,54.5
145,52,57,54.5
145,52,57,54.5
145,52,57,54.5
145,52,57,54.5
145,52,57,54.5
145,52,57,54.5
145,52,57,54.5
145,52,57,54.5
145,52,57,54.5
145,52,57,54.5
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
145,52,58,55.0
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,50,57,53.5
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,51,57,54.0
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
146,52,57,54.5
147,50,56,53.0
147,50,56,53.0
147,50,56,53.0
147,50,56,53.0
147,50,56,53.0
147,50,56,53.0
147,50,56,53.0
147,50,56,53.0
147,50,57,53.5
147,50,57,53.5
147,50,57,53.5
147,51,56,53.5
147,51,56,53.5
147,51,56,53.5
147,51,56,53.5
147,51,56,53.5
147,51,56,53.5
147,51,56,53.5
147,51,56,53.5
147,51,57,54.0
147,51,57,54.0
147,51,57,54.0
147,51,57,54.0
147,51,57,54.0
147,51,57,54.0
147,52,57,54.5
147,52,57,54.5
147,52,57,54.5
147,52,57,54.5
147,52,57,54.5
147,52,57,54.5
147,52,57,54.5
147,52,57,54.5
147,52,57,54.5
147,52,57,54.5
147,52,57,54.5
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,50,56,53.0
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
148,51,56,53.5
149,50,55,52.5
149,50,55,52.5
149,50,55,52.5
149,50,56,53.0
149,50,56,53.0
149,50,56,53.0
149,50,56,53.0
149,51,55,53.0
149,51,55,53.0
149,51,55,53.0
149,51,55,53.0
149,51,55,53.0
149,51,55,53.0
149,51,55,53.0
149,51,55,53.0
149,51,55,53.0
149,51,55,53.0
149,51,55,53.0
149,51,55,53.0
149,51,56,53.5
149,51,56,53.5
149,51,56,53.5
149,51,56,53.5
149,51,56,53.5
149,51,56,53.5
149,51,56,53.5
149,51,56,53.5
149,51,56,53.5
149,51,56,53.5
150,50,55,52.5
150,50,55,52.5
150,50,55,52.5
150,50,55,52.5
150,50,55,52.5
150,51,55,53.0
150,51,55,53.0
150,51,55,53.0
150,51,55,53.0
150,51,55,53.0
150,51,55,53.0
150,51,55,53.0
150,51,55,53.0
150,52,55,53.5
150,52,55,53.5
150,52,55,53.5
150,52,55,53.5
150,52,55,53.5
150,52,55,53.5
150,52,55,53.5
150,53,55,54.0
150,53,55,54.0
150,53,55,54.0
150,53,55,54.0
150,53,55,54.0
150,53,55,54.0
151,52,56,54.0
151,52,56,54.0
151,52,56,54.0
151,52,56,54.0
151,52,56,54.0
151,52,56,54.0
151,52,56,54.0
151,52,56,54.0
151,52,56,54.0
151,52,56,54.0
151,52,56,54.0
151,52,56,54.0
151,52,56,54.0
151,52,56,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,55,54.0
151,53,56,54.5
151,53,56,54.5
151,53,56,54.5
151,53,56,54.5
151,53,56,54.5
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
152,52,56,54.0
153,45,56,50.5
153,46,56,51.0
153,46,56,51.0
153,49,56,52.5
153,49,56,52.5
153,50,56,53.0
153,50,56,53.0
153,50,56,53.0
153,50,56,53.0
153,50,56,53.0
153,50,57,53.5
153,50,57,53.5
153,50,57,53.5
153,50,57,53.5
153,50,57,53.5
153,50,57,53.5
153,50,57,53.5
153,50,57,53.5
153,50,57,53.5
153,50,57,53.5
153,50,57,53.5
153,50,57,53.5
153,50,57,53.5
153,51,57,54.0
153,51,57,54.0
153,51,57,54.0
153,51,57,54.0
153,51,57,54.0
153,51,57,54.0
153,51,57,54.0
153,53,56,54.5
153,53,56,54.5
153,53,56,54.5
153,53,56,54.5
153,53,56,54.5
153,53,56,54.5
153,53,56,54.5
154,47,57,52.0
154,51,57,54.0
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,52,57,54.5
154,53,57,55.0
154,53,57,55.0
154,53,57,55.0
154,53,57,55.0
154,53,57,55.0
154,53,57,55.0
154,53,57,55.0
154,53,57,55.0
154,53,57,55.0
154,53,57,55.0
154,53,57,55.0
154,53,57,55.0
154,53,57,55.0
154,53,57,55.0
154,53,57,55.0
154,53,57,55.0
154,53,57,55.0
155,44,57,50.5
155,45,57,51.0
155,45,57,51.0
155,45,57,51.0
155,48,57,52.5
155,48,58,53.0
155,48,59,53.5
155,48,59,53.5
155,48,60,54.0
155,48,61,54.5
155,48,61,54.5
155,48,61,54.5
155,48,61,54.5
155,48,61,54.5
155,48,62,55.0
155,48,62,55.0
155,48,64,56.0
155,48,65,56.5
155,48,66,57.0
155,48,66,57.0
155,48,67,57.5
155,48,67,57.5
155,48,68,58.0
155,48,72,60.0
155,48,72,60.0
155,48,72,60.0
155,48,72,60.0
155,48,72,60.0
155,48,72,60.0
155,48,73,60.5
155,48,74,61.0
155,48,74,61.0
155,48,75,61.5
155,48,75,61.5
155,48,75,61.5
155,48,75,61.5
155,48,75,61.5
155,48,75,61.5
155,48,78,63.0
155,48,78,63.0
155,48,79,63.5
155,48,79,63.5
155,48,79,63.5
155,48,80,64.0
155,48,80,64.0
155,48,80,64.0
155,48,80,64.0
155,48,80,64.0
155,48,80,64.0
155,48,80,64.0
155,48,80,64.0
155,48,80,64.0
155,48,80,64.0
155,48,80,64.0
155,48,80,64.0
155,48,81,64.5
155,48,81,64.5
155,48,81,64.5
155,48,81,64.5
155,48,81,64.5
155,48,81,64.5
155,49,75,62.0
155,49,75,62.0
155,49,78,63.5
155,49,79,64.0
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,71,60.5
155,50,72,61.0
155,50,72,61.0
155,50,72,61.0
155,50,72,61.0
155,50,72,61.0
155,50,72,61.0
155,51,70,60.5
155,51,70,60.5
155,51,70,60.5
155,51,70,60.5
155,51,70,60.5
155,51,71,61.0
155,51,71,61.0
155,51,71,61.0
156,51,70,60.5
156,51,70,60.5
156,51,70,60.5
156,51,70,60.5
156,51,70,60.5
156,51,70,60.5
156,51,70,60.5
156,51,70,60.5
156,51,70,60.5
156,51,70,60.5
156,51,70,60.5
156,51,70,60.5
156,51,70,60.5
156,51,70,60.5
156,51,70,60.5
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,68,60.0
156,52,69,60.5
156,52,69,60.5
156,52,69,60.5
156,52,70,61.0
156,52,70,61.0
156,52,70,61.0
156,52,70,61.0
156,52,70,61.0
156,52,70,61.0
156,52,70,61.0
156,52,70,61.0
156,52,70,61.0
156,52,70,61.0
156,52,70,61.0
156,52,70,61.0
156,52,70,61.0
156,53,68,60.5
156,53,68,60.5
156,54,66,60.0
156,54,66,60.0
156,54,66,60.0
156,54,66,60.0
156,54,66,60.0
156,54,66,60.0
156,54,66,60.0
156,54,66,60.0
156,54,66,60.0
156,54,66,60.0
156,54,66,60.0
156,54,66,60.0
156,54,67,60.5
156,54,67,60.5
156,54,67,60.5
156,54,67,60.5
156,54,67,60.5
156,54,67,60.5
156,54,67,60.5
156,54,67,60.5
156,54,67,60.5
156,54,68,61.0
156,54,68,61.0
156,54,68,61.0
156,54,68,61.0
156,54,68,61.0
157,53,62,57.5
157,53,62,57.5
157,53,62,57.5
157,53,62,57.5
157,53,62,57.5
157,53,62,57.5
157,53,62,57.5
157,53,62,57.5
157,53,63,58.0
157,53,63,58.0
157,53,63,58.0
157,53,63,58.0
157,53,63,58.0
157,53,64,58.5
157,53,64,58.5
157,53,64,58.5
157,53,64,58.5
157,53,64,58.5
157,53,64,58.5
157,53,64,58.5
157,53,64,58.5
157,53,64,58.5
157,53,64,58.5
157,53,64,58.5
157,54,62,58.0
157,54,62,58.0
157,54,62,58.0
157,54,62,58.0
157,54,62,58.0
157,54,62,58.0
157,54,62,58.0
157,54,62,58.0
157,54,62,58.0
157,54,62,58.0
157,54,64,59.0
157,54,64,59.0
157,54,64,59.0
157,54,65,59.5
157,54,65,59.5
157,54,65,59.5
157,54,65,59.5
157,54,65,59.5
157,54,65,59.5
157,54,65,59.5
157,54,65,59.5
157,54,65,59.5
157,54,65,59.5
157,54,65,59.5
157,54,65,59.5
157,54,65,59.5
157,54,65,59.5
157,54,65,59.5
157,54,65,59.5
157,54,66,60.0
157,55,64,59.5
157,55,64,59.5
157,55,64,59.5
157,55,64,59.5
157,55,64,59.5
157,55,64,59.5
157,55,64,59.5
157,55,64,59.5
158,54,61,57.5
158,54,61,57.5
158,54,61,57.5
158,54,61,57.5
158,54,61,57.5
158,54,61,57.5
158,54,61,57.5
158,54,61,57.5
158,54,61,57.5
158,54,61,57.5
158,54,61,57.5
158,54,61,57.5
158,54,61,57.5
158,54,62,58.0
158,54,62,58.0
158,54,62,58.0
158,54,62,58.0
158,54,62,58.0
158,54,62,58.0
158,54,62,58.0
158,54,62,58.0
158,54,62,58.0
158,54,62,58.0
158,54,62,58.0
158,55,61,58.0
158,55,61,58.0
158,55,61,58.0
158,55,61,58.0
158,55,61,58.0
158,56,61,58.5
158,56,61,58.5
158,56,61,58.5
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,57,61,59.0
158,58,61,59.5
159,57,61,59.0
159,57,61,59.0
159,57,61,59.0
159,57,61,59.0
159,57,61,59.0
159,57,61,59.0
159,57,61,59.0
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
159,58,61,59.5
160,57,61,59.0
160,57,61,59.0
160,57,61,59.0
160,57,61,59.0
160,57,61,59.0
160,57,61,59.0
160,57,61,59.0
160,57,61,59.0
160,57,61,59.0
160,57,61,59.0
160,57,61,59.0
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
160,58,61,59.5
161,57,61,59.0
161,57,61,59.0
161,57,61,59.0
161,57,61,59.0
161,57,61,59.0
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
161,58,61,59.5
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
162,57,61,59.0
163,57,61,59.0
163,57,61,59.0
163,57,61,59.0
163,57,61,59.0
163,57,61,59.0
163,57,61,59.0
163,57,61,59.0
163,57,61,59.0
163,57,61,59.0
163,58,61,59.5
163,58,61,59.5
163,58,61,59.5
163,58,61,59.5
163,58,61,59.5
163,58,61,59.5
163,58,61,59.5
163,58,61,59.5
163,58,61,59.5
164,53,61,57.0
164,53,61,57.0
164,53,61,57.0
164,53,61,57.0
164,53,61,57.0
164,53,61,57.0
164,53,61,57.0
164,53,61,57.0
164,53,61,57.0
164,53,61,57.0
164,53,61,57.0
164,53,61,57.0
164,54,61,57.5
164,54,61,57.5
164,54,61,57.5
164,54,61,57.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,63,58.5
164,54,64,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
164,57,61,59.0
165,54,63,58.5
165,54,63,58.5
165,55,63,59.0
165,55,63,59.0
165,55,63,59.0
165,55,63,59.0
165,56,62,59.0
165,56,62,59.0
165,56,62,59.0
165,56,62,59.0
165,56,62,59.0
165,56,62,59.0
165,56,62,59.0
165,56,62,59.0
165,56,62,59.0
165,56,62,59.0
165,56,62,59.0
165,56,62,59.0
165,56,63,59.5
165,56,63,59.5
165,56,63,59.5
165,56,63,59.5
165,56,63,59.5
165,56,63,59.5
165,56,63,59.5
165,56,63,59.5
165,56,63,59.5
165,56,63,59.5
165,56,63,59.5
165,56,63,59.5
165,56,63,59.5
165,56,63,59.5
166,56,62,59.0
166,56,62,59.0
166,56,62,59.0
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
166,57,62,59.5
167,57,62,59.5
167,57,62,59.5
167,57,62,59.5
167,57,62,59.5
167,57,62,59.5
167,57,62,59.5
167,57,62,59.5
167,57,62,59.5
167,57,62,59.5
167,57,62,59.5
167,57,62,59.5
168,57,62,59.5
168,57,62,59.5
168,57,62,59.5
168,57,62,59.5
168,57,62,59.5
168,57,62,59.5
168,57,62,59.5
168,57,62,59.5
168,57,62,59.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,62,59.5
169,57,63,60.0
169,57,63,60.0
169,57,63,60.0
169,57,63,60.0
169,57,63,60.0
169,57,63,60.0
169,57,63,60.0
169,57,63,60.0
169,57,63,60.0
169,57,63,60.0
169,57,63,60.0
169,57,63,60.0
170,57,63,60.0
170,57,63,60.0
170,57,63,60.0
170,57,63,60.0
170,57,63,60.0
170,58,63,60.5
170,58,63,60.5
170,58,63,60.5
170,58,63,60.5
170,58,63,60.5
170,58,63,60.5
170,58,63,60.5
170,58,63,60.5
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
