ts_offset_sec,bid,ask,mid
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,60,59.0
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
35,58,61,59.5
36,58,60,59.0
36,58,60,59.0
36,58,60,59.0
36,58,60,59.0
36,58,60,59.0
36,58,60,59.0
36,58,60,59.0
36,58,60,59.0
36,58,60,59.0
36,58,60,59.0
36,58,60,59.0
36,58,60,59.0
36,58,60,59.0
36,58,60,59.0
36,58,60,59.0
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
36,58,61,59.5
37,58,60,59.0
37,58,60,59.0
37,58,60,59.0
37,58,60,59.0
37,58,60,59.0
37,58,60,59.0
37,58,60,59.0
37,58,60,59.0
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
37,58,61,59.5
38,58,60,59.0
38,58,60,59.0
38,58,60,59.0
38,58,60,59.0
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
38,58,61,59.5
39,58,60,59.0
39,58,60,59.0
39,58,60,59.0
39,58,60,59.0
39,58,60,59.0
39,58,60,59.0
39,58,60,59.0
39,58,60,59.0
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
39,58,61,59.5
40,58,60,59.0
40,58,60,59.0
40,58,61,59.5
40,58,61,59.5
40,58,61,59.5
40,58,61,59.5
40,58,61,59.5
40,58,61,59.5
40,58,61,59.5
40,58,61,59.5
40,58,61,59.5
40,58,61,59.5
40,58,61,59.5
40,58,61,59.5
40,58,61,59.5
40,58,61,59.5
40,58,61,59.5
41,58,60,59.0
41,58,60,59.0
41,58,60,59.0
41,58,60,59.0
41,58,60,59.0
41,58,60,59.0
41,58,60,59.0
42,58,60,59.0
42,58,60,59.0
47,58,60,59.0
47,58,60,59.0
47,58,60,59.0
48,58,60,59.0
50,58,60,59.0
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,53,62,57.5
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,54,62,58.0
54,55,62,58.5
54,55,62,58.5
54,55,62,58.5
54,55,62,58.5
54,55,62,58.5
54,55,62,58.5
54,55,62,58.5
54,55,62,58.5
54,55,62,58.5
54,55,62,58.5
54,55,62,58.5
54,56,62,59.0
54,56,62,59.0
54,56,62,59.0
54,56,62,59.0
54,56,62,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,60,59.0
54,58,62,60.0
54,58,62,60.0
54,58,62,60.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,55,61,58.0
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,61,58.5
55,56,62,59.0
55,56,62,59.0
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,61,58.5
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,62,59.0
56,56,63,59.5
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
57,56,62,59.0
58,38,62,50.0
58,51,62,56.5
58,51,62,56.5
58,51,62,56.5
58,52,62,57.0
58,52,62,57.0
58,52,62,57.0
58,52,62,57.0
58,52,62,57.0
58,52,62,57.0
58,52,62,57.0
58,52,62,57.0
58,52,62,57.0
58,52,62,57.0
58,52,62,57.0
58,52,62,57.0
58,52,62,57.0
58,52,62,57.0
58,52,62,57.0
58,52,62,57.0
58,52,62,57.0
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
58,53,62,57.5
59,52,62,57.0
59,52,62,57.0
59,52,62,57.0
59,52,62,57.0
59,52,62,57.0
59,52,62,57.0
59,52,62,57.0
59,52,62,57.0
59,52,62,57.0
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
59,53,62,57.5
60,51,62,56.5
60,52,61,56.5
60,52,61,56.5
60,52,61,56.5
60,52,61,56.5
60,52,61,56.5
60,52,61,56.5
60,52,62,57.0
60,52,62,57.0
60,52,62,57.0
60,52,62,57.0
60,52,62,57.0
60,52,62,57.0
60,52,62,57.0
60,52,62,57.0
60,52,62,57.0
60,52,62,57.0
60,52,62,57.0
60,52,62,57.0
60,52,62,57.0
60,52,62,57.0
60,52,62,57.0
60,52,62,57.0
60,53,61,57.0
60,53,61,57.0
60,53,61,57.0
60,53,61,57.0
60,53,61,57.0
60,53,61,57.0
60,53,61,57.0
60,53,62,57.5
60,53,62,57.5
60,53,62,57.5
60,53,62,57.5
60,53,62,57.5
60,53,62,57.5
60,53,62,57.5
60,53,62,57.5
60,53,62,57.5
60,53,62,57.5
60,53,62,57.5
60,53,62,57.5
60,53,62,57.5
60,54,61,57.5
60,54,61,57.5
60,54,61,57.5
60,54,61,57.5
60,54,61,57.5
60,54,61,57.5
60,54,61,57.5
60,54,61,57.5
60,54,61,57.5
60,54,61,57.5
60,54,61,57.5
60,54,61,57.5
60,54,61,57.5
60,54,61,57.5
60,54,61,57.5
60,54,61,57.5
60,54,61,57.5
60,55,61,58.0
60,55,61,58.0
60,55,61,58.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
60,58,62,60.0
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,56,61,58.5
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,57,61,59.0
61,58,61,59.5
61,58,61,59.5
61,58,61,59.5
61,58,61,59.5
61,58,61,59.5
61,58,61,59.5
61,58,61,59.5
61,58,61,59.5
61,59,61,60.0
61,59,61,60.0
61,59,61,60.0
61,59,61,60.0
61,59,61,60.0
61,59,61,60.0
61,59,61,60.0
61,59,61,60.0
61,59,61,60.0
61,59,61,60.0
61,59,61,60.0
61,59,61,60.0
61,59,61,60.0
61,59,61,60.0
61,59,61,60.0
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,61,60.5
61,60,63,61.5
61,60,63,61.5
61,60,63,61.5
61,60,63,61.5
61,60,63,61.5
61,60,63,61.5
61,60,63,61.5
61,60,63,61.5
61,60,63,61.5
61,60,64,62.0
62,60,62,61.0
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
62,60,63,61.5
