ts_offset_sec,bid,ask,mid
14986,63,67,65.0
14986,63,67,65.0
14986,63,67,65.0
14986,64,67,65.5
14986,64,67,65.5
14986,64,67,65.5
14986,64,67,65.5
14986,64,67,65.5
14986,64,67,65.5
14986,64,67,65.5
14986,64,67,65.5
14986,64,67,65.5
14986,64,67,65.5
14987,64,67,65.5
14987,64,67,65.5
14987,64,67,65.5
14987,64,67,65.5
14987,64,67,65.5
14987,64,67,65.5
14987,64,67,65.5
14987,64,67,65.5
14987,64,67,65.5
14987,64,67,65.5
14987,64,68,66.0
14987,64,68,66.0
14987,64,68,66.0
14987,64,68,66.0
14987,64,68,66.0
14987,64,68,66.0
14989,64,68,66.0
14989,64,68,66.0
14996,64,68,66.0
14996,64,68,66.0
14996,64,68,66.0
14997,64,68,66.0
14998,63,67,65.0
14998,63,68,65.5
14998,64,67,65.5
14998,64,67,65.5
14998,64,67,65.5
14998,64,67,65.5
14998,64,67,65.5
15009,63,67,65.0
15009,63,67,65.0
15009,63,67,65.0
15009,63,67,65.0
15009,63,68,65.5
15009,63,68,65.5
15009,63,68,65.5
15009,63,68,65.5
15009,64,67,65.5
15009,64,67,65.5
15009,64,67,65.5
15009,64,67,65.5
15009,64,67,65.5
15009,64,67,65.5
15009,64,67,65.5
15009,64,68,66.0
15009,64,68,66.0
15009,64,68,66.0
15009,64,68,66.0
15009,64,68,66.0
15009,64,68,66.0
15009,64,68,66.0
15009,64,68,66.0
15009,64,68,66.0
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15018,63,68,65.5
15023,63,67,65.0
15023,63,67,65.0
15023,63,67,65.0
15023,63,68,65.5
15023,64,67,65.5
15023,64,67,65.5
15023,64,67,65.5
15023,64,67,65.5
15023,64,67,65.5
15023,64,67,65.5
15023,64,67,65.5
15023,64,67,65.5
15023,64,68,66.0
15023,64,68,66.0
15023,64,68,66.0
15038,63,68,65.5
15040,63,67,65.0
15040,63,67,65.0
15040,63,67,65.0
15040,63,67,65.0
15040,63,67,65.0
15040,63,67,65.0
15040,63,67,65.0
15040,63,67,65.0
15040,63,67,65.0
15040,63,67,65.0
15040,63,67,65.0
15040,63,67,65.0
15040,63,67,65.0
15040,63,67,65.0
15041,63,67,65.0
15041,63,67,65.0
15041,63,68,65.5
15047,63,68,65.5
15047,63,68,65.5
15047,63,68,65.5
15047,63,68,65.5
15047,63,68,65.5
15047,64,67,65.5
15047,64,67,65.5
15047,64,67,65.5
15047,64,67,65.5
15047,64,67,65.5
15047,64,67,65.5
15047,64,67,65.5
15047,64,67,65.5
15047,64,68,66.0
15047,64,68,66.0
15047,64,68,66.0
15048,63,68,65.5
15048,63,68,65.5
15061,63,68,65.5
15061,63,68,65.5
15061,63,68,65.5
15061,63,68,65.5
15069,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15070,63,67,65.0
15078,64,66,65.0
15078,64,66,65.0
15078,64,66,65.0
15078,64,67,65.5
15078,64,67,65.5
15078,64,67,65.5
15078,64,67,65.5
15078,64,67,65.5
15078,64,67,65.5
15078,64,67,65.5
15078,64,67,65.5
15078,64,67,65.5
15078,64,68,66.0
15078,64,68,66.0
15078,64,68,66.0
15078,64,68,66.0
15078,64,68,66.0
15078,64,68,66.0
15078,64,68,66.0
15079,63,67,65.0
15079,63,67,65.0
15079,63,67,65.0
15079,63,67,65.0
15079,63,67,65.0
15079,63,67,65.0
15079,63,68,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15079,64,67,65.5
15099,63,68,65.5
15149,63,68,65.5
15149,63,68,65.5
15288,63,68,65.5
15288,63,68,65.5
15288,63,68,65.5
15288,63,68,65.5
15288,63,68,65.5
15288,63,68,65.5
15288,63,68,65.5
15288,63,68,65.5
15288,63,68,65.5
15288,63,68,65.5
15288,64,68,66.0
15290,64,68,66.0
15290,64,68,66.0
15290,64,68,66.0
15290,64,68,66.0
15290,64,68,66.0
15290,64,68,66.0
15290,64,68,66.0
15290,64,68,66.0
15290,64,68,66.0
15290,64,68,66.0
15290,64,68,66.0
15291,64,68,66.0
15291,64,68,66.0
15291,64,68,66.0
15291,64,68,66.0
15291,64,68,66.0
15291,64,68,66.0
15291,64,68,66.0
15305,64,68,66.0
15350,64,68,66.0
15350,64,68,66.0
15350,64,68,66.0
15350,64,68,66.0
15350,64,68,66.0
15350,64,68,66.0
15350,64,68,66.0
15350,64,68,66.0
15350,64,68,66.0
15350,64,68,66.0
15350,64,68,66.0
15350,64,68,66.0
15389,64,68,66.0
15389,64,68,66.0
15389,64,68,66.0
15389,64,68,66.0
15389,64,68,66.0
15389,64,68,66.0
15389,64,68,66.0
15389,64,68,66.0
15389,64,68,66.0
15389,64,68,66.0
15389,64,68,66.0
15389,64,68,66.0
15442,64,68,66.0
15442,64,68,66.0
15442,64,68,66.0
15442,64,68,66.0
15442,64,68,66.0
15442,64,68,66.0
15442,64,68,66.0
15442,64,68,66.0
15442,64,68,66.0
15442,64,68,66.0
15442,64,68,66.0
15442,64,68,66.0
15442,64,68,66.0
15442,64,68,66.0
15643,64,68,66.0
15643,64,68,66.0
15705,64,68,66.0
15705,64,68,66.0
15706,64,68,66.0
15706,64,68,66.0
15706,64,68,66.0
15706,64,68,66.0
15706,64,68,66.0
15706,64,68,66.0
15706,64,68,66.0
15706,64,68,66.0
15706,64,68,66.0
15706,64,68,66.0
15706,64,68,66.0
15706,64,68,66.0
15706,64,68,66.0
15717,64,68,66.0
15717,64,68,66.0
15717,64,68,66.0
15717,64,68,66.0
15717,64,68,66.0
15717,64,68,66.0
15717,64,68,66.0
15718,64,68,66.0
15718,64,68,66.0
15718,64,68,66.0
15718,64,68,66.0
15718,64,68,66.0
15718,64,68,66.0
15718,64,68,66.0
15718,64,68,66.0
15718,64,68,66.0
15725,64,68,66.0
15726,64,68,66.0
15726,64,68,66.0
15726,64,68,66.0
15726,64,68,66.0
15726,64,68,66.0
15729,64,68,66.0
15729,64,68,66.0
15729,64,68,66.0
15729,64,68,66.0
15841,64,68,66.0
15841,64,68,66.0
15841,64,68,66.0
15841,64,68,66.0
15841,64,68,66.0
15841,64,68,66.0
15841,64,68,66.0
15841,64,68,66.0
15841,64,68,66.0
15842,64,68,66.0
15842,64,68,66.0
15842,64,68,66.0
15842,64,68,66.0
15842,64,68,66.0
15842,64,68,66.0
15842,64,68,66.0
15842,64,68,66.0
15842,64,68,66.0
15842,64,68,66.0
15842,64,68,66.0
15842,64,68,66.0
15842,64,68,66.0
15842,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15926,64,68,66.0
15932,64,68,66.0
15932,64,68,66.0
15932,64,68,66.0
15933,64,68,66.0
15933,64,68,66.0
15934,64,68,66.0
15934,64,68,66.0
15934,64,68,66.0
15935,64,68,66.0
15935,64,68,66.0
15935,64,68,66.0
15935,64,68,66.0
16103,64,68,66.0
16103,64,68,66.0
16103,64,68,66.0
16103,64,68,66.0
16103,64,68,66.0
16103,64,68,66.0
16103,64,68,66.0
16103,64,68,66.0
16293,64,68,66.0
16293,64,68,66.0
16572,64,68,66.0
16572,64,68,66.0
16572,64,68,66.0
16572,64,68,66.0
16572,64,68,66.0
16572,64,68,66.0
16572,64,68,66.0
16572,64,68,66.0
16572,64,68,66.0
16572,64,68,66.0
16572,64,68,66.0
16572,64,68,66.0
16572,64,68,66.0
16572,64,68,66.0
16572,64,68,66.0
16572,64,68,66.0
16595,64,68,66.0
16595,64,68,66.0
16595,64,68,66.0
16595,64,68,66.0
16595,64,68,66.0
16595,64,68,66.0
16595,64,68,66.0
16595,64,68,66.0
16595,64,68,66.0
16595,64,68,66.0
16595,64,69,66.5
16595,64,69,66.5
16595,64,69,66.5
16595,64,69,66.5
16595,64,69,66.5
16595,64,69,66.5
16595,64,69,66.5
16595,64,69,66.5
16595,64,69,66.5
16595,64,69,66.5
16595,64,69,66.5
16595,64,69,66.5
16596,64,69,66.5
16596,64,69,66.5
16596,64,69,66.5
16596,64,69,66.5
16596,64,69,66.5
16596,64,69,66.5
16596,64,69,66.5
16596,64,69,66.5
16596,64,69,66.5
16596,64,69,66.5
16688,64,69,66.5
16688,64,69,66.5
16749,64,69,66.5
16749,64,69,66.5
16963,64,69,66.5
17015,64,69,66.5
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,68,66.0
17097,64,69,66.5
17109,64,68,66.0
17109,64,68,66.0
17109,64,68,66.0
17109,64,68,66.0
17109,64,68,66.0
17109,64,68,66.0
17110,64,68,66.0
17440,64,68,66.0
17440,64,68,66.0
17440,64,68,66.0
17440,64,68,66.0
17440,64,68,66.0
17440,64,68,66.0
17440,64,68,66.0
17440,64,68,66.0
17441,64,68,66.0
17441,64,68,66.0
17441,64,68,66.0
17441,64,68,66.0
17441,64,68,66.0
17441,64,68,66.0
17441,64,68,66.0
17441,64,68,66.0
17441,64,69,66.5
17441,64,69,66.5
17441,64,69,66.5
17441,64,69,66.5
17441,64,69,66.5
17441,64,69,66.5
17442,64,69,66.5
17442,64,69,66.5
17709,64,69,66.5
17709,64,69,66.5
17710,64,69,66.5
17710,64,69,66.5
17710,64,69,66.5
17710,64,69,66.5
17710,64,69,66.5
17710,64,69,66.5
17710,64,69,66.5
17710,64,69,66.5
17711,64,69,66.5
17711,64,69,66.5
17739,64,69,66.5
17741,64,69,66.5
17741,64,69,66.5
17741,64,69,66.5
17741,64,69,66.5
17741,64,69,66.5
17741,64,69,66.5
17741,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,64,69,66.5
17774,65,69,67.0
17774,65,69,67.0
17774,65,69,67.0
17774,65,69,67.0
17774,65,69,67.0
17774,65,69,67.0
17774,65,69,67.0
17785,64,68,66.0
17785,64,68,66.0
17785,64,68,66.0
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,64,69,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,68,66.5
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17785,65,69,67.0
17786,61,68,64.5
17786,61,68,64.5
17786,61,68,64.5
17786,61,68,64.5
17786,61,68,64.5
17786,61,68,64.5
17786,61,68,64.5
17786,61,69,65.0
17786,61,69,65.0
17786,61,69,65.0
17786,61,69,65.0
17786,61,70,65.5
17786,61,70,65.5
17786,62,69,65.5
17786,62,69,65.5
17786,62,69,65.5
17786,62,69,65.5
17786,62,69,65.5
17786,63,69,66.0
17786,63,69,66.0
17786,64,68,66.0
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,64,69,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17786,65,68,66.5
17787,65,68,66.5
17787,65,68,66.5
17787,65,68,66.5
17787,65,68,66.5
17788,62,70,66.0
17788,62,70,66.0
17788,62,70,66.0
17788,62,70,66.0
17788,62,70,66.0
17788,62,70,66.0
17788,62,70,66.0
17788,63,69,66.0
17788,63,69,66.0
17788,63,69,66.0
17788,63,69,66.0
17788,63,69,66.0
17788,63,69,66.0
17788,63,69,66.0
17788,63,69,66.0
17788,63,69,66.0
17788,63,69,66.0
17788,63,69,66.0
17788,63,69,66.0
17788,63,70,66.5
17788,63,70,66.5
17788,63,71,67.0
17788,63,71,67.0
17788,63,71,67.0
17788,63,71,67.0
17788,63,71,67.0
17788,63,71,67.0
17788,63,72,67.5
17788,63,72,67.5
17788,63,72,67.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,68,66.5
17788,65,70,67.5
17788,65,70,67.5
17789,63,71,67.0
17789,63,71,67.0
17789,63,71,67.0
17789,63,71,67.0
17789,63,71,67.0
17789,64,71,67.5
17789,64,71,67.5
17789,64,71,67.5
17789,64,71,67.5
17790,64,71,67.5
17791,64,71,67.5
17791,64,71,67.5
17791,64,71,67.5
17799,64,71,67.5
17805,64,71,67.5
17805,64,71,67.5
17805,64,71,67.5
17806,64,71,67.5
17806,64,71,67.5
17806,64,71,67.5
17806,64,71,67.5
17806,64,71,67.5
17806,64,71,67.5
17806,64,71,67.5
17806,64,71,67.5
17806,64,71,67.5
17806,64,71,67.5
17806,64,71,67.5
17806,64,71,67.5
17806,64,71,67.5
17807,64,71,67.5
17807,64,71,67.5
17807,64,71,67.5
17807,64,71,67.5
17807,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17814,64,71,67.5
17815,63,71,67.0
17815,63,71,67.0
17815,63,71,67.0
17815,64,71,67.5
17815,64,71,67.5
17815,64,71,67.5
17824,63,70,66.5
17824,63,70,66.5
17824,63,70,66.5
17824,63,70,66.5
17824,63,70,66.5
17824,63,70,66.5
17824,63,71,67.0
17824,63,71,67.0
17824,63,71,67.0
17824,63,71,67.0
17824,63,71,67.0
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,61,66,63.5
17825,62,66,64.0
17825,62,66,64.0
17825,62,66,64.0
17825,62,66,64.0
17825,63,66,64.5
17825,63,66,64.5
17825,63,66,64.5
17825,63,66,64.5
17825,63,67,65.0
17825,63,67,65.0
17825,63,67,65.0
17825,63,67,65.0
17825,63,68,65.5
17825,63,68,65.5
17825,63,68,65.5
17825,63,68,65.5
17825,63,69,66.0
17825,63,69,66.0
17825,63,70,66.5
17825,63,70,66.5
17825,63,70,66.5
17825,63,70,66.5
17825,63,70,66.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,65,63.5
17826,62,66,64.0
17826,62,66,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,65,64.0
17826,63,66,64.5
17826,63,66,64.5
17826,63,66,64.5
17826,63,66,64.5
17826,63,66,64.5
17826,63,66,64.5
17826,63,66,64.5
17826,63,66,64.5
17826,63,66,64.5
17826,63,66,64.5
17827,63,65,64.0
17827,63,65,64.0
17828,63,65,64.0
17828,63,65,64.0
17828,63,65,64.0
17828,63,65,64.0
17828,63,65,64.0
17828,63,65,64.0
17828,63,65,64.0
17828,63,65,64.0
17828,63,65,64.0
17828,63,65,64.0
17828,63,65,64.0
17828,63,65,64.0
17828,63,65,64.0
17828,63,65,64.0
17828,63,65,64.0
17828,63,65,64.0
17830,63,65,64.0
17831,63,65,64.0
17832,63,65,64.0
17834,63,65,64.0
17834,63,65,64.0
17834,63,65,64.0
17834,63,65,64.0
17835,64,65,64.5
17835,64,65,64.5
17836,64,65,64.5
17841,64,65,64.5
17841,64,65,64.5
17841,64,65,64.5
17841,64,65,64.5
17841,64,65,64.5
17841,64,65,64.5
17841,64,65,64.5
17841,64,65,64.5
17841,64,65,64.5
17842,63,65,64.0
17842,63,65,64.0
17842,63,65,64.0
17842,63,65,64.0
17842,63,65,64.0
17842,63,65,64.0
17842,63,65,64.0
17842,63,65,64.0
17842,63,65,64.0
17842,63,66,64.5
17842,63,67,65.0
17842,63,67,65.0
17842,63,67,65.0
17842,63,67,65.0
17842,63,67,65.0
17842,63,67,65.0
17842,63,67,65.0
17842,63,67,65.0
17842,63,67,65.0
17842,63,67,65.0
17842,63,67,65.0
17842,63,67,65.0
17842,63,67,65.0
17842,63,67,65.0
17842,63,67,65.0
17842,63,67,65.0
17842,63,67,65.0
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,68,65.5
17842,63,69,66.0
17842,63,69,66.0
17842,63,69,66.0
17842,63,69,66.0
17842,63,69,66.0
17842,63,69,66.0
17842,63,69,66.0
17842,63,69,66.0
17842,63,69,66.0
17842,63,69,66.0
17842,63,69,66.0
17842,63,69,66.0
17842,63,69,66.0
17842,63,69,66.0
17842,63,69,66.0
17842,63,69,66.0
17842,63,70,66.5
17842,63,70,66.5
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,69,66.0
17843,63,72,67.5
17843,63,72,67.5
17843,63,72,67.5
17843,63,72,67.5
17843,63,73,68.0
17843,63,75,69.0
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,72,67.5
17844,63,75,69.0
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17845,63,72,67.5
17846,63,72,67.5
17846,63,72,67.5
17846,63,72,67.5
17846,63,72,67.5
17846,63,72,67.5
17846,63,72,67.5
17846,63,72,67.5
17846,63,72,67.5
17846,63,72,67.5
17846,63,72,67.5
17846,63,72,67.5
17846,63,72,67.5
17846,63,72,67.5
17846,63,72,67.5
17846,63,72,67.5
17846,63,72,67.5
17847,63,72,67.5
17847,63,72,67.5
17847,63,72,67.5
17847,63,72,67.5
17847,63,72,67.5
17847,63,72,67.5
17847,63,72,67.5
17847,63,72,67.5
17847,63,72,67.5
17847,63,72,67.5
17847,63,72,67.5
17848,63,72,67.5
17848,63,72,67.5
17848,63,72,67.5
17849,63,72,67.5
17849,63,72,67.5
17849,63,72,67.5
17849,63,72,67.5
17849,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17850,63,72,67.5
17851,63,72,67.5
17851,63,72,67.5
17851,63,72,67.5
17851,63,72,67.5
17851,63,72,67.5
17851,63,72,67.5
17851,63,72,67.5
17851,63,72,67.5
17851,63,72,67.5
17851,63,72,67.5
17851,63,72,67.5
17851,63,72,67.5
17851,63,72,67.5
17851,63,72,67.5
17851,63,72,67.5
17851,63,72,67.5
17852,63,72,67.5
17852,63,72,67.5
17852,63,72,67.5
17852,63,72,67.5
17852,63,72,67.5
17852,63,72,67.5
17852,63,72,67.5
17852,63,72,67.5
17852,63,72,67.5
17852,63,72,67.5
17852,63,72,67.5
17852,63,72,67.5
17852,63,72,67.5
17852,63,72,67.5
17852,63,72,67.5
