ts_offset_sec,bid,ask,mid
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,87,91,89.0
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,88,91,89.5
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100625,89,91,90.0
100626,87,91,89.0
100626,87,91,89.0
100626,87,91,89.0
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100626,88,91,89.5
100627,87,91,89.0
100627,87,91,89.0
100627,87,91,89.0
100627,87,91,89.0
100627,87,91,89.0
100627,87,91,89.0
100627,87,91,89.0
100627,87,91,89.0
100627,87,91,89.0
100627,87,91,89.0
100627,87,91,89.0
100627,87,91,89.0
100627,87,91,89.0
100627,87,91,89.0
100628,87,91,89.0
100628,87,91,89.0
100628,87,91,89.0
100628,87,91,89.0
100629,87,91,89.0
100629,87,91,89.0
100629,87,91,89.0
100629,87,91,89.0
100630,87,91,89.0
100630,87,91,89.0
100630,87,91,89.0
100630,87,91,89.0
100630,87,91,89.0
100630,87,91,89.0
100630,87,91,89.0
100630,87,91,89.0
100630,87,91,89.0
100630,87,91,89.0
100630,87,91,89.0
100630,87,91,89.0
100630,87,91,89.0
100630,87,91,89.0
100630,87,91,89.0
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,88,91,89.5
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100630,89,91,90.0
100631,87,91,89.0
100631,87,91,89.0
100631,87,91,89.0
100631,88,91,89.5
100631,89,91,90.0
100631,89,91,90.0
100631,89,91,90.0
100631,89,91,90.0
100631,89,91,90.0
100631,89,91,90.0
100631,89,91,90.0
100631,89,91,90.0
100631,89,92,90.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100631,91,92,91.5
100632,91,92,91.5
100632,91,92,91.5
100632,91,92,91.5
100632,91,92,91.5
100632,91,92,91.5
100632,91,92,91.5
100632,91,92,91.5
100632,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100633,91,92,91.5
100634,91,92,91.5
100634,91,92,91.5
100634,91,92,91.5
100634,91,92,91.5
100634,91,92,91.5
100634,91,92,91.5
100634,91,92,91.5
100634,91,92,91.5
100634,91,92,91.5
100634,91,92,91.5
100634,91,92,91.5
100635,91,92,91.5
100635,91,92,91.5
100635,91,92,91.5
100635,91,92,91.5
100635,91,92,91.5
100635,91,92,91.5
100636,91,92,91.5
100636,91,92,91.5
100636,91,92,91.5
100636,91,92,91.5
100636,91,92,91.5
100637,91,92,91.5
100637,91,92,91.5
100637,91,92,91.5
100637,91,92,91.5
100637,91,92,91.5
100637,91,92,91.5
100637,91,92,91.5
100638,91,92,91.5
100638,91,92,91.5
100638,91,92,91.5
100638,91,92,91.5
100638,91,92,91.5
100638,91,92,91.5
100638,91,92,91.5
100638,91,92,91.5
100639,91,92,91.5
100639,91,92,91.5
100639,91,92,91.5
100639,91,92,91.5
100639,91,92,91.5
100639,91,92,91.5
100639,91,92,91.5
100639,91,92,91.5
100639,91,92,91.5
100640,91,92,91.5
100640,91,92,91.5
100640,91,92,91.5
100641,91,92,91.5
100641,91,92,91.5
100641,91,92,91.5
100641,91,92,91.5
100641,91,92,91.5
100641,91,92,91.5
100641,91,92,91.5
100641,91,92,91.5
100641,91,92,91.5
100641,91,92,91.5
100642,87,91,89.0
100642,87,92,89.5
100642,87,92,89.5
100642,87,92,89.5
100642,87,92,89.5
100642,87,92,89.5
100642,87,92,89.5
100642,88,91,89.5
100642,88,91,89.5
100642,88,91,89.5
100642,88,91,89.5
100642,88,91,89.5
100642,88,91,89.5
100642,88,91,89.5
100642,88,91,89.5
100642,88,91,89.5
100642,88,91,89.5
100642,88,91,89.5
100642,88,91,89.5
100642,88,91,89.5
100642,88,91,89.5
100642,88,91,89.5
100642,88,92,90.0
100642,88,92,90.0
100642,88,92,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,89,91,90.0
100642,90,92,91.0
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100642,91,92,91.5
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100643,89,91,90.0
100645,89,91,90.0
100645,89,91,90.0
100645,89,91,90.0
100645,89,91,90.0
100645,89,91,90.0
100645,89,91,90.0
100645,89,91,90.0
100645,89,91,90.0
100646,89,91,90.0
100646,89,91,90.0
100646,89,91,90.0
100646,89,91,90.0
100646,89,91,90.0
100647,89,91,90.0
100647,89,91,90.0
100647,89,91,90.0
100647,89,91,90.0
100647,90,91,90.5
100647,90,91,90.5
100647,90,91,90.5
100647,90,91,90.5
100647,90,91,90.5
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100647,90,92,91.0
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100648,91,92,91.5
100649,91,92,91.5
100649,91,92,91.5
100649,91,92,91.5
100649,91,92,91.5
100649,91,92,91.5
100649,91,92,91.5
100649,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100650,91,92,91.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,89,92,90.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100651,91,92,91.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100652,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100653,89,92,90.5
100654,89,92,90.5
100654,89,92,90.5
100654,89,92,90.5
100654,89,92,90.5
100655,89,92,90.5
100655,89,92,90.5
100655,89,92,90.5
100655,89,92,90.5
100656,89,92,90.5
100656,89,92,90.5
100657,89,92,90.5
100657,89,92,90.5
100657,89,92,90.5
100657,89,92,90.5
100657,89,92,90.5
100657,89,92,90.5
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,91,90.0
100658,89,92,90.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,88,91,89.5
100659,89,91,90.0
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100660,88,91,89.5
100661,88,91,89.5
100661,89,91,90.0
100661,89,91,90.0
100661,89,91,90.0
100661,89,91,90.0
100661,89,91,90.0
100661,89,91,90.0
100661,89,91,90.0
100661,89,91,90.0
100661,89,91,90.0
100661,89,91,90.0
100661,89,91,90.0
100661,89,91,90.0
100661,89,91,90.0
100661,89,91,90.0
100661,89,91,90.0
100662,89,91,90.0
100662,89,91,90.0
100662,89,91,90.0
100662,89,91,90.0
100662,89,91,90.0
100662,89,91,90.0
100662,89,91,90.0
100662,89,91,90.0
100662,89,91,90.0
100662,89,91,90.0
100662,89,91,90.0
100662,89,91,90.0
100662,89,91,90.0
100662,89,91,90.0
100662,89,91,90.0
100662,89,91,90.0
100663,89,91,90.0
100663,89,91,90.0
100663,89,91,90.0
100663,89,91,90.0
100663,89,91,90.0
100663,89,91,90.0
100664,89,91,90.0
100664,89,91,90.0
100664,89,91,90.0
100664,89,91,90.0
100664,89,91,90.0
100664,89,91,90.0
100664,89,91,90.0
100664,89,91,90.0
100664,89,91,90.0
100665,89,91,90.0
100665,89,91,90.0
100665,89,91,90.0
100665,89,91,90.0
100665,89,91,90.0
100665,89,91,90.0
100665,89,91,90.0
100665,89,91,90.0
100665,89,91,90.0
100665,89,91,90.0
100666,89,91,90.0
100666,89,91,90.0
100666,89,91,90.0
100666,89,91,90.0
100666,89,91,90.0
100666,89,91,90.0
100667,89,91,90.0
100667,89,91,90.0
100667,89,91,90.0
100667,89,91,90.0
100667,89,91,90.0
100668,89,91,90.0
100668,89,91,90.0
100668,89,91,90.0
100668,89,91,90.0
100668,89,91,90.0
100669,89,91,90.0
100669,89,91,90.0
100669,89,91,90.0
100669,89,91,90.0
100670,89,91,90.0
100670,89,91,90.0
100670,89,91,90.0
100670,89,91,90.0
100670,89,91,90.0
100670,89,91,90.0
100670,89,91,90.0
100670,89,91,90.0
100671,89,91,90.0
100671,89,91,90.0
100672,89,91,90.0
100672,89,91,90.0
100673,89,91,90.0
100673,89,91,90.0
100673,89,91,90.0
100673,89,91,90.0
100674,89,91,90.0
100674,89,91,90.0
100674,89,91,90.0
100674,89,91,90.0
100675,89,91,90.0
100675,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100676,89,91,90.0
100677,87,92,89.5
100677,88,92,90.0
100677,88,92,90.0
100677,88,92,90.0
100677,88,92,90.0
100677,88,92,90.0
100677,88,92,90.0
100677,88,92,90.0
100677,88,92,90.0
100677,88,92,90.0
100677,88,92,90.0
100677,88,92,90.0
100677,89,92,90.5
100677,89,92,90.5
100677,89,92,90.5
100677,89,92,90.5
100677,89,92,90.5
100677,89,92,90.5
100677,89,92,90.5
100677,89,92,90.5
100677,89,92,90.5
100677,89,92,90.5
100677,89,92,90.5
100677,89,92,90.5
100677,89,92,90.5
100677,89,92,90.5
100677,89,92,90.5
100677,89,92,90.5
100677,89,92,90.5
100678,88,92,90.0
100678,88,92,90.0
100678,88,92,90.0
100678,88,92,90.0
100678,88,92,90.0
100678,88,92,90.0
100678,88,92,90.0
100679,88,92,90.0
100679,88,92,90.0
100679,88,92,90.0
100679,88,92,90.0
100679,88,92,90.0
100679,88,92,90.0
100680,88,92,90.0
100680,88,92,90.0
100680,88,92,90.0
100680,88,92,90.0
100680,88,92,90.0
100680,88,92,90.0
100681,88,92,90.0
100681,88,92,90.0
100681,88,92,90.0
100681,88,92,90.0
100682,88,92,90.0
100682,88,92,90.0
100682,89,92,90.5
100683,89,91,90.0
100683,89,91,90.0
100683,89,91,90.0
100683,89,91,90.0
100683,89,91,90.0
100683,89,91,90.0
100683,89,91,90.0
100683,89,91,90.0
100683,89,91,90.0
100683,89,91,90.0
100683,89,91,90.0
100683,89,91,90.0
100683,89,91,90.0
100683,89,91,90.0
100683,89,91,90.0
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100683,89,92,90.5
100684,89,91,90.0
100684,89,91,90.0
100684,89,91,90.0
100684,89,91,90.0
100684,89,91,90.0
100684,89,91,90.0
100684,89,91,90.0
100684,89,91,90.0
100684,89,91,90.0
100685,89,91,90.0
100685,89,91,90.0
100685,89,91,90.0
100685,89,91,90.0
100685,89,91,90.0
100685,89,91,90.0
100685,89,91,90.0
100685,89,91,90.0
100685,89,91,90.0
100686,89,91,90.0
100686,89,91,90.0
100686,89,91,90.0
100686,89,91,90.0
100686,89,91,90.0
100686,89,91,90.0
100686,89,91,90.0
100687,89,91,90.0
100687,89,91,90.0
100687,89,91,90.0
100687,89,91,90.0
100687,89,91,90.0
100687,89,91,90.0
100687,89,91,90.0
100687,89,91,90.0
100687,89,91,90.0
100688,89,91,90.0
100688,89,91,90.0
100688,89,91,90.0
100688,89,91,90.0
100688,89,91,90.0
100688,89,91,90.0
100688,89,91,90.0
100688,89,91,90.0
100688,89,91,90.0
100688,89,91,90.0
100688,89,91,90.0
100688,89,91,90.0
100688,89,91,90.0
100688,89,91,90.0
100688,89,91,90.0
100688,89,92,90.5
100688,89,92,90.5
100688,89,92,90.5
100688,89,92,90.5
100688,89,92,90.5
100688,89,92,90.5
100688,89,92,90.5
100688,89,92,90.5
100688,89,92,90.5
100688,89,92,90.5
100688,89,92,90.5
100688,89,92,90.5
100689,87,92,89.5
100689,87,92,89.5
100689,87,92,89.5
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,88,92,90.0
100689,89,92,90.5
100689,89,92,90.5
100689,89,92,90.5
100689,89,92,90.5
100689,89,92,90.5
100689,89,92,90.5
100689,89,92,90.5
100689,89,92,90.5
100689,89,92,90.5
100689,89,92,90.5
100689,89,92,90.5
100689,89,92,90.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,91,89.5
100690,88,92,90.0
100690,88,92,90.0
100690,88,92,90.0
100691,88,91,89.5
100691,88,91,89.5
100691,88,91,89.5
100691,88,91,89.5
100691,88,91,89.5
100691,88,91,89.5
100691,88,91,89.5
100691,88,91,89.5
100691,88,91,89.5
100691,88,91,89.5
100692,88,91,89.5
100692,88,91,89.5
100692,88,91,89.5
100692,88,91,89.5
100692,88,91,89.5
100692,88,91,89.5
100692,88,91,89.5
100693,88,91,89.5
100693,88,91,89.5
100693,88,91,89.5
100693,88,91,89.5
100693,88,91,89.5
100694,88,91,89.5
100694,88,91,89.5
100694,88,91,89.5
100694,88,91,89.5
100694,88,91,89.5
100694,88,91,89.5
100695,88,91,89.5
100695,88,91,89.5
100695,88,91,89.5
100696,88,91,89.5
100696,88,91,89.5
100696,88,91,89.5
100696,88,91,89.5
100696,88,91,89.5
100696,88,91,89.5
100696,88,91,89.5
100696,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100697,88,91,89.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,89,88.5
100698,88,91,89.5
100698,88,91,89.5
100698,88,91,89.5
100698,88,91,89.5
100698,88,91,89.5
100699,88,89,88.5
100699,88,89,88.5
100699,88,89,88.5
100699,88,89,88.5
100699,88,89,88.5
100699,88,89,88.5
100700,88,89,88.5
100700,88,89,88.5
100700,88,89,88.5
100700,88,89,88.5
100700,88,89,88.5
100700,88,89,88.5
100700,88,89,88.5
100700,88,89,88.5
100700,88,89,88.5
100700,88,89,88.5
100700,88,89,88.5
100700,88,89,88.5
100700,88,89,88.5
100700,88,89,88.5
100701,88,89,88.5
100701,88,89,88.5
100701,88,89,88.5
100702,88,89,88.5
100702,88,89,88.5
100702,88,89,88.5
100703,88,89,88.5
100703,88,89,88.5
100703,88,89,88.5
100703,88,89,88.5
100704,88,89,88.5
100704,88,89,88.5
100704,88,89,88.5
100704,88,89,88.5
100704,88,89,88.5
100704,88,89,88.5
100704,88,89,88.5
100705,88,89,88.5
100705,88,89,88.5
100705,88,89,88.5
100705,88,89,88.5
100705,88,89,88.5
100706,88,89,88.5
100706,88,89,88.5
100706,88,89,88.5
100706,88,89,88.5
100707,88,89,88.5
100707,88,89,88.5
100707,88,89,88.5
100707,88,89,88.5
100708,88,89,88.5
100708,88,89,88.5
