ts_offset_sec,bid,ask,mid
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
91,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
92,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
93,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
96,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
99,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
100,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,71,70.5
101,70,72,71.0
101,70,72,71.0
101,70,72,71.0
101,70,72,71.0
101,70,73,71.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
103,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,73,72.5
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
104,72,74,73.0
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
105,72,73,72.5
106,72,73,72.5
106,72,73,72.5
106,72,73,72.5
106,72,73,72.5
106,72,73,72.5
106,72,73,72.5
106,72,73,72.5
106,72,73,72.5
106,72,73,72.5
106,72,73,72.5
107,72,73,72.5
107,72,73,72.5
107,72,73,72.5
107,72,73,72.5
107,72,73,72.5
107,72,73,72.5
107,72,73,72.5
107,72,73,72.5
107,72,73,72.5
108,72,73,72.5
108,72,73,72.5
108,72,73,72.5
108,72,73,72.5
108,72,73,72.5
108,72,73,72.5
108,72,73,72.5
108,72,73,72.5
108,72,73,72.5
108,72,73,72.5
108,72,73,72.5
108,72,73,72.5
109,72,73,72.5
109,72,73,72.5
109,72,73,72.5
110,72,73,72.5
110,72,73,72.5
110,72,73,72.5
110,72,73,72.5
111,72,73,72.5
111,72,73,72.5
112,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
113,72,73,72.5
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
115,71,73,72.0
116,71,73,72.0
116,71,73,72.0
116,71,73,72.0
116,71,73,72.0
116,71,73,72.0
117,71,73,72.0
117,71,73,72.0
118,72,73,72.5
118,72,73,72.5
118,72,73,72.5
118,72,73,72.5
118,72,73,72.5
118,72,73,72.5
118,72,73,72.5
118,72,73,72.5
118,72,73,72.5
118,72,73,72.5
118,72,73,72.5
118,72,73,72.5
118,72,73,72.5
118,72,73,72.5
119,72,73,72.5
119,72,73,72.5
119,72,73,72.5
119,72,73,72.5
119,72,73,72.5
119,72,73,72.5
119,72,73,72.5
121,72,73,72.5
121,72,73,72.5
121,72,73,72.5
121,72,73,72.5
121,72,73,72.5
123,72,73,72.5
123,72,73,72.5
123,72,73,72.5
123,72,73,72.5
123,72,73,72.5
125,72,73,72.5
126,72,73,72.5
126,72,73,72.5
126,72,73,72.5
126,72,73,72.5
126,72,73,72.5
126,72,73,72.5
126,72,73,72.5
126,72,73,72.5
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,71,73,72.0
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
127,72,73,72.5
128,71,73,72.0
128,71,73,72.0
128,71,73,72.0
128,71,73,72.0
128,71,73,72.0
128,71,73,72.0
128,71,73,72.0
128,71,73,72.0
128,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
129,71,73,72.0
130,71,73,72.0
130,71,73,72.0
130,71,73,72.0
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
130,71,74,72.5
131,71,73,72.0
131,71,73,72.0
131,71,73,72.0
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
131,71,74,72.5
133,71,74,72.5
133,71,74,72.5
133,71,74,72.5
133,71,74,72.5
133,71,74,72.5
133,71,74,72.5
133,71,74,72.5
133,71,74,72.5
133,71,74,72.5
133,71,74,72.5
133,71,74,72.5
133,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
134,71,74,72.5
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,68,70,69.0
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,70,69.5
135,69,74,71.5
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,70,74,72.0
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
135,71,74,72.5
136,68,69,68.5
136,68,69,68.5
136,68,69,68.5
136,68,69,68.5
136,68,69,68.5
136,68,69,68.5
136,68,69,68.5
136,68,69,68.5
136,68,69,68.5
136,68,69,68.5
136,68,69,68.5
136,68,69,68.5
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,68,70,69.0
136,69,70,69.5
136,69,70,69.5
136,69,70,69.5
136,69,70,69.5
136,69,70,69.5
136,69,70,69.5
136,69,70,69.5
136,69,70,69.5
137,68,69,68.5
137,68,69,68.5
137,68,69,68.5
137,68,69,68.5
137,68,69,68.5
137,68,69,68.5
137,68,69,68.5
137,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
138,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
139,68,69,68.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,68,67.5
140,67,69,68.0
140,67,69,68.0
140,67,69,68.0
140,68,69,68.5
140,68,69,68.5
140,68,69,68.5
140,68,69,68.5
140,68,69,68.5
140,68,69,68.5
140,68,69,68.5
140,68,69,68.5
140,68,69,68.5
140,68,69,68.5
140,68,69,68.5
141,66,68,67.0
141,66,68,67.0
141,66,68,67.0
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
141,67,68,67.5
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,68,67.0
142,66,69,67.5
142,68,69,68.5
142,68,69,68.5
142,68,69,68.5
142,68,69,68.5
142,68,69,68.5
142,68,69,68.5
142,68,69,68.5
142,68,69,68.5
142,68,69,68.5
142,68,69,68.5
142,68,69,68.5
142,68,69,68.5
142,68,69,68.5
142,68,69,68.5
142,68,69,68.5
143,68,69,68.5
143,68,69,68.5
143,68,69,68.5
143,68,69,68.5
143,68,69,68.5
143,68,69,68.5
143,68,69,68.5
143,68,69,68.5
143,68,69,68.5
143,68,69,68.5
143,68,69,68.5
144,68,69,68.5
144,68,69,68.5
144,68,69,68.5
144,68,69,68.5
145,68,69,68.5
145,68,69,68.5
145,68,69,68.5
146,68,69,68.5
146,68,69,68.5
146,68,69,68.5
146,68,69,68.5
146,68,69,68.5
146,68,69,68.5
146,68,69,68.5
146,68,69,68.5
146,68,69,68.5
146,68,69,68.5
146,68,69,68.5
146,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
147,68,69,68.5
148,68,69,68.5
148,68,69,68.5
148,68,69,68.5
148,68,69,68.5
148,68,69,68.5
148,68,69,68.5
148,68,69,68.5
148,68,69,68.5
149,68,69,68.5
149,68,69,68.5
150,68,69,68.5
150,68,69,68.5
150,68,69,68.5
151,68,69,68.5
151,68,69,68.5
151,68,69,68.5
151,68,69,68.5
151,68,69,68.5
151,68,69,68.5
151,68,69,68.5
152,68,69,68.5
152,68,69,68.5
152,68,69,68.5
152,68,69,68.5
152,68,69,68.5
152,68,69,68.5
152,68,69,68.5
153,68,69,68.5
153,68,69,68.5
153,68,69,68.5
153,68,69,68.5
154,68,69,68.5
154,68,69,68.5
154,68,69,68.5
154,68,69,68.5
154,68,69,68.5
154,68,69,68.5
154,68,69,68.5
154,68,69,68.5
155,68,69,68.5
155,68,69,68.5
155,68,69,68.5
155,68,69,68.5
155,68,69,68.5
155,68,69,68.5
156,68,69,68.5
156,68,69,68.5
156,68,69,68.5
156,68,69,68.5
156,68,69,68.5
156,68,69,68.5
157,68,69,68.5
157,68,69,68.5
157,68,69,68.5
157,68,69,68.5
157,68,69,68.5
158,68,69,68.5
158,68,69,68.5
158,68,69,68.5
158,68,69,68.5
159,68,69,68.5
160,68,69,68.5
160,68,69,68.5
160,68,69,68.5
160,68,69,68.5
160,68,69,68.5
160,68,69,68.5
160,68,69,68.5
160,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
161,68,69,68.5
162,68,69,68.5
162,68,69,68.5
162,68,69,68.5
162,68,69,68.5
162,68,69,68.5
162,68,69,68.5
162,68,69,68.5
162,68,69,68.5
163,68,69,68.5
163,68,69,68.5
163,68,69,68.5
163,68,69,68.5
163,68,69,68.5
163,68,69,68.5
163,68,69,68.5
163,68,69,68.5
163,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,69,68.5
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
164,68,70,69.0
165,68,69,68.5
165,68,69,68.5
165,68,69,68.5
165,68,69,68.5
165,68,69,68.5
165,68,69,68.5
165,68,69,68.5
165,68,69,68.5
165,68,69,68.5
165,68,69,68.5
165,68,69,68.5
165,68,69,68.5
165,68,69,68.5
165,68,69,68.5
166,68,69,68.5
166,68,69,68.5
166,68,69,68.5
166,68,69,68.5
166,68,69,68.5
166,68,69,68.5
166,68,69,68.5
166,68,69,68.5
166,68,69,68.5
166,68,69,68.5
166,68,69,68.5
166,68,69,68.5
166,68,69,68.5
166,68,69,68.5
166,68,69,68.5
166,68,70,69.0
166,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,71,70.0
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
168,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
169,70,71,70.5
