ts_offset_sec,bid,ask,mid
143,22,26,24.0
143,22,26,24.0
143,22,26,24.0
143,22,26,24.0
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,23,26,24.5
143,24,26,25.0
143,24,26,25.0
143,24,26,25.0
143,24,26,25.0
143,24,26,25.0
143,24,26,25.0
143,24,26,25.0
143,24,26,25.0
143,24,26,25.0
143,24,26,25.0
143,24,26,25.0
143,24,26,25.0
143,24,26,25.0
143,24,26,25.0
143,24,26,25.0
143,24,26,25.0
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
144,23,26,24.5
145,23,26,24.5
145,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,26,24.5
147,23,27,25.0
147,23,27,25.0
147,23,28,25.5
147,23,28,25.5
147,23,29,26.0
147,23,29,26.0
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
148,23,26,24.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
149,25,26,25.5
150,25,26,25.5
150,25,26,25.5
150,25,26,25.5
150,25,26,25.5
150,25,26,25.5
150,25,26,25.5
150,25,26,25.5
150,25,26,25.5
150,25,26,25.5
150,25,26,25.5
150,25,26,25.5
150,25,26,25.5
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
150,25,27,26.0
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
151,25,26,25.5
152,25,26,25.5
152,25,26,25.5
152,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
153,25,26,25.5
154,25,26,25.5
154,25,26,25.5
154,25,26,25.5
154,25,26,25.5
154,25,26,25.5
154,25,26,25.5
154,25,26,25.5
154,25,26,25.5
154,25,26,25.5
154,25,26,25.5
154,25,26,25.5
154,25,26,25.5
154,25,26,25.5
154,25,26,25.5
154,25,26,25.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,26,24.5
155,23,27,25.0
155,23,27,25.0
155,23,27,25.0
155,23,27,25.0
155,23,27,25.0
155,23,27,25.0
155,23,27,25.0
155,23,27,25.0
155,23,27,25.0
155,23,27,25.0
155,23,27,25.0
155,23,27,25.0
155,23,27,25.0
155,23,27,25.0
155,23,27,25.0
155,23,27,25.0
155,23,27,25.0
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
155,25,26,25.5
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
156,23,27,25.0
157,23,27,25.0
158,23,27,25.0
158,23,27,25.0
158,23,27,25.0
158,23,27,25.0
158,23,27,25.0
158,23,27,25.0
158,23,27,25.0
158,23,27,25.0
159,23,27,25.0
159,23,27,25.0
159,23,27,25.0
159,23,27,25.0
159,23,27,25.0
159,23,27,25.0
160,23,27,25.0
160,23,27,25.0
160,23,27,25.0
160,23,27,25.0
160,23,27,25.0
160,23,27,25.0
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,24,27,25.5
160,25,27,26.0
160,25,27,26.0
160,25,27,26.0
160,25,27,26.0
160,25,27,26.0
160,25,27,26.0
160,25,27,26.0
160,25,27,26.0
160,25,27,26.0
160,25,27,26.0
160,25,27,26.0
160,25,27,26.0
160,25,27,26.0
160,25,27,26.0
160,25,27,26.0
161,23,27,25.0
161,23,27,25.0
161,23,27,25.0
161,23,27,25.0
161,24,27,25.5
161,24,27,25.5
161,24,27,25.5
161,24,27,25.5
161,24,27,25.5
161,24,27,25.5
161,24,27,25.5
161,24,27,25.5
161,24,28,26.0
161,24,28,26.0
161,24,28,26.0
161,24,28,26.0
161,24,28,26.0
161,24,28,26.0
161,24,28,26.0
161,24,28,26.0
161,24,28,26.0
161,24,28,26.0
161,24,28,26.0
161,24,28,26.0
161,24,28,26.0
161,24,28,26.0
162,24,27,25.5
162,24,27,25.5
162,24,27,25.5
162,24,27,25.5
162,24,27,25.5
162,24,27,25.5
162,24,27,25.5
162,24,27,25.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
162,26,27,26.5
163,26,27,26.5
163,26,27,26.5
163,26,27,26.5
163,26,27,26.5
163,26,27,26.5
163,26,27,26.5
163,26,27,26.5
163,26,27,26.5
163,26,27,26.5
163,26,27,26.5
164,26,27,26.5
164,26,27,26.5
164,26,27,26.5
164,26,27,26.5
164,26,27,26.5
164,26,27,26.5
164,26,27,26.5
164,26,27,26.5
164,26,27,26.5
164,26,27,26.5
164,26,27,26.5
164,26,27,26.5
164,26,27,26.5
164,26,27,26.5
164,26,27,26.5
166,26,27,26.5
166,26,27,26.5
166,26,27,26.5
166,26,27,26.5
166,26,27,26.5
166,26,27,26.5
166,26,27,26.5
166,26,27,26.5
167,26,27,26.5
167,26,27,26.5
167,26,27,26.5
167,26,27,26.5
167,26,27,26.5
167,26,27,26.5
167,26,27,26.5
167,26,27,26.5
167,26,27,26.5
167,26,27,26.5
167,26,27,26.5
168,26,27,26.5
169,26,27,26.5
169,26,27,26.5
169,26,27,26.5
169,26,27,26.5
169,26,27,26.5
169,26,27,26.5
170,26,27,26.5
170,26,27,26.5
170,26,27,26.5
170,26,27,26.5
170,26,27,26.5
170,26,27,26.5
170,26,27,26.5
170,26,27,26.5
171,26,27,26.5
171,26,27,26.5
171,26,27,26.5
171,26,27,26.5
171,26,27,26.5
171,26,27,26.5
171,26,27,26.5
171,26,27,26.5
171,26,27,26.5
172,26,27,26.5
172,26,27,26.5
172,26,27,26.5
172,26,27,26.5
174,26,27,26.5
174,26,27,26.5
174,26,27,26.5
174,26,27,26.5
174,26,27,26.5
174,26,27,26.5
174,26,27,26.5
174,26,27,26.5
176,23,27,25.0
176,23,27,25.0
176,23,27,25.0
176,23,27,25.0
176,23,27,25.0
176,23,27,25.0
176,23,27,25.0
176,23,27,25.0
176,23,27,25.0
176,23,27,25.0
176,23,27,25.0
176,23,27,25.0
176,23,27,25.0
176,23,27,25.0
176,23,27,25.0
176,23,27,25.0
176,24,27,25.5
176,24,27,25.5
176,24,27,25.5
176,26,27,26.5
176,26,27,26.5
176,26,27,26.5
176,26,27,26.5
176,26,27,26.5
176,26,27,26.5
176,26,27,26.5
176,26,27,26.5
177,23,27,25.0
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
177,24,27,25.5
178,24,27,25.5
178,24,27,25.5
178,24,27,25.5
178,24,27,25.5
178,24,27,25.5
178,24,27,25.5
178,24,27,25.5
178,24,27,25.5
179,24,27,25.5
180,24,27,25.5
180,24,27,25.5
180,24,27,25.5
180,24,27,25.5
180,24,27,25.5
180,24,27,25.5
180,24,27,25.5
180,24,27,25.5
180,24,27,25.5
180,24,27,25.5
181,24,27,25.5
181,24,27,25.5
181,24,27,25.5
181,24,27,25.5
181,24,27,25.5
181,24,27,25.5
181,24,27,25.5
182,24,27,25.5
182,24,27,25.5
182,24,27,25.5
182,24,27,25.5
182,24,27,25.5
184,24,27,25.5
184,24,27,25.5
184,24,27,25.5
184,24,27,25.5
185,24,27,25.5
185,24,27,25.5
185,24,27,25.5
185,24,27,25.5
185,24,27,25.5
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,23,27,25.0
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,24,27,25.5
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
186,25,27,26.0
187,23,27,25.0
187,23,27,25.0
187,23,27,25.0
187,23,27,25.0
187,23,27,25.0
187,24,27,25.5
187,24,27,25.5
187,24,27,25.5
187,24,27,25.5
187,24,27,25.5
187,24,27,25.5
187,24,27,25.5
187,24,27,25.5
187,24,27,25.5
187,24,27,25.5
187,24,27,25.5
187,24,27,25.5
187,24,27,25.5
187,24,27,25.5
187,24,27,25.5
187,24,27,25.5
187,24,28,26.0
187,24,28,26.0
187,24,28,26.0
187,24,28,26.0
187,24,28,26.0
187,24,28,26.0
187,24,28,26.0
187,24,28,26.0
187,24,28,26.0
187,24,28,26.0
187,24,28,26.0
188,24,27,25.5
188,24,27,25.5
188,24,27,25.5
188,24,27,25.5
188,24,27,25.5
188,24,27,25.5
188,24,27,25.5
188,24,27,25.5
188,24,27,25.5
189,24,27,25.5
189,24,27,25.5
189,24,27,25.5
189,24,27,25.5
189,24,27,25.5
189,24,27,25.5
189,24,27,25.5
189,24,27,25.5
189,24,27,25.5
189,24,27,25.5
192,24,26,25.0
192,24,26,25.0
192,24,26,25.0
192,24,26,25.0
192,24,26,25.0
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
192,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
193,25,26,25.5
194,25,26,25.5
194,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
196,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
197,25,26,25.5
199,25,26,25.5
199,25,26,25.5
199,25,26,25.5
199,25,26,25.5
199,25,26,25.5
199,25,26,25.5
199,25,26,25.5
199,25,26,25.5
199,25,26,25.5
199,25,26,25.5
199,25,26,25.5
199,25,26,25.5
199,25,26,25.5
199,25,26,25.5
199,25,26,25.5
200,25,26,25.5
200,25,26,25.5
200,25,26,25.5
200,25,26,25.5
200,25,26,25.5
200,25,26,25.5
200,25,26,25.5
200,25,26,25.5
200,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
201,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
202,25,26,25.5
203,25,26,25.5
203,25,26,25.5
204,25,26,25.5
204,25,26,25.5
204,25,26,25.5
204,25,26,25.5
204,25,26,25.5
204,25,26,25.5
204,25,26,25.5
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
204,25,27,26.0
205,25,27,26.0
205,25,27,26.0
205,25,27,26.0
205,25,27,26.0
205,25,27,26.0
205,25,27,26.0
205,25,27,26.0
205,25,27,26.0
205,25,27,26.0
206,25,27,26.0
206,25,27,26.0
206,25,27,26.0
206,25,27,26.0
206,25,27,26.0
206,25,27,26.0
206,25,27,26.0
206,25,27,26.0
206,25,27,26.0
206,25,27,26.0
206,25,27,26.0
206,25,27,26.0
206,25,27,26.0
206,25,27,26.0
206,25,27,26.0
206,25,27,26.0
206,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
207,25,27,26.0
208,25,27,26.0
209,25,27,26.0
209,25,27,26.0
209,25,27,26.0
209,25,27,26.0
209,25,27,26.0
209,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
210,25,27,26.0
211,25,27,26.0
211,25,27,26.0
211,25,27,26.0
211,25,27,26.0
211,25,27,26.0
211,25,27,26.0
211,25,27,26.0
211,25,27,26.0
212,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,27,26.0
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
213,25,28,26.5
214,25,27,26.0
214,25,27,26.0
214,25,27,26.0
214,25,27,26.0
214,25,27,26.0
214,25,27,26.0
214,25,27,26.0
214,25,27,26.0
214,25,27,26.0
214,25,27,26.0
214,25,27,26.0
214,25,27,26.0
214,25,27,26.0
214,25,27,26.0
214,25,27,26.0
214,25,27,26.0
214,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,27,26.0
215,25,28,26.5
215,25,28,26.5
215,25,28,26.5
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
215,25,29,27.0
216,25,28,26.5
216,25,28,26.5
216,25,28,26.5
216,25,28,26.5
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,25,29,27.0
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
216,26,29,27.5
217,26,29,27.5
217,26,29,27.5
217,26,29,27.5
217,26,29,27.5
217,26,29,27.5
217,26,29,27.5
217,26,29,27.5
217,26,30,28.0
217,26,30,28.0
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
217,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,30,28.5
218,27,31,29.0
218,27,31,29.0
218,27,31,29.0
218,27,31,29.0
218,27,31,29.0
218,27,31,29.0
218,27,31,29.0
218,27,31,29.0
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
219,27,30,28.5
220,27,30,28.5
220,27,30,28.5
220,27,30,28.5
220,27,30,28.5
220,27,30,28.5
220,27,30,28.5
220,27,30,28.5
220,27,30,28.5
220,27,30,28.5
220,27,30,28.5
220,27,30,28.5
220,27,30,28.5
220,27,30,28.5
221,27,30,28.5
221,27,30,28.5
221,27,30,28.5
221,27,30,28.5
221,27,30,28.5
221,27,30,28.5
222,27,30,28.5
222,27,30,28.5
222,27,30,28.5
222,27,30,28.5
222,27,30,28.5
222,27,30,28.5
