ts_offset_sec,bid,ask,mid
5949,49,51,50.0
5950,48,51,49.5
5950,48,51,49.5
5950,48,51,49.5
5950,49,51,50.0
5950,49,51,50.0
5950,49,51,50.0
5950,49,51,50.0
5950,49,51,50.0
5950,49,51,50.0
5950,49,51,50.0
5951,48,51,49.5
5951,48,51,49.5
5951,48,51,49.5
5951,49,51,50.0
5951,49,51,50.0
5951,49,51,50.0
5951,49,51,50.0
5952,48,51,49.5
5952,48,51,49.5
5952,48,51,49.5
5952,48,51,49.5
5952,48,51,49.5
5952,49,51,50.0
5952,49,51,50.0
5952,49,51,50.0
5952,49,51,50.0
5953,48,51,49.5
5953,48,51,49.5
5953,48,51,49.5
5953,49,51,50.0
5953,49,51,50.0
5954,48,51,49.5
5954,48,51,49.5
5954,48,51,49.5
5954,48,51,49.5
5954,49,51,50.0
5954,49,51,50.0
5954,49,51,50.0
5954,49,51,50.0
5954,49,51,50.0
5955,48,51,49.5
5955,49,51,50.0
5955,49,51,50.0
5955,49,51,50.0
5955,49,51,50.0
5956,48,51,49.5
5956,48,51,49.5
5956,48,51,49.5
5956,48,51,49.5
5956,48,51,49.5
5956,49,51,50.0
5956,49,51,50.0
5956,49,51,50.0
5956,49,51,50.0
5957,48,51,49.5
5957,48,51,49.5
5957,48,51,49.5
5957,49,51,50.0
5957,49,51,50.0
5958,48,51,49.5
5958,48,51,49.5
5958,48,51,49.5
5958,48,51,49.5
5958,49,51,50.0
5958,49,51,50.0
5958,49,51,50.0
5958,49,51,50.0
5958,49,51,50.0
5958,49,51,50.0
5959,48,51,49.5
5959,49,51,50.0
5959,49,51,50.0
5959,49,51,50.0
5960,48,51,49.5
5960,48,51,49.5
5960,48,51,49.5
5960,48,51,49.5
5960,48,51,49.5
5960,49,51,50.0
5960,49,51,50.0
5960,49,51,50.0
5960,49,51,50.0
5961,48,51,49.5
5961,48,51,49.5
5961,48,51,49.5
5961,49,51,50.0
5961,49,51,50.0
5961,49,51,50.0
5961,49,51,50.0
5961,49,51,50.0
5962,48,51,49.5
5962,48,51,49.5
5962,48,51,49.5
5962,49,51,50.0
5962,49,51,50.0
5962,49,51,50.0
5962,49,51,50.0
5962,49,51,50.0
5962,49,51,50.0
5962,49,51,50.0
5963,48,51,49.5
5963,49,51,50.0
5963,49,51,50.0
5963,49,51,50.0
5964,48,51,49.5
5964,48,51,49.5
5964,48,51,49.5
5964,48,51,49.5
5964,48,51,49.5
5964,49,51,50.0
5964,49,51,50.0
5964,49,51,50.0
5964,49,51,50.0
5965,48,51,49.5
5965,48,51,49.5
5965,48,51,49.5
5965,49,51,50.0
5965,49,51,50.0
5965,49,51,50.0
5966,48,51,49.5
5966,48,51,49.5
5966,48,51,49.5
5966,48,51,49.5
5966,49,51,50.0
5966,49,51,50.0
5966,49,51,50.0
5966,49,51,50.0
5966,49,51,50.0
5967,48,51,49.5
5967,49,51,50.0
5967,49,51,50.0
5967,49,51,50.0
5968,48,51,49.5
5968,48,51,49.5
5968,48,51,49.5
5968,48,51,49.5
5968,48,51,49.5
5968,49,51,50.0
5968,49,51,50.0
5968,49,51,50.0
5968,49,51,50.0
5968,49,51,50.0
5969,48,51,49.5
5969,48,51,49.5
5969,48,51,49.5
5969,48,51,49.5
5969,48,51,49.5
5969,48,51,49.5
5969,49,51,50.0
5970,48,51,49.5
5970,48,51,49.5
5970,48,51,49.5
5970,48,51,49.5
5970,48,51,49.5
5970,49,51,50.0
5970,49,51,50.0
5970,49,51,50.0
5970,49,51,50.0
5970,49,51,50.0
5971,48,51,49.5
5971,49,51,50.0
5971,49,51,50.0
5971,49,51,50.0
5971,49,51,50.0
5971,49,51,50.0
5972,48,51,49.5
5972,48,51,49.5
5972,48,51,49.5
5972,48,51,49.5
5972,48,51,49.5
5972,49,51,50.0
5972,49,51,50.0
5972,49,51,50.0
5972,49,51,50.0
5972,49,51,50.0
5973,48,51,49.5
5973,48,51,49.5
5973,48,51,49.5
5973,49,51,50.0
5974,48,51,49.5
5974,48,51,49.5
5974,48,51,49.5
5974,48,51,49.5
5974,48,51,49.5
5974,49,51,50.0
5974,49,51,50.0
5974,49,51,50.0
5974,49,51,50.0
5974,49,51,50.0
5975,48,51,49.5
5975,49,51,50.0
5975,49,51,50.0
5975,49,51,50.0
5975,49,51,50.0
5976,48,51,49.5
5976,48,51,49.5
5976,48,51,49.5
5976,48,51,49.5
5976,48,51,49.5
5976,49,51,50.0
5976,49,51,50.0
5976,49,51,50.0
5976,49,51,50.0
5977,48,51,49.5
5977,48,51,49.5
5977,48,51,49.5
5977,49,51,50.0
5977,49,51,50.0
5978,48,51,49.5
5978,48,51,49.5
5978,48,51,49.5
5978,48,51,49.5
5978,49,51,50.0
5978,49,51,50.0
5978,49,51,50.0
5978,49,51,50.0
5978,49,51,50.0
5979,48,51,49.5
5979,49,51,50.0
5979,49,51,50.0
5979,49,51,50.0
5979,49,51,50.0
5980,48,51,49.5
5980,48,51,49.5
5980,48,51,49.5
5980,48,51,49.5
5980,48,51,49.5
5980,49,51,50.0
5980,49,51,50.0
5980,49,51,50.0
5980,49,51,50.0
5980,49,51,50.0
5981,48,51,49.5
5981,48,51,49.5
5981,48,51,49.5
5981,48,51,49.5
5981,49,51,50.0
5982,48,51,49.5
5982,49,51,50.0
5982,49,51,50.0
5982,49,51,50.0
5982,49,51,50.0
5982,49,51,50.0
5982,49,51,50.0
5982,49,51,50.0
5983,48,51,49.5
5983,48,51,49.5
5983,49,51,50.0
5983,49,51,50.0
5984,48,51,49.5
6004,48,51,49.5
6004,48,51,49.5
6004,48,51,49.5
6042,48,51,49.5
6042,48,51,49.5
6043,48,51,49.5
6043,48,51,49.5
6043,48,51,49.5
6043,48,51,49.5
6043,49,51,50.0
6043,49,51,50.0
6043,49,51,50.0
6043,49,51,50.0
6044,48,51,49.5
6044,48,51,49.5
6044,48,51,49.5
6044,48,51,49.5
6044,48,51,49.5
6044,48,51,49.5
6044,48,51,49.5
6044,49,51,50.0
6044,49,51,50.0
6044,49,51,50.0
6044,49,51,50.0
6044,49,51,50.0
6044,49,51,50.0
6045,48,51,49.5
6045,48,51,49.5
6045,48,51,49.5
6045,48,51,49.5
6045,49,51,50.0
6046,48,51,49.5
6046,48,51,49.5
6046,48,51,49.5
6046,48,51,49.5
6047,48,51,49.5
6047,49,51,50.0
6047,49,51,50.0
6047,49,51,50.0
6047,49,51,50.0
6048,48,51,49.5
6048,48,51,49.5
6048,48,51,49.5
6048,48,51,49.5
6048,48,51,49.5
6048,49,51,50.0
6048,49,51,50.0
6048,49,51,50.0
6048,49,51,50.0
6048,49,51,50.0
6048,49,51,50.0
6048,49,51,50.0
6049,48,51,49.5
6049,48,51,49.5
6049,49,51,50.0
6049,49,51,50.0
6049,49,51,50.0
6049,49,51,50.0
6049,49,51,50.0
6050,48,51,49.5
6050,48,51,49.5
6050,48,51,49.5
6050,48,51,49.5
6050,49,51,50.0
6050,49,51,50.0
6050,49,51,50.0
6050,49,51,50.0
6050,49,51,50.0
6050,49,51,50.0
6050,49,51,50.0
6051,48,51,49.5
6051,49,51,50.0
6063,48,51,49.5
6063,48,51,49.5
6063,48,51,49.5
6111,48,51,49.5
6113,48,51,49.5
6113,48,51,49.5
6113,48,51,49.5
6113,48,51,49.5
6113,49,51,50.0
6113,49,51,50.0
6113,49,51,50.0
6113,49,51,50.0
6113,49,51,50.0
6113,49,51,50.0
6114,48,51,49.5
6114,48,51,49.5
6114,48,51,49.5
6114,48,51,49.5
6114,49,51,50.0
6114,49,51,50.0
6114,49,51,50.0
6114,49,51,50.0
6114,49,51,50.0
6115,48,51,49.5
6115,49,51,50.0
6115,49,51,50.0
6125,49,51,50.0
6125,49,51,50.0
6125,49,51,50.0
6125,49,51,50.0
6126,48,51,49.5
6126,48,51,49.5
6126,48,51,49.5
6126,48,51,49.5
6126,49,51,50.0
6126,49,51,50.0
6127,48,51,49.5
6127,48,51,49.5
6127,49,51,50.0
6127,49,51,50.0
6127,49,51,50.0
6127,49,51,50.0
6127,49,51,50.0
6127,49,51,50.0
6128,48,51,49.5
6128,48,51,49.5
6128,48,51,49.5
6128,48,51,49.5
6128,49,51,50.0
6128,49,51,50.0
6128,49,51,50.0
6128,49,51,50.0
6128,49,51,50.0
6129,48,51,49.5
6129,48,51,49.5
6129,48,51,49.5
6129,48,51,49.5
6129,49,51,50.0
6129,49,51,50.0
6129,49,51,50.0
6129,49,51,50.0
6129,49,51,50.0
6130,48,51,49.5
6130,48,51,49.5
6130,48,51,49.5
6130,49,51,50.0
6130,49,51,50.0
6130,49,51,50.0
6130,49,51,50.0
6130,49,51,50.0
6131,48,51,49.5
6131,48,51,49.5
6131,48,51,49.5
6131,49,51,50.0
6131,49,51,50.0
6131,49,51,50.0
6131,49,51,50.0
6131,49,51,50.0
6131,49,51,50.0
6132,48,51,49.5
6132,48,51,49.5
6132,49,51,50.0
6132,49,51,50.0
6132,49,51,50.0
6133,48,51,49.5
6133,48,51,49.5
6133,48,51,49.5
6133,48,51,49.5
6133,49,51,50.0
6133,49,51,50.0
6133,49,51,50.0
6133,49,51,50.0
6133,49,51,50.0
6133,49,51,50.0
6134,48,51,49.5
6134,48,51,49.5
6134,48,51,49.5
6134,48,51,49.5
6134,48,51,49.5
6134,49,51,50.0
6134,49,51,50.0
6134,49,51,50.0
6134,49,51,50.0
6134,49,51,50.0
6134,49,51,50.0
6134,49,51,50.0
6134,49,51,50.0
6135,48,51,49.5
6135,48,51,49.5
6135,48,51,49.5
6135,48,51,49.5
6135,48,51,49.5
6135,49,51,50.0
6135,49,51,50.0
6135,49,51,50.0
6135,49,51,50.0
6136,48,51,49.5
6136,48,51,49.5
6136,48,51,49.5
6136,48,51,49.5
6136,49,51,50.0
6136,49,51,50.0
6137,48,51,49.5
6137,48,51,49.5
6137,48,51,49.5
6137,49,51,50.0
6137,49,51,50.0
6137,49,51,50.0
6137,49,51,50.0
6137,49,51,50.0
6137,49,51,50.0
6138,48,51,49.5
6138,48,51,49.5
6138,48,51,49.5
6138,48,51,49.5
6138,48,51,49.5
6138,49,51,50.0
6138,49,51,50.0
6138,49,51,50.0
6138,49,51,50.0
6138,49,51,50.0
6139,48,51,49.5
6139,48,51,49.5
6139,48,51,49.5
6139,49,51,50.0
6139,49,51,50.0
6139,49,51,50.0
6139,49,51,50.0
6139,49,51,50.0
6139,49,51,50.0
6140,48,51,49.5
6140,48,51,49.5
6140,48,51,49.5
6140,48,51,49.5
6140,49,51,50.0
6140,49,51,50.0
6140,49,51,50.0
6140,49,51,50.0
6141,48,51,49.5
6141,48,51,49.5
6141,49,51,50.0
6141,49,51,50.0
6141,49,51,50.0
6141,49,51,50.0
6141,49,51,50.0
6142,48,51,49.5
6142,48,51,49.5
6142,48,51,49.5
6142,49,51,50.0
6142,49,51,50.0
6142,49,51,50.0
6142,49,51,50.0
6143,48,51,49.5
6143,48,51,49.5
6143,48,51,49.5
6143,48,51,49.5
6143,48,51,49.5
6143,49,51,50.0
6143,49,51,50.0
6143,49,51,50.0
6143,49,51,50.0
6144,48,51,49.5
6144,48,51,49.5
6144,48,51,49.5
6144,48,51,49.5
6144,49,51,50.0
6144,49,51,50.0
6144,49,51,50.0
6144,49,51,50.0
6144,49,51,50.0
6145,48,51,49.5
6145,48,51,49.5
6145,48,51,49.5
6145,48,51,49.5
6145,49,51,50.0
6145,49,51,50.0
6146,48,51,49.5
6146,48,51,49.5
6146,49,51,50.0
6146,49,51,50.0
6146,49,51,50.0
6146,49,51,50.0
6146,49,51,50.0
6146,49,51,50.0
6146,49,51,50.0
6146,49,51,50.0
6146,49,51,50.0
6147,48,51,49.5
6147,48,51,49.5
6147,48,51,49.5
6147,48,51,49.5
6147,49,51,50.0
6147,49,51,50.0
6147,49,51,50.0
6147,49,51,50.0
6147,49,51,50.0
6148,48,51,49.5
6148,48,51,49.5
6148,48,51,49.5
6148,49,51,50.0
6148,49,51,50.0
6148,49,51,50.0
6148,49,51,50.0
6148,49,51,50.0
6148,49,51,50.0
6149,48,51,49.5
6149,48,51,49.5
6149,48,51,49.5
6149,49,51,50.0
6149,49,51,50.0
6149,49,51,50.0
6149,49,51,50.0
6149,49,51,50.0
6150,48,51,49.5
6150,48,51,49.5
6150,48,51,49.5
6150,49,51,50.0
6150,49,51,50.0
6150,49,51,50.0
6150,49,51,50.0
6150,49,51,50.0
6150,49,51,50.0
6151,48,51,49.5
6151,48,51,49.5
6151,49,51,50.0
6151,49,51,50.0
6151,49,51,50.0
6152,48,51,49.5
6152,48,51,49.5
6152,48,51,49.5
6152,48,51,49.5
6152,48,51,49.5
