ts_offset_sec,bid,ask,mid
157,15,18,16.5
157,15,18,16.5
157,15,18,16.5
157,15,18,16.5
157,15,18,16.5
157,15,18,16.5
157,15,18,16.5
157,15,18,16.5
157,15,18,16.5
157,15,18,16.5
157,15,18,16.5
158,15,18,16.5
158,15,18,16.5
158,15,18,16.5
158,16,18,17.0
158,16,18,17.0
158,16,18,17.0
158,16,18,17.0
158,16,18,17.0
158,16,18,17.0
158,16,18,17.0
158,17,18,17.5
158,17,18,17.5
158,17,18,17.5
158,17,18,17.5
158,17,18,17.5
158,17,18,17.5
158,17,20,18.5
158,18,20,19.0
158,18,20,19.0
159,18,20,19.0
159,18,20,19.0
159,18,20,19.0
159,18,20,19.0
159,18,20,19.0
159,19,20,19.5
159,19,20,19.5
159,19,20,19.5
159,19,20,19.5
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,21,20.0
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
159,19,22,20.5
160,19,21,20.0
160,19,21,20.0
160,19,21,20.0
160,19,21,20.0
160,19,21,20.0
160,19,21,20.0
160,19,21,20.0
160,19,21,20.0
160,19,21,20.0
160,19,21,20.0
160,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
161,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
162,19,21,20.0
163,19,21,20.0
163,19,21,20.0
163,19,21,20.0
163,19,21,20.0
163,19,21,20.0
163,19,21,20.0
163,19,21,20.0
164,19,21,20.0
164,19,21,20.0
164,19,21,20.0
164,19,21,20.0
164,19,21,20.0
165,19,21,20.0
166,19,21,20.0
166,19,21,20.0
166,19,21,20.0
166,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
167,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
168,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
169,19,21,20.0
170,19,21,20.0
170,19,21,20.0
172,19,21,20.0
172,19,21,20.0
173,19,21,20.0
173,19,21,20.0
175,19,21,20.0
175,19,21,20.0
175,19,21,20.0
175,19,21,20.0
177,19,21,20.0
177,19,21,20.0
177,19,21,20.0
177,19,21,20.0
177,19,21,20.0
177,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,21,20.0
178,19,22,20.5
178,19,22,20.5
178,19,22,20.5
178,19,22,20.5
178,19,22,20.5
178,19,22,20.5
178,19,22,20.5
178,19,22,20.5
178,19,22,20.5
178,19,22,20.5
178,19,22,20.5
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,18,22,20.0
179,19,22,20.5
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
180,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
181,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
182,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
183,18,22,20.0
184,18,22,20.0
184,18,22,20.0
184,18,22,20.0
184,18,22,20.0
184,18,22,20.0
184,18,22,20.0
184,18,22,20.0
184,18,22,20.0
184,18,22,20.0
184,18,22,20.0
184,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,18,22,20.0
185,18,22,20.0
186,18,22,20.0
186,18,22,20.0
188,18,22,20.0
188,18,22,20.0
188,18,22,20.0
189,18,21,19.5
189,18,21,19.5
189,18,21,19.5
189,18,21,19.5
189,18,22,20.0
189,18,22,20.0
189,18,22,20.0
189,18,22,20.0
189,18,22,20.0
189,18,22,20.0
189,18,22,20.0
189,18,22,20.0
189,18,22,20.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,20,19.0
190,18,21,19.5
190,18,21,19.5
190,18,21,19.5
191,18,20,19.0
191,18,20,19.0
191,18,20,19.0
191,18,20,19.0
191,18,20,19.0
191,18,20,19.0
191,18,20,19.0
191,18,20,19.0
191,18,20,19.0
191,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
192,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
193,18,20,19.0
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,19,18.5
194,18,20,19.0
194,18,20,19.0
195,18,19,18.5
195,18,19,18.5
195,18,19,18.5
195,18,19,18.5
195,18,19,18.5
196,18,19,18.5
196,18,19,18.5
196,18,19,18.5
196,18,19,18.5
196,18,19,18.5
197,18,19,18.5
198,18,19,18.5
198,18,19,18.5
198,18,19,18.5
198,18,19,18.5
198,18,19,18.5
198,18,19,18.5
199,18,19,18.5
199,18,19,18.5
199,18,19,18.5
200,18,19,18.5
200,18,19,18.5
200,18,19,18.5
200,18,19,18.5
201,18,19,18.5
205,18,19,18.5
205,18,19,18.5
205,18,19,18.5
205,18,19,18.5
205,18,19,18.5
205,18,19,18.5
205,18,19,18.5
205,18,19,18.5
207,18,19,18.5
207,18,19,18.5
207,18,19,18.5
207,18,19,18.5
207,18,19,18.5
207,18,19,18.5
208,18,19,18.5
211,18,19,18.5
211,18,19,18.5
211,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,19,18.5
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
212,18,20,19.0
213,18,20,19.0
213,18,20,19.0
213,18,20,19.0
213,18,20,19.0
213,18,20,19.0
213,18,20,19.0
213,18,20,19.0
213,18,20,19.0
213,18,20,19.0
214,18,20,19.0
214,18,20,19.0
214,18,20,19.0
214,18,20,19.0
214,18,20,19.0
214,18,20,19.0
214,18,20,19.0
214,18,20,19.0
214,18,20,19.0
214,18,20,19.0
215,18,19,18.5
215,18,19,18.5
215,18,19,18.5
215,18,20,19.0
215,18,20,19.0
215,18,20,19.0
215,18,20,19.0
215,18,20,19.0
215,18,20,19.0
215,18,20,19.0
215,18,20,19.0
215,18,20,19.0
215,18,20,19.0
215,18,20,19.0
216,18,19,18.5
216,18,19,18.5
216,18,19,18.5
216,18,19,18.5
216,18,19,18.5
216,18,19,18.5
216,18,19,18.5
216,18,19,18.5
216,18,19,18.5
216,18,19,18.5
217,18,19,18.5
217,18,19,18.5
217,18,19,18.5
217,18,19,18.5
217,18,19,18.5
218,18,19,18.5
218,18,19,18.5
218,18,19,18.5
218,18,19,18.5
218,18,19,18.5
218,18,19,18.5
218,18,19,18.5
219,18,19,18.5
219,18,19,18.5
219,18,19,18.5
220,18,19,18.5
221,18,19,18.5
221,18,19,18.5
221,18,19,18.5
221,18,19,18.5
221,18,19,18.5
221,18,19,18.5
222,18,19,18.5
222,18,19,18.5
222,18,19,18.5
222,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,19,18.5
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
223,18,20,19.0
224,18,20,19.0
224,18,20,19.0
224,18,20,19.0
224,18,20,19.0
224,18,20,19.0
224,18,20,19.0
224,18,20,19.0
224,18,20,19.0
224,18,20,19.0
224,18,20,19.0
224,18,20,19.0
224,18,20,19.0
224,18,20,19.0
224,18,20,19.0
225,18,20,19.0
225,18,20,19.0
225,18,20,19.0
225,18,20,19.0
225,18,20,19.0
225,18,20,19.0
225,18,20,19.0
225,18,20,19.0
226,15,19,17.0
226,15,19,17.0
226,15,19,17.0
226,15,20,17.5
226,15,20,17.5
226,15,20,17.5
226,15,20,17.5
226,15,20,17.5
226,15,20,17.5
226,15,20,17.5
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,18,17.0
226,16,19,17.5
226,16,19,17.5
226,16,19,17.5
226,16,19,17.5
226,16,19,17.5
226,16,19,17.5
226,16,19,17.5
226,16,19,17.5
226,16,19,17.5
226,16,19,17.5
226,16,19,17.5
226,16,19,17.5
227,14,18,16.0
227,14,18,16.0
227,14,18,16.0
227,14,18,16.0
227,14,18,16.0
227,14,18,16.0
227,14,18,16.0
227,14,18,16.0
227,14,18,16.0
227,14,18,16.0
227,14,18,16.0
227,14,18,16.0
227,14,18,16.0
227,14,18,16.0
227,14,18,16.0
227,15,18,16.5
227,15,18,16.5
227,15,18,16.5
227,15,18,16.5
227,16,18,17.0
227,16,18,17.0
227,16,18,17.0
227,16,18,17.0
227,16,18,17.0
227,16,18,17.0
227,16,18,17.0
227,16,18,17.0
227,16,18,17.0
227,16,18,17.0
227,16,18,17.0
227,16,18,17.0
227,16,18,17.0
227,16,18,17.0
227,16,18,17.0
227,16,18,17.0
227,16,18,17.0
228,14,18,16.0
228,14,18,16.0
228,14,18,16.0
228,15,17,16.0
228,15,17,16.0
228,15,17,16.0
228,15,17,16.0
228,15,17,16.0
228,15,17,16.0
228,15,17,16.0
228,15,17,16.0
228,15,17,16.0
228,15,17,16.0
228,15,17,16.0
228,15,17,16.0
228,15,17,16.0
228,15,18,16.5
228,15,18,16.5
228,15,18,16.5
228,15,18,16.5
228,15,18,16.5
228,15,18,16.5
228,15,18,16.5
228,15,18,16.5
228,15,18,16.5
228,15,18,16.5
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
229,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
230,15,17,16.0
231,15,17,16.0
231,15,17,16.0
231,15,17,16.0
231,15,17,16.0
231,15,17,16.0
231,15,17,16.0
231,15,17,16.0
231,15,17,16.0
231,15,17,16.0
231,15,17,16.0
231,15,17,16.0
231,15,17,16.0
231,15,17,16.0
232,15,17,16.0
232,15,17,16.0
232,15,17,16.0
232,15,17,16.0
232,15,17,16.0
232,15,17,16.0
232,15,17,16.0
232,15,17,16.0
232,15,17,16.0
232,15,17,16.0
232,15,17,16.0
234,15,17,16.0
234,15,17,16.0
234,15,17,16.0
234,15,17,16.0
234,15,17,16.0
234,15,17,16.0
234,15,17,16.0
234,15,17,16.0
234,15,17,16.0
234,15,17,16.0
236,15,17,16.0
236,15,17,16.0
236,15,17,16.0
236,15,17,16.0
237,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
238,15,17,16.0
240,15,17,16.0
241,15,17,16.0
244,15,17,16.0
244,15,17,16.0
245,15,17,16.0
245,15,17,16.0
246,15,17,16.0
250,14,18,16.0
250,14,18,16.0
250,14,18,16.0
250,14,18,16.0
250,14,18,16.0
250,14,18,16.0
250,14,18,16.0
250,14,18,16.0
250,14,18,16.0
250,14,18,16.0
250,15,17,16.0
250,15,17,16.0
250,15,17,16.0
250,15,17,16.0
250,15,17,16.0
250,15,17,16.0
250,15,17,16.0
250,15,17,16.0
250,15,17,16.0
250,15,17,16.0
250,15,17,16.0
250,15,17,16.0
250,15,17,16.0
250,15,17,16.0
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
250,15,18,16.5
251,14,18,16.0
251,14,18,16.0
251,15,18,16.5
251,15,18,16.5
251,15,18,16.5
251,15,18,16.5
251,15,18,16.5
251,15,18,16.5
251,15,18,16.5
251,15,18,16.5
251,15,18,16.5
251,15,18,16.5
251,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
252,15,18,16.5
253,15,18,16.5
253,15,18,16.5
253,15,18,16.5
253,15,18,16.5
253,15,18,16.5
253,15,18,16.5
253,15,18,16.5
253,15,18,16.5
253,15,18,16.5
253,15,18,16.5
253,15,18,16.5
253,15,18,16.5
253,15,18,16.5
254,12,17,14.5
254,12,17,14.5
254,13,17,15.0
254,13,17,15.0
254,13,17,15.0
254,15,17,16.0
254,15,17,16.0
254,15,17,16.0
254,15,17,16.0
254,15,17,16.0
254,15,17,16.0
254,15,17,16.0
254,15,17,16.0
254,15,17,16.0
254,15,18,16.5
254,15,18,16.5
255,13,17,15.0
255,13,17,15.0
255,13,17,15.0
255,13,17,15.0
255,13,17,15.0
255,13,17,15.0
255,13,17,15.0
255,13,17,15.0
255,13,17,15.0
255,13,17,15.0
255,13,17,15.0
255,13,17,15.0
255,13,17,15.0
255,13,17,15.0
255,13,17,15.0
255,13,17,15.0
255,13,17,15.0
256,13,17,15.0
256,13,17,15.0
256,14,17,15.5
256,14,17,15.5
256,14,17,15.5
256,14,17,15.5
257,14,17,15.5
257,14,17,15.5
257,14,17,15.5
257,14,17,15.5
257,14,17,15.5
257,14,17,15.5
257,14,17,15.5
257,15,17,16.0
257,15,17,16.0
257,15,17,16.0
257,15,17,16.0
258,15,17,16.0
258,15,17,16.0
258,15,17,16.0
259,15,17,16.0
260,15,17,16.0
261,15,17,16.0
261,15,17,16.0
261,15,17,16.0
262,13,17,15.0
262,13,17,15.0
262,13,17,15.0
262,13,17,15.0
262,13,17,15.0
262,13,17,15.0
262,13,17,15.0
262,13,17,15.0
262,13,17,15.0
262,13,17,15.0
262,13,17,15.0
262,13,17,15.0
262,14,17,15.5
262,14,17,15.5
262,14,17,15.5
262,15,17,16.0
262,15,17,16.0
262,15,17,16.0
262,15,17,16.0
262,15,17,16.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,17,15.0
263,13,18,15.5
263,13,18,15.5
263,13,18,15.5
263,13,18,15.5
263,13,18,15.5
263,13,18,15.5
263,13,18,15.5
263,13,18,15.5
263,13,18,15.5
263,13,18,15.5
263,13,18,15.5
263,13,18,15.5
263,13,18,15.5
263,13,18,15.5
263,14,18,16.0
263,14,18,16.0
263,14,18,16.0
263,14,18,16.0
263,14,18,16.0
263,14,18,16.0
263,14,18,16.0
264,14,18,16.0
264,14,18,16.0
264,14,18,16.0
264,14,18,16.0
264,14,18,16.0
264,14,18,16.0
264,14,18,16.0
264,14,18,16.0
264,14,18,16.0
264,14,18,16.0
265,14,18,16.0
265,14,18,16.0
265,14,18,16.0
265,14,18,16.0
265,14,18,16.0
266,11,18,14.5
266,11,18,14.5
266,11,18,14.5
266,11,18,14.5
266,11,18,14.5
266,11,18,14.5
266,11,18,14.5
266,11,18,14.5
266,11,18,14.5
266,11,18,14.5
266,11,18,14.5
266,12,18,15.0
266,12,18,15.0
266,12,18,15.0
266,12,18,15.0
266,14,18,16.0
266,14,18,16.0
266,14,18,16.0
266,14,18,16.0
267,12,18,15.0
267,12,18,15.0
267,12,18,15.0
267,12,18,15.0
270,12,18,15.0
271,12,18,15.0
273,12,18,15.0
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,15,13.5
274,12,16,14.0
274,12,16,14.0
274,12,16,14.0
274,12,16,14.0
274,12,16,14.0
274,12,16,14.0
274,12,16,14.0
274,12,16,14.0
274,12,16,14.0
274,12,16,14.0
274,12,16,14.0
274,12,17,14.5
274,12,17,14.5
274,12,17,14.5
274,12,17,14.5
274,12,17,14.5
274,12,17,14.5
274,12,18,15.0
274,12,18,15.0
274,12,18,15.0
274,12,18,15.0
274,12,18,15.0
274,12,18,15.0
274,12,18,15.0
274,12,18,15.0
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
275,12,15,13.5
276,12,15,13.5
276,12,15,13.5
276,12,15,13.5
276,12,15,13.5
276,12,15,13.5
276,12,15,13.5
276,12,15,13.5
276,12,15,13.5
277,12,15,13.5
277,12,15,13.5
278,12,15,13.5
278,12,15,13.5
278,12,15,13.5
279,12,15,13.5
280,12,15,13.5
280,12,15,13.5
281,12,15,13.5
281,12,15,13.5
281,12,15,13.5
281,12,15,13.5
281,12,15,13.5
281,12,15,13.5
282,12,15,13.5
282,12,15,13.5
282,12,15,13.5
282,12,15,13.5
283,12,15,13.5
283,12,15,13.5
284,12,15,13.5
284,12,15,13.5
284,13,15,14.0
284,13,15,14.0
284,13,15,14.0
284,13,15,14.0
285,13,15,14.0
285,13,15,14.0
285,13,15,14.0
285,13,15,14.0
286,13,15,14.0
286,13,15,14.0
286,13,15,14.0
286,13,15,14.0
286,13,15,14.0
287,13,15,14.0
287,13,15,14.0
287,13,15,14.0
293,13,15,14.0
293,13,15,14.0
293,13,15,14.0
294,13,15,14.0
294,13,15,14.0
295,13,15,14.0
295,13,15,14.0
295,13,15,14.0
295,13,15,14.0
295,13,15,14.0
296,13,15,14.0
297,13,15,14.0
298,13,15,14.0
298,13,15,14.0
298,13,15,14.0
298,13,15,14.0
298,13,15,14.0
299,13,15,14.0
299,13,15,14.0
299,13,15,14.0
299,13,15,14.0
299,13,15,14.0
299,13,15,14.0
299,13,15,14.0
299,13,15,14.0
300,13,15,14.0
300,13,15,14.0
300,13,15,14.0
300,13,15,14.0
300,13,15,14.0
300,13,15,14.0
300,13,15,14.0
300,13,15,14.0
300,13,15,14.0
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,12,15,13.5
301,13,15,14.0
301,13,15,14.0
301,13,15,14.0
301,13,15,14.0
301,13,15,14.0
301,13,15,14.0
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
302,12,15,13.5
303,12,15,13.5
303,12,15,13.5
303,12,15,13.5
303,12,15,13.5
303,12,15,13.5
303,12,15,13.5
303,12,15,13.5
303,12,15,13.5
303,12,15,13.5
303,12,15,13.5
303,12,15,13.5
303,12,15,13.5
304,12,15,13.5
304,12,15,13.5
304,12,15,13.5
305,12,15,13.5
305,12,15,13.5
305,12,15,13.5
305,12,15,13.5
305,12,15,13.5
305,12,15,13.5
305,12,15,13.5
306,12,15,13.5
306,12,15,13.5
306,12,15,13.5
306,12,15,13.5
306,12,15,13.5
307,12,15,13.5
307,12,15,13.5
307,12,15,13.5
307,12,15,13.5
307,12,15,13.5
307,12,15,13.5
307,12,15,13.5
307,12,15,13.5
308,12,15,13.5
308,13,15,14.0
308,13,15,14.0
308,13,15,14.0
308,13,15,14.0
308,13,15,14.0
308,13,15,14.0
308,13,15,14.0
308,13,15,14.0
308,13,15,14.0
308,13,15,14.0
308,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,13,15,14.0
309,14,15,14.5
309,14,15,14.5
309,14,15,14.5
309,14,15,14.5
309,14,15,14.5
309,14,15,14.5
309,14,15,14.5
309,14,15,14.5
310,14,15,14.5
310,14,15,14.5
310,14,15,14.5
310,14,15,14.5
310,14,15,14.5
310,14,15,14.5
310,14,15,14.5
310,14,15,14.5
310,14,15,14.5
310,14,15,14.5
