ts_offset_sec,bid,ask,mid
1445,74,75,74.5
1445,74,75,74.5
1445,74,75,74.5
1445,74,75,74.5
1445,74,75,74.5
1447,74,75,74.5
1447,74,75,74.5
1447,74,75,74.5
1447,74,75,74.5
1448,74,75,74.5
1450,74,75,74.5
1450,74,75,74.5
1450,74,75,74.5
1450,74,75,74.5
1450,74,75,74.5
1450,74,75,74.5
1450,74,75,74.5
1451,74,75,74.5
1451,74,75,74.5
1451,74,75,74.5
1451,74,75,74.5
1451,74,75,74.5
1451,74,75,74.5
1451,74,75,74.5
1452,74,75,74.5
1452,74,75,74.5
1452,74,75,74.5
1453,74,75,74.5
1453,74,75,74.5
1453,74,75,74.5
1453,74,75,74.5
1455,74,75,74.5
1455,74,75,74.5
1455,74,75,74.5
1455,74,75,74.5
1457,74,75,74.5
1457,74,75,74.5
1457,74,75,74.5
1458,74,75,74.5
1458,74,75,74.5
1458,74,75,74.5
1458,74,75,74.5
1458,74,75,74.5
1459,74,75,74.5
1459,74,75,74.5
1459,74,75,74.5
1459,74,75,74.5
1459,74,75,74.5
1460,74,75,74.5
1460,74,75,74.5
1460,74,75,74.5
1462,74,75,74.5
1462,74,75,74.5
1462,74,75,74.5
1462,74,75,74.5
1463,74,75,74.5
1463,74,75,74.5
1463,74,75,74.5
1463,74,75,74.5
1464,74,75,74.5
1464,74,75,74.5
1465,74,75,74.5
1465,74,75,74.5
1465,74,75,74.5
1466,74,75,74.5
1466,74,75,74.5
1466,74,75,74.5
1466,74,75,74.5
1466,74,75,74.5
1467,74,75,74.5
1467,74,75,74.5
1467,74,75,74.5
1467,74,75,74.5
1467,74,75,74.5
1468,74,75,74.5
1468,74,75,74.5
1468,74,75,74.5
1470,74,75,74.5
1470,74,75,74.5
1470,74,75,74.5
1470,74,75,74.5
1471,74,75,74.5
1471,74,75,74.5
1471,74,75,74.5
1471,74,75,74.5
1473,74,75,74.5
1473,74,75,74.5
1473,74,75,74.5
1473,74,75,74.5
1475,74,75,74.5
1475,74,75,74.5
1475,74,75,74.5
1475,74,75,74.5
1475,74,75,74.5
1476,74,75,74.5
1476,74,75,74.5
1476,74,75,74.5
1478,74,75,74.5
1478,74,75,74.5
1478,74,75,74.5
1478,74,75,74.5
1479,74,75,74.5
1479,74,75,74.5
1479,74,75,74.5
1479,74,75,74.5
1481,74,75,74.5
1481,74,75,74.5
1481,74,75,74.5
1482,74,75,74.5
1482,74,75,74.5
1482,74,75,74.5
1482,74,75,74.5
1482,74,75,74.5
1483,74,75,74.5
1483,74,75,74.5
1483,74,75,74.5
1483,74,75,74.5
1483,74,75,74.5
1484,74,75,74.5
1484,74,75,74.5
1484,74,75,74.5
1486,74,75,74.5
1486,74,75,74.5
1486,74,75,74.5
1486,74,75,74.5
1487,74,75,74.5
1487,74,75,74.5
1487,74,75,74.5
1487,74,75,74.5
1489,74,75,74.5
1489,74,75,74.5
1489,74,75,74.5
1489,74,75,74.5
1489,74,75,74.5
1490,74,75,74.5
1490,74,75,74.5
1490,74,75,74.5
1490,74,75,74.5
1490,74,75,74.5
1490,74,75,74.5
1490,74,75,74.5
1514,74,75,74.5
1514,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1525,74,75,74.5
1526,74,75,74.5
1527,74,75,74.5
1527,74,75,74.5
1527,74,75,74.5
1528,74,75,74.5
1528,74,75,74.5
1529,74,75,74.5
1529,74,75,74.5
1529,74,75,74.5
1529,74,75,74.5
1532,74,75,74.5
1534,74,75,74.5
1539,74,75,74.5
1545,74,75,74.5
1545,74,75,74.5
1546,74,75,74.5
1546,74,75,74.5
1546,74,75,74.5
1547,74,75,74.5
1547,74,75,74.5
1549,74,75,74.5
1550,74,75,74.5
1552,74,75,74.5
1558,74,75,74.5
1573,74,75,74.5
1579,74,75,74.5
1591,74,75,74.5
1592,74,75,74.5
1592,74,75,74.5
1597,74,75,74.5
1598,74,75,74.5
1598,74,75,74.5
1598,74,75,74.5
1604,74,75,74.5
1604,74,75,74.5
1604,74,75,74.5
1605,74,75,74.5
1605,74,75,74.5
1606,74,75,74.5
1606,74,75,74.5
1609,74,75,74.5
1614,74,75,74.5
1617,74,75,74.5
1617,74,75,74.5
1617,74,75,74.5
1621,74,75,74.5
1622,74,75,74.5
1629,74,75,74.5
1633,74,75,74.5
1635,74,75,74.5
1635,74,75,74.5
1644,74,75,74.5
1645,74,75,74.5
1647,74,75,74.5
1652,74,75,74.5
1655,74,75,74.5
1656,74,75,74.5
1664,74,75,74.5
1669,74,75,74.5
1673,74,75,74.5
1678,74,75,74.5
1693,74,75,74.5
1697,74,75,74.5
1701,74,75,74.5
1702,74,75,74.5
1704,74,75,74.5
1709,74,75,74.5
1719,74,75,74.5
1719,74,75,74.5
1719,74,75,74.5
1720,74,75,74.5
1723,74,75,74.5
1728,74,75,74.5
1728,74,75,74.5
1729,74,75,74.5
1729,74,75,74.5
1729,74,75,74.5
1729,74,75,74.5
1730,74,75,74.5
1730,74,75,74.5
1731,74,75,74.5
1731,74,75,74.5
1731,74,75,74.5
1731,74,75,74.5
1735,74,75,74.5
1740,74,75,74.5
1747,74,75,74.5
1748,74,75,74.5
1748,74,75,74.5
1748,74,75,74.5
1748,74,75,74.5
1748,74,75,74.5
1749,74,75,74.5
1755,74,75,74.5
1755,74,75,74.5
1755,74,75,74.5
1755,74,75,74.5
1755,74,75,74.5
1756,74,75,74.5
1759,74,75,74.5
1759,74,75,74.5
1763,74,75,74.5
1763,74,75,74.5
1783,74,75,74.5
1784,74,75,74.5
1843,74,75,74.5
1843,74,75,74.5
1843,74,75,74.5
1847,74,75,74.5
1848,74,75,74.5
1856,74,75,74.5
1856,74,75,74.5
1856,74,75,74.5
1857,74,75,74.5
1857,74,75,74.5
1857,74,75,74.5
1857,74,75,74.5
1857,74,75,74.5
1857,74,75,74.5
1857,74,75,74.5
1857,74,75,74.5
1857,74,75,74.5
1857,74,75,74.5
1857,74,75,74.5
1857,74,75,74.5
1857,74,75,74.5
1857,74,75,74.5
1857,74,75,74.5
1857,74,75,74.5
1858,74,75,74.5
1858,74,75,74.5
1860,74,75,74.5
1860,74,75,74.5
1864,74,75,74.5
1864,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1913,74,75,74.5
1916,74,75,74.5
1916,74,75,74.5
1916,74,75,74.5
1916,74,75,74.5
1965,74,75,74.5
1965,74,75,74.5
1965,74,75,74.5
1965,74,75,74.5
1965,74,75,74.5
1965,74,75,74.5
1965,74,75,74.5
1965,74,75,74.5
1965,74,75,74.5
1965,74,75,74.5
1966,74,75,74.5
1969,74,75,74.5
1969,74,75,74.5
1969,74,75,74.5
1969,74,75,74.5
1973,74,75,74.5
1973,74,75,74.5
1977,74,75,74.5
1978,74,75,74.5
2040,74,75,74.5
2040,74,75,74.5
2040,74,75,74.5
2040,74,75,74.5
2040,74,75,74.5
2040,74,75,74.5
2040,74,75,74.5
2040,74,75,74.5
2040,74,75,74.5
2040,74,75,74.5
2041,74,75,74.5
2041,74,75,74.5
2044,74,75,74.5
2044,74,75,74.5
2104,74,75,74.5
2104,74,75,74.5
2104,74,75,74.5
2104,74,75,74.5
2131,74,75,74.5
2132,74,75,74.5
2136,74,75,74.5
2136,74,75,74.5
2140,74,75,74.5
2140,74,75,74.5
2164,74,75,74.5
2165,74,75,74.5
2166,74,75,74.5
2167,74,75,74.5
2168,74,75,74.5
2168,74,75,74.5
2172,74,75,74.5
2172,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2225,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2226,74,75,74.5
2227,74,75,74.5
2227,74,75,74.5
2229,74,75,74.5
2229,74,75,74.5
2229,74,75,74.5
2230,74,75,74.5
2230,74,75,74.5
2230,74,75,74.5
2230,74,75,74.5
2235,74,75,74.5
2242,74,75,74.5
2243,74,75,74.5
2244,74,75,74.5
2244,74,75,74.5
2244,74,75,74.5
2244,74,75,74.5
2244,74,75,74.5
2244,74,75,74.5
2244,74,75,74.5
2244,74,75,74.5
2244,74,75,74.5
2244,74,75,74.5
2247,74,75,74.5
2248,74,75,74.5
2251,74,75,74.5
2256,74,75,74.5
2260,74,75,74.5
2260,74,75,74.5
2261,74,75,74.5
2264,74,75,74.5
2264,74,75,74.5
2265,74,75,74.5
2269,74,75,74.5
2269,74,75,74.5
2281,74,75,74.5
2282,74,75,74.5
2282,74,75,74.5
2282,74,75,74.5
2282,74,75,74.5
2282,74,75,74.5
2282,74,75,74.5
2282,74,75,74.5
2282,74,75,74.5
2282,74,75,74.5
2282,74,75,74.5
2283,74,75,74.5
2283,74,75,74.5
2283,74,75,74.5
2283,74,75,74.5
2287,74,75,74.5
2293,74,75,74.5
2294,74,75,74.5
2294,74,75,74.5
2300,74,75,74.5
2312,74,75,74.5
2313,74,75,74.5
2313,74,75,74.5
2313,74,75,74.5
2313,74,75,74.5
2313,74,75,74.5
2313,74,75,74.5
2313,74,75,74.5
2313,74,75,74.5
2313,74,75,74.5
2314,74,75,74.5
2314,74,75,74.5
2316,74,75,74.5
2321,74,75,74.5
2329,74,75,74.5
2334,74,75,74.5
2342,74,75,74.5
2343,74,75,74.5
2346,74,75,74.5
2347,74,75,74.5
2350,74,75,74.5
2355,74,75,74.5
2357,74,75,74.5
2357,74,75,74.5
2358,74,75,74.5
2359,74,75,74.5
2362,74,75,74.5
2367,74,75,74.5
2374,74,75,74.5
2375,74,75,74.5
2375,74,75,74.5
2375,74,75,74.5
2381,74,75,74.5
2382,74,75,74.5
2382,74,75,74.5
2384,74,75,74.5
2385,74,75,74.5
2388,74,75,74.5
2395,74,75,74.5
2400,74,75,74.5
2405,74,75,74.5
2405,74,75,74.5
2411,74,75,74.5
2412,74,75,74.5
2415,74,75,74.5
2420,74,75,74.5
2422,74,75,74.5
2423,74,75,74.5
2428,74,75,74.5
2433,74,75,74.5
2444,74,75,74.5
2445,74,75,74.5
2449,74,75,74.5
2454,74,75,74.5
2461,74,75,74.5
2467,74,75,74.5
2470,74,75,74.5
2471,74,75,74.5
2479,74,75,74.5
2479,74,75,74.5
2480,74,75,74.5
2480,74,75,74.5
2483,74,75,74.5
2485,74,75,74.5
2486,74,75,74.5
2488,74,75,74.5
2491,74,75,74.5
2491,74,75,74.5
2492,74,75,74.5
2492,74,75,74.5
2495,74,75,74.5
2500,74,75,74.5
2504,74,75,74.5
2505,74,75,74.5
2508,74,75,74.5
2509,74,75,74.5
2516,74,75,74.5
2521,74,75,74.5
2524,74,75,74.5
2526,74,75,74.5
2529,74,75,74.5
2534,74,75,74.5
2541,74,75,74.5
2542,74,75,74.5
2548,74,75,74.5
2549,74,75,74.5
2549,74,75,74.5
2551,74,75,74.5
2552,74,75,74.5
2555,74,75,74.5
2562,74,75,74.5
2567,74,75,74.5
2579,74,75,74.5
2580,74,75,74.5
2583,74,75,74.5
2584,74,75,74.5
2585,74,75,74.5
2585,74,75,74.5
2585,74,75,74.5
2585,74,75,74.5
2585,74,75,74.5
2585,74,75,74.5
2585,74,75,74.5
2585,74,75,74.5
2585,74,75,74.5
2585,74,75,74.5
2585,74,75,74.5
2587,74,75,74.5
2588,74,75,74.5
2588,74,75,74.5
2588,74,75,74.5
2588,74,75,74.5
2588,74,75,74.5
2589,74,75,74.5
2589,74,75,74.5
2589,74,75,74.5
2590,74,75,74.5
2590,74,75,74.5
2590,74,75,74.5
2590,74,75,74.5
2590,74,75,74.5
2590,74,75,74.5
2590,74,75,74.5
2590,74,75,74.5
2590,74,75,74.5
2590,74,75,74.5
2591,74,75,74.5
2591,74,75,74.5
2591,74,75,74.5
2592,74,75,74.5
2592,74,75,74.5
2592,74,75,74.5
2592,74,75,74.5
2593,74,75,74.5
2593,74,75,74.5
2593,74,75,74.5
2593,74,75,74.5
2593,74,75,74.5
2594,74,75,74.5
2594,74,75,74.5
2594,74,75,74.5
2595,74,75,74.5
2595,74,75,74.5
2595,74,75,74.5
2595,74,75,74.5
2595,74,75,74.5
2597,74,75,74.5
2597,74,75,74.5
2597,74,75,74.5
2597,74,75,74.5
2598,74,75,74.5
2598,74,75,74.5
2599,74,75,74.5
2600,74,75,74.5
2600,74,75,74.5
2600,74,75,74.5
2600,74,75,74.5
2600,74,75,74.5
2600,74,75,74.5
2601,74,75,74.5
2601,74,75,74.5
2602,74,75,74.5
2602,74,75,74.5
2602,74,75,74.5
2602,74,75,74.5
2602,74,75,74.5
2602,74,75,74.5
2603,74,75,74.5
2603,74,75,74.5
2603,74,75,74.5
2603,74,75,74.5
2603,74,75,74.5
2603,74,75,74.5
2603,74,75,74.5
2603,74,75,74.5
2603,74,75,74.5
2603,74,75,74.5
2604,74,75,74.5
2604,74,75,74.5
2604,74,75,74.5
2604,74,75,74.5
2604,74,75,74.5
2604,74,75,74.5
2604,74,75,74.5
2604,74,75,74.5
2604,74,75,74.5
2604,74,75,74.5
2605,74,75,74.5
2605,74,75,74.5
2605,74,75,74.5
2605,74,75,74.5
2605,74,75,74.5
2606,74,75,74.5
2606,74,75,74.5
2606,74,75,74.5
2606,74,75,74.5
2606,74,75,74.5
2607,74,75,74.5
2609,74,75,74.5
2609,74,75,74.5
2609,74,75,74.5
2609,74,75,74.5
2610,74,75,74.5
2610,74,75,74.5
2610,74,75,74.5
2610,74,75,74.5
2611,74,75,74.5
2611,74,75,74.5
2613,74,75,74.5
2613,74,75,74.5
2613,74,75,74.5
2614,74,75,74.5
2614,74,75,74.5
2614,74,75,74.5
2614,74,75,74.5
2614,74,75,74.5
2615,74,75,74.5
2617,74,75,74.5
2617,74,75,74.5
2617,74,75,74.5
2617,74,75,74.5
2618,74,75,74.5
2618,74,75,74.5
2618,74,75,74.5
2618,74,75,74.5
2620,74,75,74.5
2621,74,75,74.5
2621,74,75,74.5
2621,74,75,74.5
2621,74,75,74.5
2622,74,75,74.5
2622,74,75,74.5
2622,74,75,74.5
2622,74,75,74.5
2625,74,75,74.5
2625,74,75,74.5
2625,74,75,74.5
2625,74,75,74.5
2626,74,75,74.5
2626,74,75,74.5
2627,74,75,74.5
2627,74,75,74.5
2628,74,75,74.5
2629,74,75,74.5
2629,74,75,74.5
2629,74,75,74.5
2629,74,75,74.5
2630,74,75,74.5
2630,74,75,74.5
2631,74,75,74.5
2631,74,75,74.5
2631,74,75,74.5
2631,74,75,74.5
2631,74,75,74.5
2631,74,75,74.5
2632,74,75,74.5
2632,74,75,74.5
2632,74,75,74.5
2632,74,75,74.5
2632,74,75,74.5
2632,74,75,74.5
2632,74,75,74.5
2634,74,75,74.5
2634,74,75,74.5
2634,74,75,74.5
2634,74,75,74.5
2634,74,75,74.5
2634,74,75,74.5
2635,74,75,74.5
2635,74,75,74.5
2637,74,75,74.5
2637,74,75,74.5
2637,74,75,74.5
2638,74,75,74.5
2638,74,75,74.5
2638,74,75,74.5
2641,74,75,74.5
2641,74,75,74.5
2641,74,75,74.5
2641,74,75,74.5
2642,74,75,74.5
2642,74,75,74.5
2642,74,75,74.5
2642,74,75,74.5
2643,74,75,74.5
2643,74,75,74.5
2643,74,75,74.5
2643,74,75,74.5
2643,74,75,74.5
2644,74,75,74.5
2644,74,75,74.5
2644,74,75,74.5
2644,74,75,74.5
2644,74,75,74.5
2645,74,75,74.5
2645,74,75,74.5
2645,74,75,74.5
2645,74,75,74.5
2646,74,75,74.5
2646,74,75,74.5
2646,74,75,74.5
2646,74,75,74.5
2647,74,75,74.5
2647,74,75,74.5
2647,74,75,74.5
2647,74,75,74.5
2648,74,75,74.5
2649,74,75,74.5
2649,74,75,74.5
2650,74,75,74.5
2650,74,75,74.5
2650,74,75,74.5
2651,74,75,74.5
2651,74,75,74.5
2652,74,75,74.5
2653,74,75,74.5
2653,74,75,74.5
2653,74,75,74.5
2653,74,75,74.5
2654,74,75,74.5
2654,74,75,74.5
2654,74,75,74.5
2654,74,75,74.5
2654,74,75,74.5
2655,74,75,74.5
2655,74,75,74.5
2655,74,75,74.5
2657,74,75,74.5
2657,74,75,74.5
2657,74,75,74.5
2657,74,75,74.5
2658,74,75,74.5
2658,74,75,74.5
2658,74,75,74.5
2659,74,75,74.5
2659,74,75,74.5
2661,74,75,74.5
2661,74,75,74.5
2661,74,75,74.5
2661,74,75,74.5
2661,74,75,74.5
2662,74,75,74.5
2662,74,75,74.5
2663,74,75,74.5
2663,74,75,74.5
2663,74,75,74.5
2664,74,75,74.5
2665,74,75,74.5
2665,74,75,74.5
2665,74,75,74.5
2665,74,75,74.5
2666,74,75,74.5
2666,74,75,74.5
2666,74,75,74.5
2666,74,75,74.5
2669,74,75,74.5
2669,74,75,74.5
2669,74,75,74.5
2669,74,75,74.5
2670,74,75,74.5
2670,74,75,74.5
2670,74,75,74.5
2670,74,75,74.5
2670,74,75,74.5
2672,74,75,74.5
2672,74,75,74.5
2672,74,75,74.5
2672,74,75,74.5
2672,74,75,74.5
2672,74,75,74.5
2672,74,75,74.5
2673,74,75,74.5
2673,74,75,74.5
2673,74,75,74.5
2674,74,75,74.5
2674,74,75,74.5
2674,74,75,74.5
2674,74,75,74.5
2674,74,75,74.5
2674,74,75,74.5
2674,74,75,74.5
2674,74,75,74.5
2676,74,75,74.5
2677,74,75,74.5
2677,74,75,74.5
2677,74,75,74.5
2678,74,75,74.5
2678,74,75,74.5
2679,74,75,74.5
2680,74,75,74.5
2680,74,75,74.5
2680,74,75,74.5
2680,74,75,74.5
2680,74,75,74.5
2680,74,75,74.5
2680,74,75,74.5
2680,74,75,74.5
2681,74,75,74.5
2681,74,75,74.5
2681,74,75,74.5
2681,74,75,74.5
2682,74,75,74.5
2682,74,75,74.5
2682,74,75,74.5
2682,74,75,74.5
2684,74,75,74.5
2685,74,75,74.5
2685,74,75,74.5
2685,74,75,74.5
2685,74,75,74.5
2686,74,75,74.5
2686,74,75,74.5
2686,74,75,74.5
2686,74,75,74.5
2689,74,75,74.5
2689,74,75,74.5
2689,74,75,74.5
2689,74,75,74.5
2689,74,75,74.5
2690,74,75,74.5
2691,74,75,74.5
2691,74,75,74.5
2692,74,75,74.5
2693,74,75,74.5
2693,74,75,74.5
2693,74,75,74.5
2693,74,75,74.5
2693,74,75,74.5
2694,74,75,74.5
2694,74,75,74.5
2694,74,75,74.5
2694,74,75,74.5
2695,74,75,74.5
2695,74,75,74.5
2695,74,75,74.5
2695,74,75,74.5
2696,74,75,74.5
2696,74,75,74.5
2697,74,75,74.5
2697,74,75,74.5
2697,74,75,74.5
2697,74,75,74.5
2697,74,75,74.5
2697,74,75,74.5
2698,74,75,74.5
2698,74,75,74.5
2698,74,75,74.5
2698,74,75,74.5
2699,74,75,74.5
2699,74,75,74.5
2700,74,75,74.5
2700,74,75,74.5
2700,74,75,74.5
2700,74,75,74.5
2700,74,75,74.5
2700,74,75,74.5
2701,74,75,74.5
2701,74,75,74.5
2701,74,75,74.5
2701,74,75,74.5
2701,74,75,74.5
2701,74,75,74.5
2704,74,75,74.5
2704,74,75,74.5
2704,74,75,74.5
2705,74,75,74.5
2705,74,75,74.5
2705,74,75,74.5
2705,74,75,74.5
2706,74,75,74.5
2706,74,75,74.5
2706,74,75,74.5
2706,74,75,74.5
2706,74,75,74.5
2708,74,75,74.5
2708,74,75,74.5
2708,74,75,74.5
2708,74,75,74.5
2708,74,75,74.5
2708,74,75,74.5
2708,74,75,74.5
2708,74,75,74.5
2708,74,75,74.5
2708,74,75,74.5
2709,74,75,74.5
2709,74,75,74.5
2709,74,75,74.5
2709,74,75,74.5
2709,74,75,74.5
2710,74,75,74.5
2710,74,75,74.5
2710,74,75,74.5
2710,74,75,74.5
2710,74,75,74.5
2711,74,75,74.5
2713,74,75,74.5
2713,74,75,74.5
2713,74,75,74.5
2713,74,75,74.5
2713,74,75,74.5
2714,74,75,74.5
2714,74,75,74.5
2714,74,75,74.5
2714,74,75,74.5
2715,74,75,74.5
2715,74,75,74.5
2715,74,75,74.5
2715,74,75,74.5
2715,74,75,74.5
2716,74,75,74.5
2716,74,75,74.5
2716,74,75,74.5
2716,74,75,74.5
2716,74,75,74.5
2717,74,75,74.5
2717,74,75,74.5
2717,74,75,74.5
2717,74,75,74.5
2717,74,75,74.5
2718,74,75,74.5
2718,74,75,74.5
2718,74,75,74.5
2718,74,75,74.5
2719,74,75,74.5
2719,74,75,74.5
2721,74,75,74.5
2721,74,75,74.5
2721,74,75,74.5
2721,74,75,74.5
2721,74,75,74.5
2722,74,75,74.5
2722,74,75,74.5
2722,74,75,74.5
2722,74,75,74.5
2723,74,75,74.5
2725,74,75,74.5
2725,74,75,74.5
2725,74,75,74.5
2726,74,75,74.5
2726,74,75,74.5
2727,74,75,74.5
2727,74,75,74.5
2727,74,75,74.5
2727,74,75,74.5
2727,74,75,74.5
2727,74,75,74.5
2727,74,75,74.5
2727,74,75,74.5
2728,74,75,74.5
2728,74,75,74.5
2728,74,75,74.5
2728,74,75,74.5
2728,74,75,74.5
2729,74,75,74.5
2729,74,75,74.5
2729,74,75,74.5
2729,74,75,74.5
2729,74,75,74.5
2729,74,75,74.5
2730,74,75,74.5
2730,74,75,74.5
2730,74,75,74.5
2730,74,75,74.5
2730,74,75,74.5
2731,74,75,74.5
2732,74,75,74.5
2732,74,75,74.5
2732,74,75,74.5
2732,74,75,74.5
2732,74,75,74.5
2732,74,75,74.5
2733,74,75,74.5
2733,74,75,74.5
2734,74,75,74.5
2734,74,75,74.5
2734,74,75,74.5
2734,74,75,74.5
2734,74,75,74.5
2734,74,75,74.5
2734,74,75,74.5
2735,74,75,74.5
2737,74,75,74.5
2737,74,75,74.5
2737,74,75,74.5
2737,74,75,74.5
2737,74,75,74.5
2737,74,75,74.5
2738,74,75,74.5
2738,74,75,74.5
2738,74,75,74.5
2738,74,75,74.5
2741,74,75,74.5
2741,74,75,74.5
2741,74,75,74.5
2741,74,75,74.5
2741,74,75,74.5
2742,74,75,74.5
2742,74,75,74.5
2744,74,75,74.5
2744,74,75,74.5
2744,74,75,74.5
2744,74,75,74.5
2744,74,75,74.5
2744,74,75,74.5
2745,74,75,74.5
2745,74,75,74.5
2745,74,75,74.5
2746,74,75,74.5
2746,74,75,74.5
2746,74,75,74.5
2747,74,75,74.5
2747,74,75,74.5
2747,74,75,74.5
2749,74,75,74.5
2749,74,75,74.5
2750,74,75,74.5
2750,74,75,74.5
2753,74,75,74.5
2753,74,75,74.5
2753,74,75,74.5
2753,74,75,74.5
2754,74,75,74.5
2754,74,75,74.5
2754,74,75,74.5
2754,74,75,74.5
2755,74,75,74.5
2755,74,75,74.5
2757,74,75,74.5
2757,74,75,74.5
2757,74,75,74.5
2757,74,75,74.5
2758,74,75,74.5
2758,74,75,74.5
2758,74,75,74.5
2758,74,75,74.5
2758,74,75,74.5
2759,74,75,74.5
2761,74,75,74.5
2761,74,75,74.5
2761,74,75,74.5
2761,74,75,74.5
2762,74,75,74.5
2762,74,75,74.5
2762,74,75,74.5
2764,74,75,74.5
2764,74,75,74.5
2764,74,75,74.5
2764,74,75,74.5
2764,74,75,74.5
2764,74,75,74.5
2764,74,75,74.5
2764,74,75,74.5
2765,74,75,74.5
2765,74,75,74.5
2765,74,75,74.5
2766,74,75,74.5
2766,74,75,74.5
2766,74,75,74.5
2767,74,75,74.5
2768,74,75,74.5
2769,74,75,74.5
2769,74,75,74.5
2769,74,75,74.5
2769,74,75,74.5
2770,74,75,74.5
2770,74,75,74.5
2770,74,75,74.5
2770,74,75,74.5
2770,74,75,74.5
2770,74,75,74.5
2770,74,75,74.5
2771,74,75,74.5
2772,74,75,74.5
2772,74,75,74.5
2772,74,75,74.5
2772,74,75,74.5
2772,74,75,74.5
2772,74,75,74.5
2772,74,75,74.5
2772,74,75,74.5
2772,74,75,74.5
2773,74,75,74.5
2773,74,75,74.5
2773,74,75,74.5
2773,74,75,74.5
2773,74,75,74.5
2774,74,75,74.5
2774,74,75,74.5
2774,74,75,74.5
2775,74,75,74.5
2775,74,75,74.5
2776,74,75,74.5
2777,74,75,74.5
2777,74,75,74.5
2780,74,75,74.5
2780,74,75,74.5
2781,74,75,74.5
2781,74,75,74.5
2783,74,75,74.5
2783,74,75,74.5
2785,74,75,74.5
2785,74,75,74.5
2787,74,75,74.5
2788,74,75,74.5
2788,74,75,74.5
2788,74,75,74.5
2789,74,75,74.5
2789,74,75,74.5
2791,74,75,74.5
2791,74,75,74.5
2792,74,75,74.5
2792,74,75,74.5
2793,74,75,74.5
2793,74,75,74.5
2795,74,75,74.5
2795,74,75,74.5
2796,74,75,74.5
2796,74,75,74.5
2797,74,75,74.5
2797,74,75,74.5
2799,74,75,74.5
2800,74,75,74.5
2800,74,75,74.5
2800,74,75,74.5
2801,74,75,74.5
2802,74,75,74.5
2804,74,75,74.5
2804,74,75,74.5
2805,74,75,74.5
2805,74,75,74.5
2808,74,75,74.5
2809,74,75,74.5
2811,74,75,74.5
2811,74,75,74.5
2814,74,75,74.5
2814,74,75,74.5
2815,74,75,74.5
2816,74,75,74.5
2816,74,75,74.5
2817,74,75,74.5
2818,74,75,74.5
2818,74,75,74.5
2818,74,75,74.5
2818,74,75,74.5
2818,74,75,74.5
2818,74,75,74.5
2818,74,75,74.5
2818,74,75,74.5
2818,74,75,74.5
2819,74,75,74.5
2819,74,75,74.5
2819,74,75,74.5
2819,74,75,74.5
2819,74,75,74.5
2820,74,75,74.5
2820,74,75,74.5
2822,74,75,74.5
2822,74,75,74.5
2822,74,75,74.5
2822,74,75,74.5
2822,74,75,74.5
2822,74,75,74.5
2822,74,75,74.5
2823,74,75,74.5
2823,74,75,74.5
2823,74,75,74.5
2824,74,75,74.5
2824,74,75,74.5
2824,74,75,74.5
2824,74,75,74.5
2824,74,75,74.5
2825,74,75,74.5
2825,74,75,74.5
2825,74,75,74.5
2825,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2826,74,75,74.5
2827,74,75,74.5
2827,74,75,74.5
2827,74,75,74.5
2828,74,75,74.5
2828,74,75,74.5
2828,74,75,74.5
2828,74,75,74.5
2828,74,75,74.5
2828,74,75,74.5
2829,74,75,74.5
2830,74,75,74.5
2830,74,75,74.5
2830,74,75,74.5
2830,74,75,74.5
2830,74,75,74.5
2830,74,75,74.5
2830,74,75,74.5
2830,74,75,74.5
2830,74,75,74.5
2830,74,75,74.5
2830,74,75,74.5
2830,74,75,74.5
2831,74,75,74.5
2831,74,75,74.5
2831,74,75,74.5
2832,74,75,74.5
2832,74,75,74.5
2832,74,75,74.5
2832,74,75,74.5
2832,74,75,74.5
2832,74,75,74.5
2832,74,75,74.5
2832,74,75,74.5
2833,74,75,74.5
2834,74,75,74.5
