ts_offset_sec,bid,ask,mid
34993,43,45,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34994,42,46,44.0
34995,42,46,44.0
34995,42,46,44.0
34995,42,46,44.0
34995,42,46,44.0
34995,42,46,44.0
34995,42,46,44.0
34999,42,46,44.0
34999,42,46,44.0
35000,42,46,44.0
35000,42,46,44.0
35000,42,46,44.0
35000,42,46,44.0
35001,42,46,44.0
35001,42,46,44.0
35001,42,46,44.0
35001,42,46,44.0
35001,42,46,44.0
35001,42,46,44.0
35001,42,46,44.0
35002,42,44,43.0
35002,42,44,43.0
35002,42,44,43.0
35002,42,44,43.0
35002,42,44,43.0
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,45,43.5
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35002,42,46,44.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,43,42.0
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,41,44,42.5
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35003,42,44,43.0
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,40,43,41.5
35004,41,43,42.0
35004,41,43,42.0
35004,41,43,42.0
35004,41,43,42.0
35004,41,43,42.0
35004,41,43,42.0
35004,41,43,42.0
35005,40,43,41.5
35005,40,43,41.5
35005,40,43,41.5
35005,40,43,41.5
35005,40,43,41.5
35005,40,43,41.5
35005,40,43,41.5
35005,40,43,41.5
35005,41,43,42.0
35005,41,43,42.0
35005,41,43,42.0
35005,41,43,42.0
35005,41,43,42.0
35005,41,43,42.0
35005,41,43,42.0
35005,41,43,42.0
35006,41,43,42.0
35006,41,43,42.0
35006,41,43,42.0
35006,41,43,42.0
35006,41,43,42.0
35006,41,43,42.0
35006,41,43,42.0
35006,41,43,42.0
35006,41,43,42.0
35006,41,43,42.0
35006,41,43,42.0
35006,41,43,42.0
35007,41,43,42.0
35007,41,43,42.0
35007,41,43,42.0
35007,41,43,42.0
35008,41,43,42.0
35008,41,43,42.0
35008,41,43,42.0
35008,41,43,42.0
35008,41,43,42.0
35008,41,43,42.0
35008,41,43,42.0
35008,41,43,42.0
35008,41,43,42.0
35008,41,43,42.0
35008,41,43,42.0
35008,41,43,42.0
35008,41,43,42.0
35008,41,43,42.0
35009,41,43,42.0
35009,41,43,42.0
35009,41,43,42.0
35009,41,43,42.0
35009,41,43,42.0
35009,41,43,42.0
35009,41,43,42.0
35009,41,43,42.0
35009,41,43,42.0
35009,41,43,42.0
35009,41,44,42.5
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,43,42.0
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35010,41,44,42.5
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,43,42.0
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35011,41,44,42.5
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,43,42.0
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35012,41,44,42.5
35013,41,43,42.0
35013,41,43,42.0
35013,41,43,42.0
35013,41,43,42.0
35013,41,43,42.0
35013,41,43,42.0
35013,41,43,42.0
35013,41,43,42.0
35013,41,43,42.0
35013,41,43,42.0
35013,41,43,42.0
35013,41,44,42.5
35013,41,44,42.5
35013,41,44,42.5
35014,41,43,42.0
35020,40,43,41.5
35020,40,43,41.5
35020,40,43,41.5
35020,40,43,41.5
35020,40,43,41.5
35020,40,43,41.5
35020,40,43,41.5
35020,40,43,41.5
35020,40,43,41.5
35020,40,43,41.5
35020,40,43,41.5
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,40,44,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35020,41,43,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35021,40,44,42.0
35022,40,44,42.0
35022,40,44,42.0
35023,40,44,42.0
35023,40,44,42.0
35023,40,44,42.0
35024,40,44,42.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,42,41.0
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35029,40,43,41.5
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35030,40,42,41.0
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,41,40.5
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35031,40,42,41.0
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,41,40.5
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35032,40,42,41.0
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,41,40.5
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35033,40,42,41.0
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,41,40.5
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35034,40,42,41.0
35035,40,41,40.5
35035,40,41,40.5
35035,40,41,40.5
35035,40,41,40.5
35035,40,41,40.5
35035,40,41,40.5
35035,40,41,40.5
35035,40,41,40.5
35035,40,41,40.5
35035,40,41,40.5
35035,40,41,40.5
35035,40,41,40.5
35035,40,41,40.5
35035,40,41,40.5
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
35035,40,42,41.0
