ts_offset_sec,bid,ask,mid
5370,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5400,56,57,56.5
5401,56,57,56.5
5401,56,57,56.5
5418,56,57,56.5
5418,56,57,56.5
5418,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5430,56,57,56.5
5460,56,57,56.5
5460,56,57,56.5
5461,56,57,56.5
5461,56,57,56.5
5461,56,57,56.5
5461,56,57,56.5
5463,56,57,56.5
5463,56,57,56.5
5490,56,57,56.5
5490,56,57,56.5
5490,56,57,56.5
5490,56,57,56.5
5520,56,57,56.5
5520,56,57,56.5
5520,56,57,56.5
5520,56,57,56.5
5521,56,57,56.5
5521,56,57,56.5
5550,56,57,56.5
5550,56,57,56.5
5550,56,57,56.5
5550,56,57,56.5
5551,56,57,56.5
5551,56,57,56.5
5580,56,57,56.5
5580,56,57,56.5
5580,56,57,56.5
5580,56,57,56.5
5610,56,57,56.5
5610,56,57,56.5
5610,56,57,56.5
5610,56,57,56.5
5640,56,57,56.5
5640,56,57,56.5
5640,56,57,56.5
5641,56,57,56.5
5641,56,57,56.5
5641,56,57,56.5
5642,56,57,56.5
5642,56,57,56.5
5670,56,57,56.5
5670,56,57,56.5
5675,56,57,56.5
5675,56,57,56.5
5700,56,57,56.5
5700,56,57,56.5
5700,56,57,56.5
5700,56,57,56.5
5730,56,57,56.5
5730,56,57,56.5
5730,56,57,56.5
5730,56,57,56.5
5730,56,57,56.5
5736,56,57,56.5
5736,56,57,56.5
5760,56,57,56.5
5760,56,57,56.5
5776,56,57,56.5
5776,56,57,56.5
5776,56,57,56.5
5790,56,57,56.5
5790,56,57,56.5
5790,56,57,56.5
5790,56,57,56.5
5820,56,57,56.5
5820,56,57,56.5
5820,56,57,56.5
5820,56,57,56.5
5823,56,57,56.5
5823,56,57,56.5
5823,56,57,56.5
5823,56,57,56.5
5850,56,57,56.5
5850,56,57,56.5
5850,56,57,56.5
5850,56,57,56.5
5880,56,57,56.5
5880,56,57,56.5
5880,56,57,56.5
5881,56,57,56.5
5910,56,57,56.5
5910,56,57,56.5
5915,56,57,56.5
5916,56,57,56.5
5920,56,57,56.5
5920,56,57,56.5
5920,56,57,56.5
5920,56,57,56.5
5940,56,57,56.5
5940,56,57,56.5
5945,56,57,56.5
5946,56,57,56.5
5970,56,57,56.5
5970,56,57,56.5
5970,56,57,56.5
5971,56,57,56.5
6000,56,57,56.5
6000,56,57,56.5
6000,56,57,56.5
6000,56,57,56.5
6001,56,57,56.5
6001,56,57,56.5
6030,56,57,56.5
6030,56,57,56.5
6030,56,57,56.5
6031,56,57,56.5
6060,56,57,56.5
6060,56,57,56.5
6060,56,57,56.5
6061,56,57,56.5
6061,56,57,56.5
6062,56,57,56.5
6062,56,57,56.5
6090,56,57,56.5
6090,56,57,56.5
6090,56,57,56.5
6091,56,57,56.5
6091,56,57,56.5
6096,56,57,56.5
6120,56,57,56.5
6120,56,57,56.5
6120,56,57,56.5
6121,56,57,56.5
6121,56,57,56.5
6150,56,57,56.5
6150,56,57,56.5
6151,56,57,56.5
6151,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6155,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6156,56,57,56.5
6161,56,57,56.5
6162,56,57,56.5
6180,56,57,56.5
6180,56,57,56.5
6186,56,57,56.5
6186,56,57,56.5
6186,56,57,56.5
6210,56,57,56.5
6210,56,57,56.5
6211,56,57,56.5
6211,56,57,56.5
6240,56,57,56.5
6240,56,57,56.5
6241,56,57,56.5
6241,56,57,56.5
6245,56,57,56.5
6245,56,57,56.5
6270,56,57,56.5
6271,56,57,56.5
6272,56,57,56.5
6272,56,57,56.5
6275,56,57,56.5
6275,56,57,56.5
6301,56,57,56.5
6301,56,57,56.5
6301,56,57,56.5
6301,56,57,56.5
6331,56,57,56.5
6331,56,57,56.5
6331,56,57,56.5
6331,56,57,56.5
6361,56,57,56.5
6361,56,57,56.5
6361,56,57,56.5
6361,56,57,56.5
6391,56,57,56.5
6391,56,57,56.5
6391,56,57,56.5
6391,56,57,56.5
6391,56,57,56.5
6396,56,57,56.5
6397,56,57,56.5
6408,56,57,56.5
6409,56,57,56.5
6409,56,57,56.5
6421,56,57,56.5
6421,56,57,56.5
6421,56,57,56.5
6421,56,57,56.5
6451,56,57,56.5
6451,56,57,56.5
6451,56,57,56.5
6451,56,57,56.5
6481,56,57,56.5
6481,56,57,56.5
6481,56,57,56.5
6481,56,57,56.5
6511,56,57,56.5
6511,56,57,56.5
6511,56,57,56.5
6511,56,57,56.5
6541,56,57,56.5
6541,56,57,56.5
6542,56,57,56.5
6542,56,57,56.5
6542,56,57,56.5
6543,56,57,56.5
6544,56,57,56.5
6544,56,57,56.5
6571,56,57,56.5
6571,56,57,56.5
6571,56,57,56.5
6571,56,57,56.5
6601,56,57,56.5
6601,56,57,56.5
6601,56,57,56.5
6601,56,57,56.5
6601,56,57,56.5
6631,56,57,56.5
6631,56,57,56.5
6631,56,57,56.5
6631,56,57,56.5
6661,56,57,56.5
6661,56,57,56.5
6661,56,57,56.5
6661,56,57,56.5
6691,56,57,56.5
6691,56,57,56.5
6691,56,57,56.5
6691,56,57,56.5
6721,56,57,56.5
6721,56,57,56.5
6721,56,57,56.5
6721,56,57,56.5
6751,56,57,56.5
6751,56,57,56.5
6751,56,57,56.5
6751,56,57,56.5
6752,56,57,56.5
6757,56,57,56.5
6757,56,57,56.5
6758,56,57,56.5
6758,56,57,56.5
6758,56,57,56.5
6781,56,57,56.5
6781,56,57,56.5
6781,56,57,56.5
6781,56,57,56.5
6799,56,57,56.5
6799,56,57,56.5
6799,56,57,56.5
6799,56,57,56.5
6802,56,57,56.5
6803,56,57,56.5
6809,56,57,56.5
6809,56,57,56.5
6811,56,57,56.5
6811,56,57,56.5
6811,56,57,56.5
6811,56,57,56.5
6841,56,57,56.5
6841,56,57,56.5
6841,56,57,56.5
6841,56,57,56.5
6842,56,57,56.5
6843,56,57,56.5
6843,56,57,56.5
6843,56,57,56.5
6844,56,57,56.5
6845,56,57,56.5
6871,56,57,56.5
6871,56,57,56.5
6871,56,57,56.5
6871,56,57,56.5
6872,56,57,56.5
6873,56,57,56.5
6901,56,57,56.5
6901,56,57,56.5
6901,56,57,56.5
6902,56,57,56.5
6913,56,57,56.5
6913,56,57,56.5
6928,56,57,56.5
6928,56,57,56.5
6931,56,57,56.5
6931,56,57,56.5
6931,56,57,56.5
6932,56,57,56.5
6943,56,57,56.5
6943,56,57,56.5
6961,56,57,56.5
6961,56,57,56.5
6961,56,57,56.5
6962,56,57,56.5
6991,56,57,56.5
6991,56,57,56.5
6991,56,57,56.5
6992,56,57,56.5
7021,56,57,56.5
7021,56,57,56.5
7022,56,57,56.5
7022,56,57,56.5
7022,56,57,56.5
7022,56,57,56.5
7024,56,57,56.5
7024,56,57,56.5
7024,56,57,56.5
7025,56,57,56.5
7025,56,57,56.5
7034,56,57,56.5
7034,56,57,56.5
7051,56,57,56.5
7051,56,57,56.5
7051,56,57,56.5
7052,56,57,56.5
7052,56,57,56.5
7052,56,57,56.5
7052,56,57,56.5
7057,56,57,56.5
7057,56,57,56.5
7057,56,57,56.5
7081,56,57,56.5
7081,56,57,56.5
7081,56,57,56.5
7082,56,57,56.5
7082,56,57,56.5
7082,56,57,56.5
7082,56,57,56.5
7082,56,57,56.5
7082,56,57,56.5
7112,56,57,56.5
7112,56,57,56.5
7112,56,57,56.5
7112,56,57,56.5
7112,56,57,56.5
7112,56,57,56.5
7112,56,57,56.5
7112,56,57,56.5
7142,56,57,56.5
7142,56,57,56.5
7142,56,57,56.5
7142,56,57,56.5
7142,56,57,56.5
7142,56,57,56.5
7142,56,57,56.5
7142,56,57,56.5
7142,56,57,56.5
7143,56,57,56.5
7143,56,57,56.5
7149,56,57,56.5
7149,56,57,56.5
7149,56,57,56.5
7149,56,57,56.5
7149,56,57,56.5
7149,56,57,56.5
7149,56,57,56.5
7149,56,57,56.5
7149,56,57,56.5
7149,56,57,56.5
7150,56,57,56.5
7151,56,57,56.5
7172,56,57,56.5
7172,56,57,56.5
7172,56,57,56.5
7172,56,57,56.5
7172,56,57,56.5
7183,56,57,56.5
7183,56,57,56.5
7183,56,57,56.5
7202,56,57,56.5
7202,56,57,56.5
7202,56,57,56.5
7202,56,57,56.5
7202,56,57,56.5
7202,56,57,56.5
7202,56,57,56.5
7202,56,57,56.5
7202,56,57,56.5
7232,56,57,56.5
7232,56,57,56.5
7232,56,57,56.5
7232,56,57,56.5
7232,56,57,56.5
7232,56,57,56.5
7232,56,57,56.5
7232,56,57,56.5
7232,56,57,56.5
7232,56,57,56.5
7232,56,57,56.5
7232,56,57,56.5
7232,56,57,56.5
7238,56,57,56.5
7238,56,57,56.5
7262,56,57,56.5
7262,56,57,56.5
7277,56,57,56.5
7277,56,57,56.5
7277,56,57,56.5
7277,56,57,56.5
7278,56,57,56.5
7278,56,57,56.5
7278,56,57,56.5
7280,56,57,56.5
7280,56,57,56.5
7280,56,57,56.5
7280,56,57,56.5
7280,56,57,56.5
7280,56,57,56.5
7280,56,57,56.5
7280,56,57,56.5
7280,56,57,56.5
7280,56,57,56.5
7280,56,57,56.5
7292,56,57,56.5
7292,56,57,56.5
7292,56,57,56.5
7292,56,57,56.5
7292,56,57,56.5
7292,56,57,56.5
7292,56,57,56.5
7292,56,57,56.5
7292,56,57,56.5
7298,56,57,56.5
7298,56,57,56.5
7304,56,57,56.5
7305,56,57,56.5
7305,56,57,56.5
7305,56,57,56.5
7305,56,57,56.5
7305,56,57,56.5
7305,56,57,56.5
7322,56,57,56.5
7322,56,57,56.5
7322,56,57,56.5
7322,56,57,56.5
7322,56,57,56.5
7322,56,57,56.5
7322,56,57,56.5
7322,56,57,56.5
7352,56,57,56.5
7352,56,57,56.5
7352,56,57,56.5
7352,56,57,56.5
7352,56,57,56.5
7352,56,57,56.5
7352,56,57,56.5
7352,56,57,56.5
7382,56,57,56.5
7382,56,57,56.5
7382,56,57,56.5
7382,56,57,56.5
7382,56,57,56.5
7405,56,57,56.5
7412,56,57,56.5
7412,56,57,56.5
7412,56,57,56.5
7412,56,57,56.5
7412,56,57,56.5
7412,56,57,56.5
7412,56,57,56.5
7412,56,57,56.5
7442,56,57,56.5
7442,56,57,56.5
7442,56,57,56.5
7442,56,57,56.5
7442,56,57,56.5
7442,56,57,56.5
7442,56,57,56.5
7442,56,57,56.5
7472,56,57,56.5
7472,56,57,56.5
7472,56,57,56.5
7472,56,57,56.5
7472,56,57,56.5
7472,56,57,56.5
7502,56,57,56.5
7502,56,57,56.5
7502,56,57,56.5
7502,56,57,56.5
7502,56,57,56.5
7502,56,57,56.5
7502,56,57,56.5
7502,56,57,56.5
7532,56,57,56.5
7532,56,57,56.5
7532,56,57,56.5
7532,56,57,56.5
7532,56,57,56.5
7532,56,57,56.5
7532,56,57,56.5
7532,56,57,56.5
7562,56,57,56.5
7562,56,57,56.5
7562,56,57,56.5
7562,56,57,56.5
7562,56,57,56.5
7562,56,57,56.5
7562,56,57,56.5
7562,56,57,56.5
7592,56,57,56.5
7592,56,57,56.5
7592,56,57,56.5
7592,56,57,56.5
7592,56,57,56.5
7592,56,57,56.5
7592,56,57,56.5
7592,56,57,56.5
7593,56,57,56.5
7598,56,57,56.5
7598,56,57,56.5
7619,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7620,56,57,56.5
7622,56,57,56.5
7622,56,57,56.5
7622,56,57,56.5
7622,56,57,56.5
7622,56,57,56.5
7622,56,57,56.5
7622,56,57,56.5
7622,56,57,56.5
7652,56,57,56.5
7652,56,57,56.5
7652,56,57,56.5
7652,56,57,56.5
7652,56,57,56.5
7652,56,57,56.5
7653,56,57,56.5
7653,56,57,56.5
7682,56,57,56.5
7682,56,57,56.5
7682,56,57,56.5
7682,56,57,56.5
7682,56,57,56.5
7682,56,57,56.5
7682,56,57,56.5
7682,56,57,56.5
7683,56,57,56.5
7683,56,57,56.5
7684,56,57,56.5
7699,56,57,56.5
7700,56,57,56.5
7700,56,57,56.5
7700,56,57,56.5
7700,56,57,56.5
7700,56,57,56.5
7700,56,57,56.5
7705,56,57,56.5
7705,56,57,56.5
7705,56,57,56.5
7705,56,57,56.5
7712,56,57,56.5
7712,56,57,56.5
7712,56,57,56.5
7712,56,57,56.5
7712,56,57,56.5
7712,56,57,56.5
7713,56,57,56.5
7713,56,57,56.5
7727,56,57,56.5
7727,56,57,56.5
7742,56,57,56.5
7742,56,57,56.5
7742,56,57,56.5
7742,56,57,56.5
7742,56,57,56.5
7743,56,57,56.5
7743,56,57,56.5
7743,56,57,56.5
7757,56,57,56.5
7757,56,57,56.5
7772,56,57,56.5
7772,56,57,56.5
7772,56,57,56.5
7772,56,57,56.5
7772,56,57,56.5
7772,56,57,56.5
7773,56,57,56.5
7773,56,57,56.5
7802,56,57,56.5
7802,56,57,56.5
7802,56,57,56.5
7802,56,57,56.5
7802,56,57,56.5
7803,56,57,56.5
7803,56,57,56.5
7803,56,57,56.5
7832,56,57,56.5
7832,56,57,56.5
7832,56,57,56.5
7832,56,57,56.5
7832,56,57,56.5
7833,56,57,56.5
7833,56,57,56.5
7833,56,57,56.5
7862,56,57,56.5
7862,56,57,56.5
7862,56,57,56.5
7862,56,57,56.5
7862,56,57,56.5
7863,56,57,56.5
7863,56,57,56.5
7863,56,57,56.5
7892,56,57,56.5
7892,56,57,56.5
7892,56,57,56.5
7892,56,57,56.5
7892,56,57,56.5
7892,56,57,56.5
7893,56,57,56.5
7893,56,57,56.5
7893,56,57,56.5
7893,56,57,56.5
7893,56,57,56.5
7922,56,57,56.5
7922,56,57,56.5
8126,56,57,56.5
8126,56,57,56.5
8376,56,57,56.5
8376,56,57,56.5
8405,56,57,56.5
8405,56,57,56.5
8746,56,57,56.5
8746,56,57,56.5
8746,56,57,56.5
8747,56,57,56.5
8747,56,57,56.5
8747,56,57,56.5
8747,56,57,56.5
8749,56,57,56.5
8749,56,57,56.5
8750,56,57,56.5
8751,56,57,56.5
8752,56,57,56.5
8752,56,57,56.5
8752,56,57,56.5
8752,56,57,56.5
8752,56,57,56.5
8752,56,57,56.5
8752,56,57,56.5
8752,56,57,56.5
8777,56,57,56.5
8777,56,57,56.5
8782,56,57,56.5
8783,56,57,56.5
8807,56,57,56.5
8807,56,57,56.5
8807,56,57,56.5
8808,56,57,56.5
8808,56,57,56.5
8808,56,57,56.5
8808,56,57,56.5
8808,56,57,56.5
8809,56,57,56.5
8820,56,57,56.5
8820,56,57,56.5
8820,56,57,56.5
8820,56,57,56.5
8821,56,57,56.5
8821,56,57,56.5
8837,56,57,56.5
8837,56,57,56.5
8837,56,57,56.5
8837,56,57,56.5
8837,56,57,56.5
8853,56,57,56.5
8867,56,57,56.5
8867,56,57,56.5
8867,56,57,56.5
8867,56,57,56.5
8868,56,57,56.5
8897,56,57,56.5
8897,56,57,56.5
8898,56,57,56.5
8899,56,57,56.5
8927,56,57,56.5
8927,56,57,56.5
8927,56,57,56.5
8927,56,57,56.5
8957,56,57,56.5
8957,56,57,56.5
8957,56,57,56.5
8958,56,57,56.5
8987,56,57,56.5
8987,56,57,56.5
8987,56,57,56.5
8988,56,57,56.5
9017,56,57,56.5
9017,56,57,56.5
9017,56,57,56.5
9018,56,57,56.5
9047,56,57,56.5
9047,56,57,56.5
9047,56,57,56.5
9048,56,57,56.5
9053,56,57,56.5
9053,56,57,56.5
9053,56,57,56.5
9053,56,57,56.5
9054,56,57,56.5
9056,56,57,56.5
9056,56,57,56.5
9056,56,57,56.5
9056,56,57,56.5
9056,56,57,56.5
9056,56,57,56.5
9057,56,57,56.5
9078,56,57,56.5
9112,56,57,56.5
9112,56,57,56.5
9141,56,57,56.5
9141,56,57,56.5
9428,56,57,56.5
9428,56,57,56.5
9428,56,57,56.5
9428,56,57,56.5
9428,56,57,56.5
9429,56,57,56.5
9433,56,57,56.5
9433,56,57,56.5
9433,56,57,56.5
9433,56,57,56.5
9433,56,57,56.5
9434,56,57,56.5
9434,56,57,56.5
9434,56,57,56.5
9435,56,57,56.5
9435,56,57,56.5
9435,56,57,56.5
9435,56,57,56.5
9435,56,57,56.5
9435,56,57,56.5
9435,56,57,56.5
9436,56,57,56.5
9436,56,57,56.5
9436,56,57,56.5
9436,56,57,56.5
9436,56,57,56.5
9437,56,57,56.5
9437,56,57,56.5
9442,56,57,56.5
9443,56,57,56.5
9465,56,57,56.5
9466,56,57,56.5
9469,56,57,56.5
9470,56,57,56.5
9472,56,57,56.5
9474,56,57,56.5
9474,56,57,56.5
9475,56,57,56.5
9475,56,57,56.5
9476,56,57,56.5
9476,56,57,56.5
9478,56,57,56.5
9478,56,57,56.5
9479,56,57,56.5
9479,56,57,56.5
9479,56,57,56.5
9479,56,57,56.5
9479,56,57,56.5
9480,56,57,56.5
9480,56,57,56.5
9480,56,57,56.5
9480,56,57,56.5
9480,56,57,56.5
9480,56,57,56.5
9482,56,57,56.5
9521,56,57,56.5
9540,56,57,56.5
9540,56,57,56.5
9861,56,57,56.5
9861,56,57,56.5
9890,56,57,56.5
9890,56,57,56.5
9961,56,57,56.5
9961,56,57,56.5
9961,56,57,56.5
9961,56,57,56.5
10201,56,57,56.5
10263,56,57,56.5
10577,56,57,56.5
10577,56,57,56.5
10607,56,57,56.5
10607,56,57,56.5
10883,56,57,56.5
10883,56,57,56.5
10884,56,57,56.5
10884,56,57,56.5
10884,56,57,56.5
10884,56,57,56.5
10884,56,57,56.5
10884,56,57,56.5
10884,56,57,56.5
10884,56,57,56.5
10884,56,57,56.5
10885,56,57,56.5
10925,56,57,56.5
10925,56,57,56.5
11344,56,57,56.5
11344,56,57,56.5
11372,56,57,56.5
11372,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11908,56,57,56.5
11914,56,57,56.5
11914,56,57,56.5
11914,56,57,56.5
11914,56,57,56.5
11938,56,57,56.5
11938,56,57,56.5
11938,56,57,56.5
11938,56,57,56.5
11968,56,57,56.5
11968,56,57,56.5
11968,56,57,56.5
11968,56,57,56.5
11968,56,57,56.5
11968,56,57,56.5
11968,56,57,56.5
11968,56,57,56.5
11971,56,57,56.5
11971,56,57,56.5
11998,56,57,56.5
11998,56,57,56.5
11999,56,57,56.5
11999,56,57,56.5
12001,56,57,56.5
12001,56,57,56.5
12028,56,57,56.5
12028,56,57,56.5
12028,56,57,56.5
12028,56,57,56.5
12028,56,57,56.5
12028,56,57,56.5
12028,56,57,56.5
12028,56,57,56.5
12058,56,57,56.5
12058,56,57,56.5
12058,56,57,56.5
12058,56,57,56.5
12088,56,57,56.5
12088,56,57,56.5
12088,56,57,56.5
12088,56,57,56.5
12088,56,57,56.5
12088,56,57,56.5
12089,56,57,56.5
12089,56,57,56.5
12118,56,57,56.5
12118,56,57,56.5
12118,56,57,56.5
12118,56,57,56.5
12148,56,57,56.5
12148,56,57,56.5
12148,56,57,56.5
12148,56,57,56.5
12154,56,57,56.5
12155,56,57,56.5
12155,56,57,56.5
12155,56,57,56.5
12155,56,57,56.5
12156,56,57,56.5
12156,56,57,56.5
12178,56,57,56.5
12178,56,57,56.5
12178,56,57,56.5
12178,56,57,56.5
12179,56,57,56.5
12184,56,57,56.5
12184,56,57,56.5
12184,56,57,56.5
12208,56,57,56.5
12208,56,57,56.5
12208,56,57,56.5
12208,56,57,56.5
12208,56,57,56.5
12209,56,57,56.5
12209,56,57,56.5
12209,56,57,56.5
12209,56,57,56.5
12238,56,57,56.5
12238,56,57,56.5
12238,56,57,56.5
12239,56,57,56.5
12239,56,57,56.5
12244,56,57,56.5
12244,56,57,56.5
12266,56,57,56.5
12266,56,57,56.5
12266,56,57,56.5
12266,56,57,56.5
12267,56,57,56.5
12268,56,57,56.5
12268,56,57,56.5
12268,56,57,56.5
12268,56,57,56.5
12276,56,57,56.5
12276,56,57,56.5
12277,56,57,56.5
12277,56,57,56.5
12277,56,57,56.5
12283,56,57,56.5
12283,56,57,56.5
12686,56,57,56.5
12686,56,57,56.5
12686,56,57,56.5
12687,56,57,56.5
12744,56,57,56.5
12744,56,57,56.5
12773,56,57,56.5
12773,56,57,56.5
13130,56,57,56.5
13130,56,57,56.5
13130,56,57,56.5
13151,56,57,56.5
13151,56,57,56.5
13151,56,57,56.5
13151,56,57,56.5
13213,56,57,56.5
13405,56,57,56.5
13405,56,57,56.5
13435,56,57,56.5
13435,56,57,56.5
13615,56,57,56.5
13620,56,57,56.5
13620,56,57,56.5
13620,56,57,56.5
13621,56,57,56.5
13621,56,57,56.5
13622,56,57,56.5
13644,56,57,56.5
13644,56,57,56.5
13644,56,57,56.5
13644,56,57,56.5
13644,56,57,56.5
13644,56,57,56.5
13644,56,57,56.5
13644,56,57,56.5
13644,56,57,56.5
13697,56,57,56.5
13697,56,57,56.5
13697,56,57,56.5
13697,56,57,56.5
13697,56,57,56.5
13697,56,57,56.5
13698,56,57,56.5
13698,56,57,56.5
13698,56,57,56.5
13698,56,57,56.5
13698,56,57,56.5
13698,56,57,56.5
13698,56,57,56.5
13698,56,57,56.5
13699,56,57,56.5
13704,56,57,56.5
13704,56,57,56.5
13712,56,57,56.5
13712,56,57,56.5
13734,56,57,56.5
13734,56,57,56.5
13734,56,57,56.5
13734,56,57,56.5
13734,56,57,56.5
13734,56,57,56.5
13734,56,57,56.5
13734,56,57,56.5
13743,56,57,56.5
13747,56,57,56.5
13748,56,57,56.5
13749,56,57,56.5
13751,56,57,56.5
13751,56,57,56.5
13751,56,57,56.5
13751,56,57,56.5
13751,56,57,56.5
13751,56,57,56.5
13751,56,57,56.5
13752,56,57,56.5
13752,56,57,56.5
13752,56,57,56.5
13753,56,57,56.5
13753,56,57,56.5
13753,56,57,56.5
13753,56,57,56.5
13782,56,57,56.5
13782,56,57,56.5
13792,56,57,56.5
13812,56,57,56.5
13812,56,57,56.5
13812,56,57,56.5
13812,56,57,56.5
13842,56,57,56.5
13842,56,57,56.5
14015,56,57,56.5
14015,56,57,56.5
14015,56,57,56.5
14015,56,57,56.5
14015,56,57,56.5
14015,56,57,56.5
14019,56,57,56.5
14028,56,57,56.5
14189,56,57,56.5
14189,56,57,56.5
14210,56,57,56.5
14210,56,57,56.5
14210,56,57,56.5
14210,56,57,56.5
14219,56,57,56.5
14219,56,57,56.5
14488,56,57,56.5
14489,56,57,56.5
14489,56,57,56.5
14489,56,57,56.5
14489,56,57,56.5
14489,56,57,56.5
14489,56,57,56.5
14489,56,57,56.5
14489,56,57,56.5
14492,56,57,56.5
14492,56,57,56.5
14519,56,57,56.5
14519,56,57,56.5
14519,56,57,56.5
14519,56,57,56.5
14519,56,57,56.5
14519,56,57,56.5
14519,56,57,56.5
14729,56,57,56.5
14729,56,57,56.5
14729,56,57,56.5
14729,56,57,56.5
14729,56,57,56.5
14730,56,57,56.5
14730,56,57,56.5
14730,56,57,56.5
14759,56,57,56.5
14759,56,57,56.5
14759,56,57,56.5
14759,56,57,56.5
14759,56,57,56.5
14759,56,57,56.5
14759,56,57,56.5
14759,56,57,56.5
14760,56,57,56.5
14760,56,57,56.5
14760,56,57,56.5
14760,56,57,56.5
14760,56,57,56.5
14825,56,57,56.5
14825,56,57,56.5
14855,56,57,56.5
14855,56,57,56.5
15000,56,57,56.5
15594,56,57,56.5
15594,56,57,56.5
15607,56,57,56.5
15607,56,57,56.5
15607,56,57,56.5
15607,56,57,56.5
15623,56,57,56.5
15623,56,57,56.5
16256,56,57,56.5
16256,56,57,56.5
16286,56,57,56.5
16286,56,57,56.5
16293,56,57,56.5
16293,56,57,56.5
16293,56,57,56.5
16293,56,57,56.5
16293,56,57,56.5
16293,56,57,56.5
16293,56,57,56.5
16305,56,57,56.5
16305,56,57,56.5
16305,56,57,56.5
16305,56,57,56.5
16305,56,57,56.5
16305,56,57,56.5
16305,56,57,56.5
16323,56,57,56.5
16323,56,57,56.5
16986,56,57,56.5
16986,56,57,56.5
17015,56,57,56.5
17015,56,57,56.5
17638,56,57,56.5
17638,56,57,56.5
17668,56,57,56.5
17668,56,57,56.5
17747,56,57,56.5
17747,56,57,56.5
17747,56,57,56.5
18082,56,57,56.5
18082,56,57,56.5
18082,56,57,56.5
18082,56,57,56.5
18082,56,57,56.5
18082,56,57,56.5
18082,56,57,56.5
18082,56,57,56.5
18082,56,57,56.5
18095,56,57,56.5
18095,56,57,56.5
18095,56,57,56.5
18095,56,57,56.5
18095,56,57,56.5
18095,56,57,56.5
18095,56,57,56.5
18095,56,57,56.5
18288,56,57,56.5
18316,56,57,56.5
18316,56,57,56.5
18346,56,57,56.5
18346,56,57,56.5
18387,56,57,56.5
18570,56,57,56.5
19119,56,57,56.5
19119,56,57,56.5
19119,56,57,56.5
19119,56,57,56.5
19119,56,57,56.5
19119,56,57,56.5
19119,56,57,56.5
19119,56,57,56.5
19119,56,57,56.5
19119,56,57,56.5
19119,56,57,56.5
19119,56,57,56.5
19149,56,57,56.5
19149,56,57,56.5
19207,56,57,56.5
19207,56,57,56.5
19343,56,57,56.5
19343,56,57,56.5
19555,56,57,56.5
19556,56,57,56.5
19556,56,57,56.5
19556,56,57,56.5
19556,56,57,56.5
19556,56,57,56.5
19556,56,57,56.5
19556,56,57,56.5
19556,56,57,56.5
19556,56,57,56.5
19556,56,57,56.5
19556,56,57,56.5
19557,56,57,56.5
19557,56,57,56.5
19557,56,57,56.5
19557,56,57,56.5
19557,56,57,56.5
19557,56,57,56.5
19557,56,57,56.5
19557,56,57,56.5
19557,56,57,56.5
19557,56,57,56.5
19557,56,57,56.5
19557,56,57,56.5
19557,56,57,56.5
19557,56,57,56.5
19558,56,57,56.5
19558,56,57,56.5
19558,56,57,56.5
19558,56,57,56.5
19558,56,57,56.5
19563,56,57,56.5
19563,56,57,56.5
19563,56,57,56.5
19564,56,57,56.5
19668,56,57,56.5
19681,56,57,56.5
19682,56,57,56.5
19682,56,57,56.5
19687,56,57,56.5
19749,56,57,56.5
19749,56,57,56.5
19779,56,57,56.5
19779,56,57,56.5
19789,56,57,56.5
19789,56,57,56.5
19791,56,57,56.5
19791,56,57,56.5
19807,56,57,56.5
19807,56,57,56.5
19807,56,57,56.5
19807,56,57,56.5
19807,56,57,56.5
19807,56,57,56.5
19807,56,57,56.5
19807,56,57,56.5
19849,56,57,56.5
19850,56,57,56.5
19855,56,57,56.5
19855,56,57,56.5
19877,56,57,56.5
19877,56,57,56.5
19877,56,57,56.5
19877,56,57,56.5
19877,56,57,56.5
19877,56,57,56.5
19877,56,57,56.5
19877,56,57,56.5
19877,56,57,56.5
19877,56,57,56.5
19877,56,57,56.5
19878,56,57,56.5
19892,56,57,56.5
19892,56,57,56.5
19927,56,57,56.5
19927,56,57,56.5
19927,56,57,56.5
19927,56,57,56.5
19927,56,57,56.5
19927,56,57,56.5
19927,56,57,56.5
19927,56,57,56.5
19927,56,57,56.5
19927,56,57,56.5
19927,56,57,56.5
19927,56,57,56.5
19927,56,57,56.5
20023,56,57,56.5
20023,56,57,56.5
20024,56,57,56.5
20024,56,57,56.5
20029,56,57,56.5
20029,56,57,56.5
20029,56,57,56.5
20029,56,57,56.5
20079,56,57,56.5
20114,56,57,56.5
20114,56,57,56.5
20114,56,57,56.5
20114,56,57,56.5
20114,56,57,56.5
20114,56,57,56.5
20114,56,57,56.5
20114,56,57,56.5
20114,56,57,56.5
20151,56,57,56.5
20151,56,57,56.5
20176,56,57,56.5
20176,56,57,56.5
20176,56,57,56.5
