ts_offset_sec,bid,ask,mid
67434,85,90,87.5
67434,85,90,87.5
67434,85,90,87.5
67434,85,90,87.5
67434,85,90,87.5
67434,85,90,87.5
67435,85,90,87.5
67435,85,90,87.5
67435,85,90,87.5
67435,85,90,87.5
67435,85,90,87.5
67435,85,90,87.5
67435,85,90,87.5
67435,85,90,87.5
67435,85,90,87.5
67435,85,90,87.5
67435,85,90,87.5
67435,85,90,87.5
67435,85,90,87.5
67435,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67436,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,85,90,87.5
67437,86,90,88.0
67437,86,90,88.0
67437,86,90,88.0
67437,86,90,88.0
67437,86,90,88.0
67437,86,90,88.0
67437,86,90,88.0
67437,86,90,88.0
67437,86,90,88.0
67437,86,90,88.0
67437,86,90,88.0
67437,86,90,88.0
67437,86,90,88.0
67437,86,90,88.0
67437,86,90,88.0
67437,86,90,88.0
67437,86,90,88.0
67437,87,90,88.5
67437,87,90,88.5
67437,87,90,88.5
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67438,88,90,89.0
67439,88,90,89.0
67439,88,90,89.0
67439,88,90,89.0
67439,88,90,89.0
67439,88,90,89.0
67439,88,90,89.0
67439,88,90,89.0
67439,88,90,89.0
67439,88,90,89.0
67439,88,90,89.0
67439,88,90,89.0
67439,88,90,89.0
67440,88,90,89.0
67440,88,90,89.0
67440,88,90,89.0
67440,88,90,89.0
67440,88,90,89.0
67440,88,90,89.0
67440,88,90,89.0
67440,88,90,89.0
67440,88,90,89.0
67440,88,90,89.0
67440,88,90,89.0
67441,88,90,89.0
67441,88,90,89.0
67441,88,91,89.5
67441,90,91,90.5
67441,90,91,90.5
67441,90,91,90.5
67441,90,91,90.5
67441,90,91,90.5
67441,90,91,90.5
67441,90,91,90.5
67441,90,91,90.5
67441,90,91,90.5
67441,90,91,90.5
67441,90,91,90.5
67441,90,91,90.5
67441,90,91,90.5
67441,90,91,90.5
67441,90,91,90.5
67441,90,91,90.5
67441,90,91,90.5
67442,90,91,90.5
67442,90,91,90.5
67442,90,91,90.5
67442,90,91,90.5
67442,90,91,90.5
67442,90,91,90.5
67442,90,91,90.5
67442,90,91,90.5
67442,90,91,90.5
67442,90,91,90.5
67442,90,91,90.5
67442,90,91,90.5
67442,90,91,90.5
67442,90,91,90.5
67442,90,91,90.5
67442,90,92,91.0
67442,90,92,91.0
67442,90,92,91.0
67442,90,92,91.0
67442,90,92,91.0
67442,90,92,91.0
67442,90,92,91.0
67442,90,92,91.0
67442,90,92,91.0
67442,90,92,91.0
67442,90,92,91.0
67442,91,92,91.5
67442,91,92,91.5
67442,91,92,91.5
67443,91,92,91.5
67443,91,92,91.5
67443,91,92,91.5
67443,91,92,91.5
67443,91,92,91.5
67443,91,92,91.5
67443,91,92,91.5
67443,91,92,91.5
67443,91,92,91.5
67443,91,92,91.5
67443,91,92,91.5
67443,91,92,91.5
67443,91,92,91.5
67443,91,93,92.0
67443,91,93,92.0
67443,91,93,92.0
67443,91,93,92.0
67443,91,93,92.0
67443,91,93,92.0
67443,91,93,92.0
67444,91,93,92.0
67444,91,93,92.0
67445,91,93,92.0
67445,91,93,92.0
67445,91,93,92.0
67445,91,93,92.0
67445,91,93,92.0
67445,91,93,92.0
67446,90,93,91.5
67446,90,93,91.5
67446,90,93,91.5
67446,90,93,91.5
67446,90,93,91.5
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67446,91,93,92.0
67447,90,93,91.5
67447,90,93,91.5
67447,90,93,91.5
67447,90,93,91.5
67447,90,93,91.5
67447,90,93,91.5
67447,90,93,91.5
67448,90,93,91.5
67448,90,93,91.5
67449,90,93,91.5
67449,90,93,91.5
67450,90,93,91.5
67450,90,93,91.5
67450,90,93,91.5
67450,90,93,91.5
67450,90,94,92.0
67450,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67451,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67452,93,94,93.5
67453,93,94,93.5
67453,93,94,93.5
67453,93,94,93.5
67453,93,94,93.5
67453,93,94,93.5
67453,93,94,93.5
67453,93,94,93.5
67453,93,94,93.5
67453,93,94,93.5
67453,93,94,93.5
67453,93,94,93.5
67453,93,94,93.5
67453,93,94,93.5
67453,93,95,94.0
67453,93,95,94.0
67453,93,95,94.0
67453,93,95,94.0
67453,93,95,94.0
67453,93,95,94.0
67453,93,95,94.0
67453,93,95,94.0
67453,93,95,94.0
67453,93,95,94.0
67453,93,95,94.0
67453,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67454,93,95,94.0
67455,93,95,94.0
67455,93,95,94.0
67455,93,95,94.0
67455,93,95,94.0
67455,93,95,94.0
67455,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67456,93,95,94.0
67457,93,95,94.0
67457,93,95,94.0
67457,93,95,94.0
67457,93,95,94.0
67457,93,95,94.0
67457,93,95,94.0
67457,93,95,94.0
67457,93,95,94.0
67457,93,95,94.0
67457,93,95,94.0
67457,93,95,94.0
67457,93,95,94.0
67457,93,95,94.0
67457,93,95,94.0
67457,93,95,94.0
67457,93,95,94.0
67458,93,95,94.0
67458,93,95,94.0
67458,93,95,94.0
67458,93,95,94.0
67458,93,95,94.0
67458,93,95,94.0
67458,93,95,94.0
67458,93,95,94.0
67458,93,95,94.0
67458,93,95,94.0
67458,93,95,94.0
67458,94,95,94.5
67458,94,95,94.5
67458,94,95,94.5
67458,94,95,94.5
67458,94,95,94.5
67458,94,95,94.5
67459,94,95,94.5
67459,94,95,94.5
67459,94,95,94.5
67459,94,95,94.5
67459,94,95,94.5
67459,94,95,94.5
67459,94,95,94.5
67459,94,95,94.5
67459,94,95,94.5
67459,94,95,94.5
67459,94,95,94.5
67459,94,95,94.5
67460,94,95,94.5
67460,94,95,94.5
67460,94,95,94.5
67460,94,95,94.5
67461,94,95,94.5
67461,94,95,94.5
67461,94,95,94.5
67461,94,95,94.5
67461,94,95,94.5
67461,94,95,94.5
67462,94,95,94.5
67462,94,95,94.5
67462,94,95,94.5
67462,94,95,94.5
67462,94,95,94.5
67462,94,95,94.5
67463,94,95,94.5
67463,94,95,94.5
67463,94,95,94.5
67463,94,95,94.5
67463,94,95,94.5
67464,94,95,94.5
67464,94,95,94.5
67464,94,95,94.5
67464,94,95,94.5
67464,94,95,94.5
67464,94,95,94.5
67464,94,95,94.5
67464,94,95,94.5
67464,94,95,94.5
67464,94,95,94.5
67465,93,95,94.0
67465,93,95,94.0
67465,93,95,94.0
67465,93,95,94.0
67465,93,95,94.0
67465,93,95,94.0
67465,93,95,94.0
67465,93,95,94.0
67465,93,95,94.0
67465,93,95,94.0
67465,93,95,94.0
67465,93,95,94.0
67465,93,95,94.0
67465,93,95,94.0
67465,94,95,94.5
67465,94,95,94.5
67465,94,95,94.5
67465,94,95,94.5
67465,94,95,94.5
67466,93,95,94.0
67466,93,95,94.0
67466,94,95,94.5
67466,94,95,94.5
67466,94,95,94.5
67466,94,95,94.5
67466,94,95,94.5
67466,94,95,94.5
67466,94,95,94.5
67466,94,95,94.5
67466,94,95,94.5
67466,94,95,94.5
67466,94,95,94.5
67466,94,96,95.0
67466,94,96,95.0
67466,94,96,95.0
67466,94,96,95.0
67466,94,96,95.0
67466,94,96,95.0
67466,94,96,95.0
67466,94,96,95.0
67466,94,96,95.0
67466,94,96,95.0
67466,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67467,94,96,95.0
67468,94,96,95.0
67468,94,96,95.0
67468,94,96,95.0
67468,94,96,95.0
67468,94,96,95.0
67468,94,96,95.0
67468,94,96,95.0
67468,94,96,95.0
67468,94,96,95.0
67468,94,96,95.0
67468,94,96,95.0
67468,94,96,95.0
67468,94,96,95.0
67468,94,96,95.0
67468,94,96,95.0
67468,94,96,95.0
67469,94,96,95.0
67469,94,96,95.0
67469,94,96,95.0
67469,94,96,95.0
67469,94,96,95.0
67469,94,96,95.0
67469,94,96,95.0
67469,94,96,95.0
67469,94,96,95.0
67469,94,96,95.0
67469,94,96,95.0
67470,94,96,95.0
67470,94,96,95.0
67470,94,96,95.0
67470,94,96,95.0
67470,94,96,95.0
67470,94,96,95.0
67470,94,96,95.0
67470,94,96,95.0
67470,94,96,95.0
67470,94,96,95.0
67470,94,96,95.0
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,93,96,94.5
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67471,94,96,95.0
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67472,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67473,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67474,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67475,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67476,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67477,93,96,94.5
67478,93,96,94.5
67478,93,96,94.5
67478,93,96,94.5
67478,93,96,94.5
67478,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67479,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67480,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67481,93,96,94.5
67482,93,96,94.5
67482,93,96,94.5
67482,93,96,94.5
67482,93,96,94.5
67482,94,96,95.0
67482,94,96,95.0
67482,94,98,96.0
67482,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67483,94,98,96.0
67484,94,98,96.0
67484,94,98,96.0
67484,94,98,96.0
67484,94,98,96.0
67484,94,98,96.0
67485,94,98,96.0
67485,94,98,96.0
67485,94,98,96.0
67485,94,98,96.0
67485,94,98,96.0
67485,94,98,96.0
67485,94,98,96.0
67485,94,98,96.0
67485,94,98,96.0
67485,94,98,96.0
67486,94,98,96.0
67486,94,98,96.0
67487,94,98,96.0
67487,94,98,96.0
67487,94,98,96.0
67487,94,98,96.0
67487,94,98,96.0
67487,94,98,96.0
67487,94,98,96.0
67488,94,98,96.0
67488,94,98,96.0
67488,94,98,96.0
67488,94,98,96.0
67489,94,98,96.0
67489,94,98,96.0
67489,94,98,96.0
67489,94,98,96.0
67490,94,98,96.0
67490,94,98,96.0
67490,94,98,96.0
67490,94,98,96.0
67490,94,98,96.0
67490,94,98,96.0
67490,94,98,96.0
67490,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67491,94,98,96.0
67492,94,98,96.0
67492,94,98,96.0
67492,94,98,96.0
67492,94,98,96.0
67492,94,98,96.0
67492,94,98,96.0
67492,94,98,96.0
67492,94,98,96.0
67492,94,98,96.0
67492,94,98,96.0
67492,94,98,96.0
67493,94,98,96.0
67493,94,98,96.0
67493,94,98,96.0
67493,94,98,96.0
67493,94,98,96.0
67493,94,98,96.0
67493,94,98,96.0
67493,94,98,96.0
67493,94,98,96.0
67493,94,98,96.0
67494,94,98,96.0
67494,94,98,96.0
67494,94,98,96.0
67494,94,98,96.0
67494,94,98,96.0
67494,94,98,96.0
67494,94,98,96.0
67494,94,98,96.0
67494,94,98,96.0
67494,94,98,96.0
67494,94,98,96.0
67495,94,98,96.0
67495,94,98,96.0
67495,94,98,96.0
67495,94,98,96.0
67495,94,98,96.0
67495,94,98,96.0
67495,94,98,96.0
67496,94,98,96.0
67497,94,98,96.0
67497,94,98,96.0
67497,94,98,96.0
67497,94,98,96.0
67497,94,98,96.0
67497,94,98,96.0
67497,94,98,96.0
67498,94,98,96.0
67498,94,98,96.0
67498,94,98,96.0
67498,94,98,96.0
67498,94,98,96.0
67498,94,98,96.0
67499,94,98,96.0
67499,94,98,96.0
67499,94,98,96.0
67499,94,98,96.0
67499,94,98,96.0
67499,94,98,96.0
67500,94,98,96.0
67500,94,98,96.0
67500,94,98,96.0
67500,94,98,96.0
67500,94,98,96.0
67500,94,98,96.0
67500,94,98,96.0
67500,94,98,96.0
67501,94,98,96.0
67501,94,98,96.0
67501,94,98,96.0
67501,94,98,96.0
67501,94,98,96.0
67502,94,98,96.0
67502,94,98,96.0
67502,94,98,96.0
67502,94,98,96.0
67502,94,98,96.0
67503,94,98,96.0
67503,94,98,96.0
67503,94,98,96.0
67503,94,98,96.0
67504,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67505,94,98,96.0
67506,94,98,96.0
67506,94,98,96.0
67506,94,98,96.0
67506,94,98,96.0
67508,94,98,96.0
67508,94,98,96.0
67508,94,98,96.0
67508,94,98,96.0
67508,94,98,96.0
67508,94,98,96.0
67508,94,98,96.0
67509,94,98,96.0
67509,94,98,96.0
67509,94,98,96.0
67509,94,98,96.0
67509,94,98,96.0
67509,94,98,96.0
67509,94,98,96.0
67510,94,98,96.0
67510,94,98,96.0
67510,94,98,96.0
67510,94,98,96.0
67510,94,98,96.0
67510,94,98,96.0
67511,94,98,96.0
67511,94,98,96.0
67511,94,98,96.0
67512,94,98,96.0
67512,94,98,96.0
67513,94,98,96.0
67513,94,98,96.0
67513,94,98,96.0
67513,94,98,96.0
67513,94,98,96.0
67513,94,98,96.0
67515,94,98,96.0
67515,94,98,96.0
67515,94,98,96.0
67516,94,98,96.0
67516,94,98,96.0
67517,94,98,96.0
67518,94,98,96.0
67518,94,98,96.0
67518,94,98,96.0
67519,94,98,96.0
67519,94,98,96.0
67519,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67520,94,98,96.0
67521,94,98,96.0
67521,94,98,96.0
67521,94,98,96.0
67522,94,98,96.0
67523,94,98,96.0
67523,94,98,96.0
67524,94,98,96.0
67525,94,98,96.0
67525,94,98,96.0
67525,94,98,96.0
67526,94,98,96.0
67527,94,98,96.0
67528,94,98,96.0
67528,94,98,96.0
67528,94,98,96.0
67528,94,98,96.0
67528,94,98,96.0
67528,94,98,96.0
67528,94,98,96.0
67528,94,98,96.0
67528,94,98,96.0
67528,94,98,96.0
67528,94,98,96.0
67528,94,98,96.0
67528,95,98,96.5
67528,95,98,96.5
67529,95,98,96.5
67529,95,98,96.5
67530,95,98,96.5
67531,95,98,96.5
67531,95,98,96.5
67531,95,98,96.5
67532,95,98,96.5
67533,95,98,96.5
67533,95,98,96.5
67533,95,98,96.5
67533,95,98,96.5
67534,95,98,96.5
67535,95,98,96.5
67535,95,98,96.5
67536,95,98,96.5
67536,95,98,96.5
67536,95,98,96.5
67536,95,98,96.5
67536,95,98,96.5
67536,95,98,96.5
67536,95,98,96.5
67536,95,98,96.5
67536,95,98,96.5
67536,95,98,96.5
67536,95,98,96.5
67536,95,98,96.5
67536,95,98,96.5
67536,95,98,96.5
67537,95,98,96.5
67537,95,98,96.5
67537,95,98,96.5
67537,95,98,96.5
67537,95,98,96.5
67538,95,98,96.5
67538,95,98,96.5
67538,95,98,96.5
67538,95,98,96.5
67538,95,98,96.5
