ts_offset_sec,bid,ask,mid
1282,75,79,77.0
1283,75,79,77.0
1283,75,79,77.0
1283,75,79,77.0
1283,75,79,77.0
1283,75,79,77.0
1283,75,79,77.0
1283,75,79,77.0
1283,75,79,77.0
1283,75,79,77.0
1283,75,79,77.0
1283,75,79,77.0
1283,75,79,77.0
1283,75,79,77.0
1283,75,79,77.0
1283,75,79,77.0
1284,75,78,76.5
1284,75,78,76.5
1284,75,78,76.5
1284,75,78,76.5
1284,75,78,76.5
1284,75,78,76.5
1284,75,79,77.0
1284,75,79,77.0
1284,75,79,77.0
1285,75,78,76.5
1285,75,78,76.5
1285,75,78,76.5
1285,75,78,76.5
1285,75,78,76.5
1285,75,78,76.5
1285,75,78,76.5
1285,75,78,76.5
1285,75,78,76.5
1285,75,78,76.5
1285,75,78,76.5
1285,75,78,76.5
1285,75,78,76.5
1285,75,78,76.5
1285,75,78,76.5
1285,75,78,76.5
1286,75,78,76.5
1286,75,78,76.5
1286,75,78,76.5
1286,75,78,76.5
1286,75,78,76.5
1286,75,78,76.5
1286,75,78,76.5
1286,75,78,76.5
1286,75,78,76.5
1286,75,78,76.5
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1286,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,75,79,77.0
1287,76,79,77.5
1287,76,79,77.5
1287,76,79,77.5
1287,76,79,77.5
1287,76,79,77.5
1287,76,79,77.5
1287,76,79,77.5
1287,76,79,77.5
1287,76,79,77.5
1287,76,79,77.5
1287,76,79,77.5
1287,76,79,77.5
1288,75,79,77.0
1288,75,79,77.0
1288,75,79,77.0
1288,75,79,77.0
1288,75,79,77.0
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,80,77.5
1288,75,81,78.0
1288,75,81,78.0
1288,75,81,78.0
1288,75,81,78.0
1288,75,81,78.0
1288,75,81,78.0
1288,75,81,78.0
1288,75,81,78.0
1289,75,81,78.0
1289,75,81,78.0
1289,75,81,78.0
1289,75,81,78.0
1289,75,81,78.0
1289,75,81,78.0
1289,75,81,78.0
1289,76,81,78.5
1289,76,81,78.5
1289,76,81,78.5
1289,79,80,79.5
1289,79,80,79.5
1289,79,80,79.5
1289,79,81,80.0
1289,79,81,80.0
1289,79,81,80.0
1289,79,81,80.0
1289,79,81,80.0
1289,79,81,80.0
1289,79,81,80.0
1289,79,81,80.0
1289,79,81,80.0
1289,79,81,80.0
1289,79,81,80.0
1289,79,81,80.0
1289,79,81,80.0
1289,79,81,80.0
1289,79,81,80.0
1289,79,81,80.0
1290,79,80,79.5
1290,79,80,79.5
1290,79,80,79.5
1290,79,80,79.5
1290,79,80,79.5
1290,79,80,79.5
1290,79,80,79.5
1291,79,80,79.5
1291,79,80,79.5
1291,79,80,79.5
1291,79,80,79.5
1291,79,80,79.5
1291,79,80,79.5
1291,79,80,79.5
1291,79,80,79.5
1291,79,80,79.5
1291,79,80,79.5
1292,79,80,79.5
1292,79,80,79.5
1292,79,80,79.5
1292,79,80,79.5
1292,79,80,79.5
1292,79,80,79.5
1292,79,80,79.5
1292,79,80,79.5
1293,79,80,79.5
1293,79,80,79.5
1293,79,80,79.5
1293,79,80,79.5
1293,79,80,79.5
1293,79,80,79.5
1293,79,80,79.5
1293,79,80,79.5
1293,79,80,79.5
1293,79,80,79.5
1294,79,80,79.5
1294,79,80,79.5
1294,79,80,79.5
1294,79,80,79.5
1294,79,80,79.5
1295,79,80,79.5
1295,79,80,79.5
1295,79,80,79.5
1295,79,80,79.5
1296,79,80,79.5
1296,79,80,79.5
1296,79,80,79.5
1296,79,80,79.5
1296,79,80,79.5
1296,79,80,79.5
1296,79,80,79.5
1296,79,80,79.5
1297,79,80,79.5
1297,79,80,79.5
1297,79,80,79.5
1297,79,80,79.5
1297,79,80,79.5
1298,79,80,79.5
1298,79,80,79.5
1298,79,80,79.5
1298,79,80,79.5
1299,79,80,79.5
1299,79,80,79.5
1299,79,80,79.5
1299,79,80,79.5
1299,79,80,79.5
1299,79,80,79.5
1299,79,80,79.5
1299,79,80,79.5
1300,79,80,79.5
1300,79,80,79.5
1301,79,80,79.5
1301,79,80,79.5
1301,79,80,79.5
1301,79,80,79.5
1302,79,80,79.5
1302,79,80,79.5
1303,79,80,79.5
1303,79,80,79.5
1303,79,80,79.5
1303,79,80,79.5
1304,79,80,79.5
1304,79,80,79.5
1304,79,80,79.5
1304,79,80,79.5
1304,79,80,79.5
1306,79,80,79.5
1306,79,80,79.5
1306,79,80,79.5
1307,79,80,79.5
1308,79,80,79.5
1309,79,80,79.5
1309,79,80,79.5
1310,79,80,79.5
1310,79,80,79.5
1311,79,80,79.5
1312,79,80,79.5
1312,79,80,79.5
1312,79,80,79.5
1312,79,80,79.5
1312,79,80,79.5
1312,79,80,79.5
1312,79,80,79.5
1312,79,80,79.5
1312,79,80,79.5
1312,79,80,79.5
1313,79,80,79.5
1313,79,80,79.5
1313,79,80,79.5
1313,79,80,79.5
1313,79,80,79.5
1313,79,81,80.0
1313,79,81,80.0
1313,79,81,80.0
1313,79,81,80.0
1313,79,81,80.0
1313,79,81,80.0
1313,79,81,80.0
1313,79,81,80.0
1314,75,81,78.0
1314,75,81,78.0
1314,75,81,78.0
1314,75,81,78.0
1314,77,81,79.0
1314,77,81,79.0
1314,77,81,79.0
1314,77,81,79.0
1314,77,81,79.0
1314,77,81,79.0
1314,77,81,79.0
1314,77,81,79.0
1314,77,81,79.0
1314,77,81,79.0
1314,77,81,79.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1314,79,81,80.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,75,81,78.0
1315,76,81,78.5
1315,76,81,78.5
1315,76,81,78.5
1315,76,81,78.5
1315,76,81,78.5
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,81,78.0
1316,75,82,78.5
1316,75,82,78.5
1316,75,82,78.5
1317,75,81,78.0
1317,75,81,78.0
1317,75,81,78.0
1317,75,81,78.0
1317,75,81,78.0
1317,75,81,78.0
1317,75,81,78.0
1317,75,81,78.0
1317,75,81,78.0
1318,75,81,78.0
1318,75,81,78.0
1318,75,81,78.0
1318,75,81,78.0
1318,75,81,78.0
1318,75,81,78.0
1318,75,81,78.0
1318,75,81,78.0
1318,75,81,78.0
1318,75,81,78.0
1318,76,81,78.5
1318,76,81,78.5
1318,76,81,78.5
1318,76,81,78.5
1318,76,81,78.5
1318,76,81,78.5
1318,76,81,78.5
1319,76,81,78.5
1319,76,81,78.5
1319,76,81,78.5
1319,76,81,78.5
1319,76,81,78.5
1319,76,81,78.5
1319,76,81,78.5
1319,76,81,78.5
1319,76,81,78.5
1319,76,81,78.5
1319,76,81,78.5
1319,77,81,79.0
1319,77,81,79.0
1319,77,81,79.0
1319,77,81,79.0
1319,77,81,79.0
1319,77,81,79.0
1319,77,81,79.0
1319,77,81,79.0
1319,77,81,79.0
1319,77,81,79.0
1320,77,81,79.0
1320,77,81,79.0
1320,77,81,79.0
1320,77,81,79.0
1320,77,81,79.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1320,79,81,80.0
1321,79,81,80.0
1321,79,81,80.0
1321,79,81,80.0
1321,79,81,80.0
1321,79,81,80.0
1321,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1322,79,81,80.0
1323,79,81,80.0
1323,79,81,80.0
1323,79,81,80.0
1323,79,81,80.0
1323,79,81,80.0
1323,79,81,80.0
1323,79,81,80.0
1323,79,81,80.0
1324,79,81,80.0
1324,79,81,80.0
1324,79,81,80.0
1325,79,81,80.0
1325,79,81,80.0
1325,79,81,80.0
1325,79,81,80.0
1325,79,81,80.0
1325,79,81,80.0
1325,79,81,80.0
1325,79,81,80.0
1325,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1326,79,81,80.0
1327,79,81,80.0
1327,79,81,80.0
1327,79,81,80.0
1327,79,81,80.0
1327,79,81,80.0
1327,79,81,80.0
1328,79,81,80.0
1328,79,81,80.0
1328,79,81,80.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,75,81,78.0
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,76,81,78.5
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1329,79,81,80.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1330,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1331,75,81,78.0
1332,75,81,78.0
1332,75,81,78.0
1332,75,81,78.0
1332,75,81,78.0
1332,75,81,78.0
1332,75,81,78.0
1332,75,81,78.0
1332,75,81,78.0
1332,75,81,78.0
1332,75,81,78.0
1332,75,81,78.0
1332,75,81,78.0
1332,75,81,78.0
1332,75,81,78.0
1333,75,77,76.0
1333,75,77,76.0
1333,75,77,76.0
1333,75,77,76.0
1333,75,77,76.0
1333,75,77,76.0
1333,75,77,76.0
1333,75,77,76.0
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,78,76.5
1333,75,79,77.0
1333,75,80,77.5
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1333,75,81,78.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1334,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1335,75,77,76.0
1336,75,77,76.0
1336,75,77,76.0
1336,75,77,76.0
1336,75,77,76.0
1336,75,77,76.0
1336,75,77,76.0
1336,75,77,76.0
1336,75,77,76.0
1336,75,77,76.0
1336,75,77,76.0
1336,75,77,76.0
1336,75,77,76.0
1336,75,77,76.0
1336,75,77,76.0
1336,75,77,76.0
1336,75,77,76.0
1337,75,77,76.0
1337,75,77,76.0
1337,75,77,76.0
1337,75,77,76.0
1337,75,77,76.0
1338,75,77,76.0
1338,75,77,76.0
1338,75,77,76.0
1338,75,77,76.0
1338,75,77,76.0
1338,75,77,76.0
1338,75,77,76.0
1338,75,77,76.0
1338,75,77,76.0
1338,75,77,76.0
1338,75,77,76.0
1338,75,77,76.0
1338,75,77,76.0
1339,75,77,76.0
1339,75,77,76.0
1339,75,77,76.0
1339,75,77,76.0
1339,75,77,76.0
1339,75,77,76.0
1339,75,77,76.0
1339,75,77,76.0
1339,75,77,76.0
1339,75,77,76.0
1339,75,77,76.0
1340,75,77,76.0
1340,75,77,76.0
1340,75,77,76.0
1340,75,77,76.0
1340,75,77,76.0
1340,75,77,76.0
1340,75,77,76.0
1340,75,77,76.0
1340,75,77,76.0
1340,75,77,76.0
1340,75,77,76.0
1340,75,77,76.0
1340,75,77,76.0
1340,75,77,76.0
1340,75,77,76.0
1340,75,77,76.0
1341,75,77,76.0
1341,75,77,76.0
1341,75,77,76.0
1341,75,77,76.0
1341,75,77,76.0
1341,75,77,76.0
1341,75,77,76.0
1341,75,77,76.0
1341,75,77,76.0
1341,75,77,76.0
1341,75,77,76.0
1341,75,77,76.0
1341,75,77,76.0
1341,75,77,76.0
1341,75,77,76.0
1342,75,76,75.5
1342,75,77,76.0
1342,75,77,76.0
1342,75,77,76.0
1342,75,77,76.0
1342,75,77,76.0
1342,75,77,76.0
1342,75,77,76.0
1342,75,77,76.0
1342,75,77,76.0
1342,75,77,76.0
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1343,75,76,75.5
1344,75,76,75.5
1344,75,76,75.5
1344,75,76,75.5
1344,75,76,75.5
1344,75,76,75.5
1344,75,76,75.5
1344,75,76,75.5
1344,75,76,75.5
1345,75,76,75.5
1345,75,76,75.5
1345,75,76,75.5
1345,75,76,75.5
1345,75,76,75.5
1345,75,76,75.5
1345,75,76,75.5
1345,75,76,75.5
1345,75,76,75.5
1346,75,76,75.5
1346,75,76,75.5
1346,75,76,75.5
1346,75,76,75.5
1346,75,76,75.5
1346,75,76,75.5
1347,75,76,75.5
1347,75,76,75.5
1347,75,76,75.5
1347,75,76,75.5
1348,75,76,75.5
1348,75,76,75.5
1348,75,76,75.5
1348,75,76,75.5
1348,75,76,75.5
1348,75,76,75.5
1349,75,76,75.5
1349,75,76,75.5
1349,75,76,75.5
1349,75,76,75.5
1349,75,76,75.5
1349,75,76,75.5
1350,75,76,75.5
1350,75,76,75.5
1350,75,76,75.5
1350,75,76,75.5
1350,75,76,75.5
1350,75,76,75.5
1350,75,76,75.5
1350,75,76,75.5
1351,75,76,75.5
1351,75,76,75.5
1352,75,76,75.5
1352,75,76,75.5
1352,75,76,75.5
1352,75,76,75.5
1352,75,76,75.5
1352,75,76,75.5
1353,75,76,75.5
1353,75,76,75.5
1353,75,76,75.5
1353,75,76,75.5
1353,75,76,75.5
1353,75,76,75.5
1354,75,76,75.5
1354,75,76,75.5
1354,75,76,75.5
1354,75,76,75.5
1354,75,76,75.5
1355,75,76,75.5
1355,75,76,75.5
1355,75,76,75.5
1355,75,76,75.5
1355,75,76,75.5
1355,75,76,75.5
1355,75,76,75.5
1355,75,76,75.5
1356,75,76,75.5
1356,75,76,75.5
1356,75,76,75.5
1356,75,76,75.5
1356,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1357,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1358,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,76,75.5
1359,75,77,76.0
1359,75,77,76.0
1359,75,77,76.0
1359,75,77,76.0
1359,75,77,76.0
1359,75,77,76.0
1359,75,77,76.0
1359,75,77,76.0
1359,75,77,76.0
1359,75,77,76.0
1359,75,77,76.0
1359,75,77,76.0
1360,75,77,76.0
1360,75,77,76.0
1360,75,77,76.0
1360,75,77,76.0
1360,75,77,76.0
1360,75,77,76.0
1360,75,77,76.0
1360,75,77,76.0
1360,75,77,76.0
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1360,76,77,76.5
1361,76,77,76.5
1361,76,77,76.5
1361,76,77,76.5
1361,76,77,76.5
1361,76,77,76.5
1361,76,77,76.5
1361,76,77,76.5
1361,76,77,76.5
1361,76,77,76.5
1361,76,77,76.5
1361,76,77,76.5
1361,76,77,76.5
1361,76,78,77.0
1361,76,78,77.0
1361,76,78,77.0
1361,76,78,77.0
1361,76,78,77.0
1361,76,78,77.0
1361,76,78,77.0
1361,76,78,77.0
1361,76,78,77.0
1361,76,78,77.0
1361,76,78,77.0
1361,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1362,76,78,77.0
1363,76,78,77.0
1363,76,78,77.0
1363,76,78,77.0
1363,76,78,77.0
1363,76,78,77.0
1363,76,78,77.0
1363,76,78,77.0
1363,76,78,77.0
1363,76,78,77.0
1363,76,78,77.0
1363,76,78,77.0
1363,76,78,77.0
1363,76,78,77.0
1363,76,78,77.0
1364,76,78,77.0
1364,76,78,77.0
1364,76,78,77.0
1364,76,78,77.0
1364,76,78,77.0
1364,76,79,77.5
1364,76,79,77.5
1364,76,79,77.5
1364,76,79,77.5
1364,76,79,77.5
1364,76,79,77.5
1364,76,79,77.5
1364,76,79,77.5
1364,76,79,77.5
1364,76,79,77.5
1364,76,79,77.5
1364,76,79,77.5
1364,76,79,77.5
1364,76,79,77.5
1365,76,78,77.0
1365,76,78,77.0
1365,76,78,77.0
1365,76,78,77.0
1365,76,78,77.0
1365,76,78,77.0
1365,76,78,77.0
1365,76,78,77.0
1365,76,78,77.0
1365,76,79,77.5
1365,76,79,77.5
1365,76,79,77.5
1365,76,79,77.5
1366,76,78,77.0
1366,76,78,77.0
1366,76,78,77.0
1366,76,78,77.0
1366,76,78,77.0
1366,76,78,77.0
1367,76,78,77.0
1367,76,78,77.0
1367,76,78,77.0
1367,76,78,77.0
1367,76,78,77.0
1368,76,78,77.0
1368,76,78,77.0
1368,76,78,77.0
1368,76,78,77.0
1368,76,78,77.0
1368,76,78,77.0
1368,76,78,77.0
1368,76,78,77.0
1368,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
1369,76,78,77.0
