ts_offset_sec,bid,ask,mid
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,18,14.0
1642,10,19,14.5
1642,10,19,14.5
1642,10,19,14.5
1642,10,20,15.0
1642,11,19,15.0
1642,11,19,15.0
1642,11,19,15.0
1642,11,19,15.0
1642,17,18,17.5
1642,17,18,17.5
1642,17,18,17.5
1642,17,18,17.5
1642,17,18,17.5
1642,17,18,17.5
1642,17,18,17.5
1642,17,18,17.5
1642,17,18,17.5
1642,17,18,17.5
1642,17,18,17.5
1642,17,18,17.5
1642,17,18,17.5
1642,17,18,17.5
1642,17,18,17.5
1642,17,18,17.5
1642,17,19,18.0
1642,17,19,18.0
1642,17,19,18.0
1642,17,20,18.5
1643,11,14,12.5
1643,11,14,12.5
1643,11,14,12.5
1643,11,14,12.5
1643,11,14,12.5
1643,11,14,12.5
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1643,12,14,13.0
1644,11,14,12.5
1644,11,14,12.5
1644,11,14,12.5
1644,11,14,12.5
1644,11,14,12.5
1644,11,14,12.5
1644,12,14,13.0
1644,12,14,13.0
1644,12,14,13.0
1644,12,14,13.0
1644,12,14,13.0
1644,12,14,13.0
1644,12,14,13.0
1644,12,19,15.5
1644,12,19,15.5
1644,12,19,15.5
1644,12,19,15.5
1644,12,19,15.5
1644,12,19,15.5
1644,12,19,15.5
1644,12,19,15.5
1644,12,19,15.5
1644,13,19,16.0
1644,13,19,16.0
1644,13,19,16.0
1644,13,19,16.0
1644,13,19,16.0
1644,13,19,16.0
1644,13,19,16.0
1644,13,19,16.0
1644,13,19,16.0
1644,13,19,16.0
1644,13,20,16.5
1644,13,20,16.5
1644,13,21,17.0
1644,13,21,17.0
1644,13,21,17.0
1644,13,21,17.0
1644,13,21,17.0
1645,10,21,15.5
1645,10,21,15.5
1645,11,21,16.0
1645,11,21,16.0
1645,12,21,16.5
1645,12,21,16.5
1645,12,21,16.5
1645,12,21,16.5
1645,12,21,16.5
1645,12,21,16.5
1645,12,21,16.5
1645,12,21,16.5
1645,13,21,17.0
1645,13,21,17.0
1645,13,21,17.0
1645,13,21,17.0
1645,13,21,17.0
1645,13,21,17.0
1645,13,21,17.0
1645,13,21,17.0
1645,13,21,17.0
1645,13,21,17.0
1645,13,21,17.0
1645,13,21,17.0
1646,13,21,17.0
1646,13,21,17.0
1646,13,21,17.0
1646,13,21,17.0
1646,13,21,17.0
1646,13,21,17.0
1646,13,21,17.0
1646,13,21,17.0
1646,13,21,17.0
1646,14,21,17.5
1646,14,21,17.5
1646,14,21,17.5
1646,14,21,17.5
1646,14,21,17.5
1646,14,21,17.5
1646,15,21,18.0
1647,13,21,17.0
1647,13,21,17.0
1647,13,21,17.0
1647,13,21,17.0
1647,13,21,17.0
1647,14,21,17.5
1647,15,21,18.0
1647,15,21,18.0
1647,15,21,18.0
1647,15,21,18.0
1647,15,21,18.0
1647,15,21,18.0
1647,15,21,18.0
1647,15,21,18.0
1647,15,21,18.0
1647,15,21,18.0
1647,15,21,18.0
1647,15,21,18.0
1647,15,21,18.0
1647,15,21,18.0
1647,16,21,18.5
1647,16,21,18.5
1647,16,21,18.5
1648,15,21,18.0
1648,15,21,18.0
1648,15,21,18.0
1648,15,21,18.0
1648,16,21,18.5
1648,16,21,18.5
1648,16,21,18.5
1648,16,21,18.5
1648,16,21,18.5
1648,17,21,19.0
1648,17,21,19.0
1648,17,21,19.0
1648,17,21,19.0
1648,17,21,19.0
1648,17,21,19.0
1648,17,21,19.0
1649,13,21,17.0
1649,14,21,17.5
1649,14,21,17.5
1649,15,21,18.0
1649,15,21,18.0
1649,15,21,18.0
1649,15,21,18.0
1649,15,21,18.0
1649,16,21,18.5
1649,16,21,18.5
1649,16,21,18.5
1649,16,21,18.5
1649,17,21,19.0
1649,17,21,19.0
1649,17,21,19.0
1649,17,21,19.0
1649,17,21,19.0
1650,16,21,18.5
1650,16,21,18.5
1650,16,21,18.5
1650,16,21,18.5
1650,16,21,18.5
1650,16,21,18.5
1650,16,21,18.5
1650,17,21,19.0
1650,17,21,19.0
1650,17,21,19.0
1650,17,21,19.0
1650,17,21,19.0
1650,17,21,19.0
1650,17,21,19.0
1650,17,21,19.0
1650,17,21,19.0
1650,17,21,19.0
1650,17,21,19.0
1650,17,21,19.0
1650,17,21,19.0
1650,17,21,19.0
1650,17,21,19.0
1650,17,21,19.0
1650,17,21,19.0
1651,17,21,19.0
1651,17,21,19.0
1651,17,21,19.0
1651,17,21,19.0
1651,17,21,19.0
1651,17,21,19.0
1652,17,21,19.0
1652,17,21,19.0
1652,17,21,19.0
1652,17,21,19.0
1652,17,21,19.0
1652,17,21,19.0
1652,17,21,19.0
1652,17,21,19.0
1653,17,21,19.0
1653,17,21,19.0
1654,13,20,16.5
1654,14,20,17.0
1654,14,20,17.0
1654,14,20,17.0
1654,14,20,17.0
1654,14,20,17.0
1654,14,20,17.0
1654,14,21,17.5
1654,14,21,17.5
1654,14,21,17.5
1654,14,21,17.5
1654,14,21,17.5
1654,15,20,17.5
1654,15,20,17.5
1654,15,21,18.0
1654,15,21,18.0
1654,15,21,18.0
1654,15,21,18.0
1654,15,21,18.0
1654,15,21,18.0
1654,17,20,18.5
1654,17,20,18.5
1654,17,20,18.5
1654,17,20,18.5
1654,17,20,18.5
1654,17,20,18.5
1654,17,20,18.5
1654,17,20,18.5
1654,17,20,18.5
1654,17,20,18.5
1654,17,20,18.5
1654,17,21,19.0
1654,17,21,19.0
1655,14,20,17.0
1655,14,20,17.0
1655,14,20,17.0
1655,15,20,17.5
1655,15,20,17.5
1655,15,20,17.5
1655,15,20,17.5
1655,15,20,17.5
1655,15,20,17.5
1655,15,20,17.5
1656,11,20,15.5
1656,11,20,15.5
1656,11,20,15.5
1656,11,20,15.5
1656,11,20,15.5
1656,12,20,16.0
1656,12,20,16.0
1656,12,20,16.0
1656,13,20,16.5
1656,13,20,16.5
1656,13,20,16.5
1656,13,20,16.5
1656,14,20,17.0
1656,14,20,17.0
1656,14,20,17.0
1656,14,20,17.0
1656,15,20,17.5
1656,15,20,17.5
1656,15,20,17.5
1656,15,20,17.5
1656,15,20,17.5
1656,15,20,17.5
1656,15,20,17.5
1656,15,20,17.5
1656,15,20,17.5
1656,15,20,17.5
1657,10,20,15.0
1657,11,20,15.5
1657,11,20,15.5
1657,12,20,16.0
1657,13,20,16.5
1657,14,20,17.0
1657,14,20,17.0
1657,15,20,17.5
1657,15,20,17.5
1657,15,20,17.5
1657,15,20,17.5
1658,11,19,15.0
1658,11,20,15.5
1658,12,20,16.0
1658,12,20,16.0
1658,12,20,16.0
1658,12,20,16.0
1658,12,20,16.0
1658,12,20,16.0
1658,12,20,16.0
1658,13,19,16.0
1658,13,19,16.0
1658,13,20,16.5
1658,14,19,16.5
1658,14,19,16.5
1658,14,19,16.5
1659,11,19,15.0
1659,11,20,15.5
1659,11,21,16.0
1659,12,20,16.0
1659,14,19,16.5
1659,14,19,16.5
1659,14,19,16.5
1659,14,19,16.5
1660,11,19,15.0
1660,11,19,15.0
1660,11,19,15.0
1660,11,19,15.0
1660,11,20,15.5
1660,12,20,16.0
1660,12,20,16.0
1660,13,19,16.0
1660,13,19,16.0
1660,13,19,16.0
1660,13,19,16.0
1660,13,20,16.5
1660,14,19,16.5
1660,14,19,16.5
1660,14,19,16.5
1660,14,19,16.5
1660,14,19,16.5
1660,14,19,16.5
1661,12,19,15.5
1661,12,20,16.0
1661,12,20,16.0
1661,12,21,16.5
1661,12,21,16.5
1661,12,21,16.5
1661,12,21,16.5
1661,12,21,16.5
1661,12,21,16.5
1661,13,20,16.5
1661,14,19,16.5
1661,14,19,16.5
1661,14,19,16.5
1661,14,19,16.5
1661,14,19,16.5
1661,14,19,16.5
1661,14,20,17.0
1661,14,20,17.0
1661,14,20,17.0
1661,14,20,17.0
1661,14,20,17.0
1661,14,20,17.0
1662,13,19,16.0
1662,13,20,16.5
1662,13,21,17.0
1662,13,21,17.0
1662,14,19,16.5
1662,14,19,16.5
1662,15,19,17.0
1662,15,21,18.0
1662,15,21,18.0
1662,16,20,18.0
1663,13,20,16.5
1663,13,20,16.5
1663,13,20,16.5
1663,13,20,16.5
1663,13,20,16.5
1663,13,20,16.5
1663,13,20,16.5
1663,13,20,16.5
1663,13,20,16.5
1663,14,20,17.0
1663,14,20,17.0
1663,16,20,18.0
1663,16,20,18.0
1663,16,20,18.0
1663,16,20,18.0
1663,16,20,18.0
1664,13,19,16.0
1664,13,19,16.0
1664,13,19,16.0
1664,13,19,16.0
1664,13,19,16.0
1664,13,20,16.5
1664,13,21,17.0
1664,13,21,17.0
1664,13,21,17.0
1664,13,21,17.0
1664,13,21,17.0
1664,14,19,16.5
1664,14,19,16.5
1664,14,19,16.5
1664,15,19,17.0
1664,15,19,17.0
1664,15,19,17.0
1664,15,19,17.0
1664,15,20,17.5
1664,15,20,17.5
1665,13,15,14.0
1665,13,15,14.0
1665,13,15,14.0
1665,13,15,14.0
1665,13,15,14.0
1665,13,15,14.0
1665,13,15,14.0
1665,13,15,14.0
1665,13,16,14.5
1665,13,16,14.5
1665,13,16,14.5
1665,13,16,14.5
1665,13,20,16.5
1665,13,20,16.5
1665,13,20,16.5
1665,13,20,16.5
1665,14,16,15.0
1665,14,16,15.0
1665,14,16,15.0
1665,14,16,15.0
1665,14,16,15.0
1665,14,16,15.0
1665,14,16,15.0
1665,14,16,15.0
1665,14,16,15.0
1665,14,16,15.0
1665,14,16,15.0
1665,14,16,15.0
1665,14,16,15.0
1665,14,16,15.0
1665,14,16,15.0
1665,14,20,17.0
1665,14,20,17.0
1665,14,20,17.0
1665,14,20,17.0
1665,14,20,17.0
1665,14,20,17.0
1666,13,15,14.0
1666,13,15,14.0
1666,13,15,14.0
1666,13,15,14.0
1666,13,15,14.0
1666,13,15,14.0
1666,13,15,14.0
1666,13,15,14.0
1666,13,15,14.0
1666,13,15,14.0
1666,13,15,14.0
1666,13,15,14.0
1667,13,15,14.0
1667,13,15,14.0
1667,13,15,14.0
1667,13,15,14.0
1667,13,15,14.0
1668,13,15,14.0
1668,13,15,14.0
1668,13,15,14.0
1668,13,15,14.0
1669,13,15,14.0
1669,13,15,14.0
1669,13,15,14.0
1669,13,15,14.0
1669,13,15,14.0
1669,13,15,14.0
1669,13,15,14.0
1670,13,15,14.0
1670,13,15,14.0
1670,13,15,14.0
1670,13,15,14.0
1670,13,15,14.0
1671,13,15,14.0
1671,13,15,14.0
1671,13,15,14.0
1671,13,15,14.0
1671,13,15,14.0
1671,13,15,14.0
1671,13,15,14.0
1671,13,15,14.0
1671,13,15,14.0
1671,13,15,14.0
1671,13,15,14.0
1671,13,15,14.0
1671,13,15,14.0
1671,13,15,14.0
1671,13,15,14.0
1672,13,15,14.0
1672,13,15,14.0
1672,13,15,14.0
1672,13,15,14.0
1672,13,15,14.0
1672,13,15,14.0
1672,13,16,14.5
1672,13,16,14.5
1672,13,16,14.5
1672,13,16,14.5
1672,14,15,14.5
1672,14,15,14.5
1672,14,15,14.5
1673,14,15,14.5
1673,14,15,14.5
1673,14,16,15.0
1673,14,16,15.0
1673,14,16,15.0
1673,14,16,15.0
1673,14,16,15.0
1673,14,16,15.0
1673,14,16,15.0
1673,14,16,15.0
1674,14,16,15.0
1674,14,16,15.0
1674,14,16,15.0
1674,14,16,15.0
1674,14,16,15.0
1674,14,16,15.0
1675,14,16,15.0
1675,14,16,15.0
1675,14,16,15.0
1675,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1676,14,16,15.0
1677,11,16,13.5
1677,11,16,13.5
1677,11,16,13.5
1677,11,16,13.5
1677,11,16,13.5
1677,11,16,13.5
1677,11,16,13.5
1677,11,16,13.5
1677,11,16,13.5
1677,14,16,15.0
1677,14,16,15.0
1677,14,16,15.0
1677,14,16,15.0
1677,14,16,15.0
1677,15,16,15.5
1677,15,16,15.5
1677,15,16,15.5
1677,15,16,15.5
1678,6,16,11.0
1678,6,16,11.0
1678,6,16,11.0
1678,7,16,11.5
1678,8,16,12.0
1678,8,16,12.0
1678,8,16,12.0
1678,8,16,12.0
1678,8,16,12.0
1678,8,16,12.0
1678,8,16,12.0
1678,8,16,12.0
1678,9,16,12.5
1678,9,16,12.5
1678,9,16,12.5
1678,9,16,12.5
1678,10,16,13.0
1678,10,16,13.0
1678,10,16,13.0
1678,10,16,13.0
1678,10,16,13.0
1678,11,16,13.5
1678,11,16,13.5
1678,11,16,13.5
1678,11,16,13.5
1678,11,16,13.5
1679,9,16,12.5
1679,9,16,12.5
1679,9,16,12.5
1679,9,16,12.5
1679,9,16,12.5
1679,9,16,12.5
1679,9,16,12.5
1679,9,16,12.5
1679,9,16,12.5
1679,10,16,13.0
1679,10,16,13.0
1679,11,16,13.5
1679,11,16,13.5
1679,11,16,13.5
1679,11,16,13.5
1679,11,16,13.5
1679,11,16,13.5
1680,9,16,12.5
1680,9,16,12.5
1680,9,16,12.5
1680,9,16,12.5
1680,9,16,12.5
1680,9,16,12.5
1680,9,16,12.5
1680,10,16,13.0
1680,10,16,13.0
1680,10,16,13.0
1680,11,16,13.5
1680,11,16,13.5
1680,11,16,13.5
1680,11,16,13.5
1680,11,16,13.5
1681,9,15,12.0
1681,9,15,12.0
1681,9,15,12.0
1681,9,16,12.5
1681,9,16,12.5
1681,9,16,12.5
1681,9,16,12.5
1681,9,16,12.5
1681,9,16,12.5
1681,10,16,13.0
1681,10,16,13.0
1681,11,15,13.0
1681,11,15,13.0
1681,11,16,13.5
1681,11,16,13.5
1681,11,16,13.5
1681,11,16,13.5
1681,11,16,13.5
1682,9,14,11.5
1682,9,14,11.5
1682,9,14,11.5
1682,9,15,12.0
1682,9,16,12.5
1682,10,14,12.0
1682,10,14,12.0
1682,10,14,12.0
1682,10,14,12.0
1682,10,14,12.0
1682,10,15,12.5
1682,10,15,12.5
1682,10,15,12.5
1682,10,15,12.5
1682,10,15,12.5
1682,10,15,12.5
1682,10,15,12.5
1683,9,15,12.0
1683,10,13,11.5
1683,10,13,11.5
1683,10,13,11.5
1683,10,13,11.5
1683,10,13,11.5
1683,10,13,11.5
1683,10,13,11.5
1683,10,13,11.5
1683,10,13,11.5
1683,10,13,11.5
1683,10,13,11.5
1683,10,15,12.5
1683,10,15,12.5
1683,10,15,12.5
1683,10,15,12.5
1683,10,15,12.5
1684,10,12,11.0
1684,10,12,11.0
1684,10,12,11.0
1684,10,12,11.0
1684,10,12,11.0
1684,10,12,11.0
1684,10,12,11.0
1684,10,12,11.0
1684,10,12,11.0
1684,10,12,11.0
1684,10,12,11.0
1684,10,12,11.0
1684,10,12,11.0
1684,10,13,11.5
1684,10,13,11.5
1684,10,13,11.5
1684,10,13,11.5
1685,10,12,11.0
1685,10,12,11.0
1685,10,12,11.0
1686,10,12,11.0
1686,10,12,11.0
1686,10,12,11.0
1686,10,12,11.0
1686,10,12,11.0
1686,10,12,11.0
1687,10,12,11.0
1687,10,12,11.0
1687,10,12,11.0
1687,10,12,11.0
1688,10,12,11.0
1688,10,12,11.0
1688,10,12,11.0
1688,10,12,11.0
1688,10,12,11.0
1689,10,12,11.0
1689,10,12,11.0
1689,10,12,11.0
1689,10,12,11.0
1689,10,12,11.0
1689,10,12,11.0
1689,10,12,11.0
1690,10,12,11.0
1690,10,12,11.0
1690,10,12,11.0
1690,10,12,11.0
1690,10,12,11.0
1691,10,12,11.0
1691,10,12,11.0
1691,10,12,11.0
1691,10,12,11.0
1691,10,12,11.0
1691,10,12,11.0
1691,10,12,11.0
1691,10,12,11.0
1692,10,12,11.0
1692,10,12,11.0
1692,10,12,11.0
1692,10,13,11.5
1692,10,13,11.5
1692,10,13,11.5
1693,10,13,11.5
1693,10,13,11.5
1693,10,13,11.5
1694,10,13,11.5
1694,10,13,11.5
1694,10,13,11.5
1694,10,13,11.5
1694,10,13,11.5
1694,10,13,11.5
1696,6,13,9.5
1696,6,13,9.5
1696,6,13,9.5
1696,6,13,9.5
1696,6,13,9.5
1696,6,13,9.5
1696,6,13,9.5
1696,6,13,9.5
1696,6,13,9.5
1696,6,13,9.5
1696,6,13,9.5
1696,6,13,9.5
1696,6,13,9.5
1696,6,13,9.5
1696,7,13,10.0
1696,7,13,10.0
1696,7,13,10.0
1696,7,13,10.0
1696,7,13,10.0
1696,7,13,10.0
1696,7,13,10.0
1696,10,13,11.5
1696,10,13,11.5
1696,10,13,11.5
1696,10,13,11.5
1696,10,13,11.5
1696,10,13,11.5
1696,10,13,11.5
1696,10,13,11.5
1696,10,13,11.5
1696,10,13,11.5
1696,10,13,11.5
1696,10,13,11.5
1696,10,13,11.5
1697,7,13,10.0
1697,7,13,10.0
1697,7,13,10.0
1697,7,13,10.0
1697,7,13,10.0
1697,7,13,10.0
1697,7,13,10.0
1697,7,13,10.0
1697,8,13,10.5
1697,8,13,10.5
1697,8,13,10.5
1698,7,12,9.5
1698,7,13,10.0
1698,7,13,10.0
1698,8,12,10.0
1698,8,13,10.5
1699,7,13,10.0
1699,7,13,10.0
1699,7,13,10.0
1699,8,13,10.5
1699,8,13,10.5
1699,8,13,10.5
1699,8,13,10.5
1699,8,13,10.5
1699,8,13,10.5
1700,7,13,10.0
1700,7,13,10.0
1700,7,13,10.0
1700,7,13,10.0
1700,8,13,10.5
1700,8,13,10.5
1701,7,13,10.0
1701,7,13,10.0
1701,7,13,10.0
1701,7,13,10.0
1701,7,13,10.0
1701,7,13,10.0
1701,7,13,10.0
1701,7,13,10.0
1701,7,13,10.0
1701,7,13,10.0
1701,8,13,10.5
1701,8,13,10.5
1701,8,13,10.5
1701,8,13,10.5
1701,8,13,10.5
1701,8,13,10.5
1702,7,12,9.5
1702,7,12,9.5
1702,7,12,9.5
1702,7,12,9.5
1702,7,12,9.5
1702,7,12,9.5
1702,7,12,9.5
1702,7,12,9.5
1702,7,13,10.0
1702,7,13,10.0
1702,7,13,10.0
1702,8,12,10.0
1702,8,12,10.0
1702,8,13,10.5
1702,8,13,10.5
1702,8,13,10.5
1702,8,13,10.5
1703,7,11,9.0
1703,7,11,9.0
1703,7,11,9.0
1703,7,11,9.0
1703,8,10,9.0
1703,8,10,9.0
1703,8,10,9.0
1703,8,10,9.0
1703,8,10,9.0
1703,8,10,9.0
1703,8,10,9.0
1703,8,10,9.0
1703,8,11,9.5
1704,8,10,9.0
1704,8,10,9.0
1704,8,10,9.0
1704,8,10,9.0
1704,8,10,9.0
1704,8,10,9.0
1704,8,10,9.0
1705,8,10,9.0
1705,8,10,9.0
1705,8,10,9.0
1705,8,10,9.0
1705,8,10,9.0
1705,8,10,9.0
1705,8,10,9.0
1705,8,10,9.0
1706,8,10,9.0
1706,8,10,9.0
1706,8,11,9.5
1706,8,11,9.5
1706,8,11,9.5
1706,8,11,9.5
1707,8,11,9.5
1707,8,11,9.5
1707,8,11,9.5
1708,8,11,9.5
1708,8,11,9.5
1708,8,11,9.5
1708,8,11,9.5
1708,8,11,9.5
1709,8,11,9.5
1710,8,11,9.5
1710,8,11,9.5
1710,8,11,9.5
1711,8,11,9.5
1711,8,11,9.5
1711,8,11,9.5
1711,8,11,9.5
1711,8,11,9.5
1711,8,11,9.5
1711,8,11,9.5
1711,8,11,9.5
1711,8,11,9.5
1711,8,11,9.5
1712,8,11,9.5
1712,8,11,9.5
1712,8,11,9.5
1712,8,11,9.5
1713,8,11,9.5
1713,8,11,9.5
1713,8,11,9.5
1713,8,11,9.5
1713,8,11,9.5
1714,8,11,9.5
1714,8,11,9.5
1714,8,11,9.5
1715,8,10,9.0
1715,8,11,9.5
1715,8,11,9.5
1716,8,10,9.0
1716,8,10,9.0
1716,8,10,9.0
1716,8,10,9.0
1717,8,10,9.0
1717,8,10,9.0
1717,8,10,9.0
1717,8,10,9.0
1717,8,10,9.0
1717,8,10,9.0
1717,8,10,9.0
1717,8,10,9.0
1718,8,11,9.5
1718,8,11,9.5
1718,8,11,9.5
1718,8,11,9.5
1718,8,11,9.5
1718,8,11,9.5
1719,8,10,9.0
1719,8,10,9.0
1719,8,11,9.5
1719,8,11,9.5
1719,8,11,9.5
1719,8,11,9.5
1719,8,11,9.5
1719,8,11,9.5
1719,8,11,9.5
1720,8,10,9.0
1720,8,10,9.0
1722,8,10,9.0
1722,8,10,9.0
1722,8,10,9.0
1722,8,10,9.0
1723,8,10,9.0
1723,8,10,9.0
1723,8,10,9.0
1724,8,10,9.0
1724,8,10,9.0
1724,8,10,9.0
1725,8,10,9.0
1725,8,10,9.0
1725,8,10,9.0
1725,8,10,9.0
1725,8,10,9.0
1725,8,10,9.0
1725,8,10,9.0
1725,8,10,9.0
1725,8,10,9.0
1725,8,10,9.0
1726,8,10,9.0
1727,8,10,9.0
1727,8,10,9.0
1728,8,10,9.0
1729,8,10,9.0
1729,8,10,9.0
1729,8,10,9.0
1730,8,10,9.0
1730,8,11,9.5
1730,8,11,9.5
1731,8,11,9.5
1733,8,10,9.0
1733,8,10,9.0
1733,8,10,9.0
1733,8,10,9.0
1733,8,10,9.0
1733,8,10,9.0
1734,8,10,9.0
1734,8,10,9.0
1734,8,10,9.0
1736,8,10,9.0
1737,8,10,9.0
1737,8,10,9.0
1737,8,10,9.0
1739,8,10,9.0
1740,8,10,9.0
1740,8,10,9.0
1740,8,10,9.0
1740,8,10,9.0
1740,8,10,9.0
1740,8,10,9.0
1740,8,10,9.0
1740,8,10,9.0
1740,8,10,9.0
1740,8,10,9.0
1740,8,10,9.0
1740,8,10,9.0
1740,8,10,9.0
1740,8,10,9.0
1741,8,10,9.0
1744,8,11,9.5
1744,8,11,9.5
1744,8,11,9.5
1744,8,11,9.5
1744,8,11,9.5
1745,8,11,9.5
1746,8,10,9.0
1746,8,11,9.5
1747,8,10,9.0
1747,8,10,9.0
1747,8,10,9.0
1748,8,10,9.0
1748,8,10,9.0
1748,8,10,9.0
1749,8,10,9.0
1749,8,10,9.0
1749,8,10,9.0
1749,8,10,9.0
1749,8,10,9.0
1749,8,10,9.0
1749,8,10,9.0
1749,8,10,9.0
1749,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1750,8,10,9.0
1751,8,10,9.0
1751,8,11,9.5
1751,8,11,9.5
1751,8,11,9.5
1751,8,11,9.5
1752,8,10,9.0
1752,8,11,9.5
1752,8,11,9.5
1753,8,10,9.0
1754,8,10,9.0
1754,8,10,9.0
1754,8,10,9.0
1754,8,10,9.0
1754,8,11,9.5
1754,8,11,9.5
1754,8,11,9.5
1755,8,10,9.0
1756,8,10,9.0
1757,8,10,9.0
1757,8,10,9.0
1758,8,10,9.0
1759,8,10,9.0
1759,8,10,9.0
1760,8,10,9.0
1760,8,10,9.0
1761,8,10,9.0
1762,8,10,9.0
1762,8,10,9.0
1763,8,10,9.0
1763,8,10,9.0
1763,8,10,9.0
1764,8,10,9.0
1764,8,10,9.0
1765,8,10,9.0
1765,8,10,9.0
1765,8,10,9.0
1765,8,11,9.5
1765,8,11,9.5
1766,8,10,9.0
1767,8,10,9.0
1768,8,10,9.0
1770,8,10,9.0
1770,8,10,9.0
1771,8,10,9.0
1771,8,10,9.0
1771,8,10,9.0
1771,8,10,9.0
1772,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1773,8,10,9.0
1774,8,10,9.0
1775,8,10,9.0
1775,8,10,9.0
1776,8,10,9.0
1777,8,10,9.0
1777,8,10,9.0
1777,8,10,9.0
1777,8,10,9.0
1777,8,10,9.0
1777,8,10,9.0
1777,8,10,9.0
1777,8,10,9.0
1777,8,10,9.0
1778,6,11,8.5
1778,6,11,8.5
1778,6,11,8.5
1778,6,11,8.5
1778,6,11,8.5
1778,6,11,8.5
1778,6,11,8.5
1778,6,11,8.5
1778,6,11,8.5
1778,6,11,8.5
1778,6,11,8.5
1778,7,11,9.0
1778,7,11,9.0
1778,7,11,9.0
1778,7,11,9.0
1778,7,11,9.0
1778,7,11,9.0
1778,7,11,9.0
1778,7,11,9.0
1778,7,11,9.0
1778,8,10,9.0
1778,8,10,9.0
1778,8,10,9.0
1778,8,11,9.5
1778,8,11,9.5
1778,8,11,9.5
1778,8,11,9.5
1779,7,11,9.0
1779,7,11,9.0
1779,7,11,9.0
1779,7,11,9.0
1779,7,11,9.0
1779,7,11,9.0
1779,7,11,9.0
1779,7,11,9.0
1779,7,11,9.0
1779,7,11,9.0
1779,7,11,9.0
1779,7,11,9.0
1779,7,11,9.0
1779,7,11,9.0
1779,7,11,9.0
1780,7,11,9.0
1780,7,11,9.0
1780,7,11,9.0
1780,7,11,9.0
1780,7,11,9.0
1780,7,11,9.0
1781,7,11,9.0
1781,7,11,9.0
1781,7,11,9.0
1781,7,11,9.0
1782,7,11,9.0
1782,7,11,9.0
1783,7,11,9.0
1783,7,11,9.0
1783,7,11,9.0
1783,7,11,9.0
1783,7,11,9.0
1783,7,11,9.0
1784,7,11,9.0
1784,7,11,9.0
1784,7,11,9.0
1784,7,11,9.0
1784,7,11,9.0
1784,7,11,9.0
1785,5,11,8.0
1785,5,13,9.0
1785,5,15,10.0
1785,5,20,12.5
1785,5,21,13.0
1785,5,22,13.5
1785,5,22,13.5
1785,5,22,13.5
1785,5,22,13.5
1785,5,22,13.5
1785,5,22,13.5
1785,5,22,13.5
1785,5,22,13.5
1785,5,22,13.5
1785,5,22,13.5
1785,5,23,14.0
1785,5,23,14.0
1785,6,21,13.5
1785,6,21,13.5
1785,6,21,13.5
1785,6,22,14.0
1785,6,22,14.0
1785,6,22,14.0
1785,6,22,14.0
1785,6,22,14.0
1785,6,22,14.0
1785,6,22,14.0
1785,7,11,9.0
1785,7,11,9.0
1785,7,21,14.0
1785,7,21,14.0
1785,7,21,14.0
1785,9,11,10.0
1785,9,11,10.0
1785,9,11,10.0
1785,9,11,10.0
1785,9,11,10.0
1785,9,11,10.0
1785,9,11,10.0
1786,7,19,13.0
1786,7,19,13.0
1786,7,19,13.0
1786,7,19,13.0
1786,8,19,13.5
1786,8,19,13.5
1786,8,19,13.5
1786,8,19,13.5
1786,8,20,14.0
1786,8,20,14.0
1786,8,20,14.0
1786,8,20,14.0
1786,8,21,14.5
1786,8,21,14.5
1786,8,21,14.5
1786,8,21,14.5
1786,9,19,14.0
1786,9,19,14.0
1786,9,19,14.0
1786,9,19,14.0
1786,9,19,14.0
1786,10,12,11.0
