ts_offset_sec,bid,ask,mid
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4049,40,43,41.5
4050,40,43,41.5
4050,40,43,41.5
4050,40,43,41.5
4050,40,43,41.5
4050,40,43,41.5
4050,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4051,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4052,40,43,41.5
4053,40,43,41.5
4053,40,43,41.5
4053,40,43,41.5
4053,40,43,41.5
4053,40,43,41.5
4053,40,43,41.5
4053,40,43,41.5
4053,40,43,41.5
4053,40,43,41.5
4053,40,43,41.5
4053,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4054,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4055,40,43,41.5
4056,40,43,41.5
4056,40,43,41.5
4056,40,43,41.5
4056,40,43,41.5
4056,40,43,41.5
4056,40,43,41.5
4056,40,43,41.5
4056,40,43,41.5
4056,40,43,41.5
4056,40,43,41.5
4056,40,43,41.5
4056,40,43,41.5
4056,40,43,41.5
4056,40,43,41.5
4056,40,43,41.5
4056,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4057,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4058,40,43,41.5
4059,40,43,41.5
4059,40,43,41.5
4059,40,43,41.5
4059,40,43,41.5
4059,40,43,41.5
4059,40,43,41.5
4059,40,43,41.5
4059,40,43,41.5
4059,40,43,41.5
4059,40,43,41.5
4059,40,43,41.5
4059,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4060,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4061,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4062,40,43,41.5
4063,40,43,41.5
4063,40,43,41.5
4063,40,43,41.5
4063,40,43,41.5
4063,40,43,41.5
4063,40,43,41.5
4063,40,43,41.5
4063,40,43,41.5
4063,40,43,41.5
4063,40,43,41.5
4063,40,43,41.5
4063,40,43,41.5
4063,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4064,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
4065,40,43,41.5
