ts_offset_sec,bid,ask,mid
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
38,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
39,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
40,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
41,43,46,44.5
42,43,45,44.0
42,43,45,44.0
42,43,45,44.0
42,43,45,44.0
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
42,43,46,44.5
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
43,43,45,44.0
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,42,45,43.5
44,43,45,44.0
44,43,45,44.0
44,43,45,44.0
44,43,45,44.0
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
45,42,45,43.5
46,42,45,43.5
46,42,45,43.5
47,42,45,43.5
47,42,45,43.5
47,42,45,43.5
47,42,45,43.5
47,42,45,43.5
47,42,45,43.5
47,42,45,43.5
47,42,45,43.5
47,42,45,43.5
47,42,45,43.5
47,42,45,43.5
47,42,45,43.5
47,42,45,43.5
47,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
48,42,45,43.5
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,44,43.0
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
49,42,45,43.5
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
50,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
51,42,44,43.0
52,42,44,43.0
52,42,44,43.0
52,42,44,43.0
52,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
53,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
54,42,44,43.0
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,43,42.5
55,42,44,43.0
55,42,44,43.0
55,42,44,43.0
55,42,44,43.0
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
56,42,43,42.5
57,42,43,42.5
57,42,43,42.5
57,42,43,42.5
57,42,43,42.5
57,42,43,42.5
57,42,43,42.5
57,42,43,42.5
57,42,43,42.5
57,42,43,42.5
57,42,43,42.5
57,42,43,42.5
58,42,43,42.5
58,42,43,42.5
58,42,43,42.5
58,42,43,42.5
58,42,43,42.5
58,42,43,42.5
58,42,43,42.5
58,42,43,42.5
58,42,43,42.5
58,42,43,42.5
58,42,43,42.5
58,42,43,42.5
58,42,43,42.5
58,42,43,42.5
59,42,43,42.5
59,42,43,42.5
59,42,43,42.5
59,42,43,42.5
59,42,43,42.5
60,42,43,42.5
60,42,43,42.5
60,42,43,42.5
60,42,43,42.5
60,42,43,42.5
60,42,43,42.5
61,42,43,42.5
61,42,43,42.5
61,42,43,42.5
61,42,43,42.5
62,42,43,42.5
62,42,43,42.5
62,42,43,42.5
62,42,43,42.5
62,42,43,42.5
62,42,43,42.5
62,42,43,42.5
62,42,43,42.5
63,42,43,42.5
63,42,43,42.5
63,42,43,42.5
63,42,43,42.5
64,42,43,42.5
64,42,43,42.5
64,42,43,42.5
64,42,43,42.5
65,42,43,42.5
65,42,43,42.5
65,42,43,42.5
65,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,43,42.5
66,42,44,43.0
66,42,44,43.0
66,42,44,43.0
66,42,44,43.0
66,42,44,43.0
66,42,44,43.0
66,42,44,43.0
66,42,44,43.0
66,42,44,43.0
66,42,44,43.0
66,42,44,43.0
66,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
67,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
68,42,44,43.0
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,44,41.5
69,39,45,42.0
69,39,45,42.0
69,39,45,42.0
69,39,45,42.0
69,39,45,42.0
69,39,45,42.0
69,39,46,42.5
69,39,46,42.5
69,39,46,42.5
69,39,46,42.5
69,39,46,42.5
69,39,46,42.5
69,39,46,42.5
69,39,46,42.5
69,39,46,42.5
69,39,46,42.5
69,40,44,42.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,41,40.0
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,42,40.5
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,43,41.0
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,44,41.5
70,39,45,42.0
70,39,45,42.0
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,38,41,39.5
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
71,39,41,40.0
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
72,38,41,39.5
73,38,41,39.5
73,38,41,39.5
73,39,41,40.0
73,39,41,40.0
73,39,41,40.0
73,39,41,40.0
73,39,41,40.0
73,39,41,40.0
73,39,41,40.0
73,39,41,40.0
73,39,41,40.0
73,39,41,40.0
73,39,41,40.0
73,39,41,40.0
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,40,39.5
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
74,39,41,40.0
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
75,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
76,39,40,39.5
77,39,40,39.5
77,39,40,39.5
77,39,40,39.5
77,39,40,39.5
77,39,40,39.5
77,39,40,39.5
77,39,40,39.5
77,39,40,39.5
77,39,40,39.5
77,39,40,39.5
77,39,40,39.5
77,39,40,39.5
78,39,40,39.5
78,39,40,39.5
78,39,40,39.5
78,39,40,39.5
78,39,40,39.5
78,39,40,39.5
78,39,40,39.5
78,39,40,39.5
78,39,40,39.5
79,39,40,39.5
79,39,40,39.5
79,39,40,39.5
79,39,40,39.5
79,39,40,39.5
79,39,40,39.5
79,39,40,39.5
79,39,40,39.5
79,39,40,39.5
79,39,40,39.5
79,39,40,39.5
80,39,40,39.5
80,39,40,39.5
80,39,40,39.5
80,39,40,39.5
80,39,40,39.5
80,39,40,39.5
80,39,40,39.5
81,39,40,39.5
81,39,40,39.5
81,39,40,39.5
81,39,40,39.5
81,39,40,39.5
81,39,40,39.5
81,39,40,39.5
81,39,40,39.5
82,39,40,39.5
82,39,40,39.5
82,39,40,39.5
82,39,40,39.5
82,39,40,39.5
82,39,40,39.5
82,39,40,39.5
82,39,40,39.5
83,39,40,39.5
83,39,40,39.5
83,39,40,39.5
83,39,40,39.5
83,39,40,39.5
83,39,40,39.5
