ts_offset_sec,bid,ask,mid
933,38,41,39.5
933,38,41,39.5
933,38,41,39.5
933,38,41,39.5
934,38,41,39.5
934,38,41,39.5
934,38,41,39.5
934,38,41,39.5
935,38,41,39.5
935,38,41,39.5
935,38,41,39.5
935,38,41,39.5
936,38,41,39.5
936,38,41,39.5
936,38,41,39.5
936,38,41,39.5
936,38,41,39.5
937,38,41,39.5
937,38,41,39.5
939,38,41,39.5
939,38,41,39.5
939,38,41,39.5
939,38,41,39.5
940,38,41,39.5
940,38,41,39.5
940,38,41,39.5
940,38,41,39.5
941,38,41,39.5
941,38,41,39.5
941,38,41,39.5
942,38,41,39.5
942,38,41,39.5
942,38,41,39.5
942,38,41,39.5
942,38,41,39.5
942,38,41,39.5
942,38,41,39.5
942,38,41,39.5
943,38,41,39.5
943,38,41,39.5
943,38,41,39.5
943,38,41,39.5
943,38,41,39.5
944,38,41,39.5
944,38,41,39.5
944,38,41,39.5
945,38,41,39.5
945,38,41,39.5
946,38,41,39.5
946,38,41,39.5
947,38,41,39.5
947,38,41,39.5
947,38,41,39.5
947,38,41,39.5
948,38,41,39.5
948,38,41,39.5
950,38,41,39.5
950,38,41,39.5
950,38,41,39.5
950,38,41,39.5
951,38,41,39.5
951,38,41,39.5
951,38,41,39.5
952,38,41,39.5
952,38,41,39.5
954,38,41,39.5
954,38,41,39.5
954,38,41,39.5
954,38,41,39.5
955,38,41,39.5
955,38,41,39.5
956,38,41,39.5
956,38,41,39.5
956,38,41,39.5
956,38,41,39.5
958,38,41,39.5
958,38,41,39.5
959,38,41,39.5
959,38,41,39.5
959,38,41,39.5
960,38,41,39.5
960,38,41,39.5
960,38,41,39.5
960,38,41,39.5
961,38,41,39.5
961,38,41,39.5
963,38,41,39.5
963,38,41,39.5
963,38,41,39.5
963,38,41,39.5
963,38,41,39.5
963,38,41,39.5
964,38,41,39.5
964,38,41,39.5
966,38,41,39.5
966,38,41,39.5
967,38,41,39.5
967,38,41,39.5
967,38,41,39.5
967,38,41,39.5
967,38,41,39.5
967,38,41,39.5
969,38,41,39.5
969,38,41,39.5
970,38,41,39.5
970,38,41,39.5
971,38,41,39.5
971,38,41,39.5
971,38,41,39.5
971,38,41,39.5
972,38,41,39.5
972,38,41,39.5
973,38,41,39.5
973,38,41,39.5
974,38,41,39.5
974,38,41,39.5
975,38,41,39.5
975,38,41,39.5
975,38,41,39.5
975,38,41,39.5
976,38,41,39.5
976,38,41,39.5
978,38,41,39.5
978,38,41,39.5
978,38,41,39.5
978,38,41,39.5
979,38,41,39.5
979,38,41,39.5
979,38,41,39.5
979,38,41,39.5
979,38,41,39.5
979,38,41,39.5
980,38,41,39.5
980,38,41,39.5
980,38,41,39.5
980,38,41,39.5
980,38,41,39.5
980,38,41,39.5
980,38,41,39.5
980,38,41,39.5
980,38,41,39.5
980,38,41,39.5
980,38,41,39.5
982,38,41,39.5
982,38,41,39.5
982,38,41,39.5
984,38,41,39.5
984,38,41,39.5
984,38,41,39.5
984,38,41,39.5
985,38,41,39.5
985,38,41,39.5
986,38,41,39.5
986,38,41,39.5
986,38,41,39.5
986,38,41,39.5
987,38,41,39.5
987,38,41,39.5
988,38,41,39.5
988,38,41,39.5
988,38,41,39.5
988,38,41,39.5
992,38,41,39.5
992,38,41,39.5
994,38,41,39.5
994,38,41,39.5
994,38,41,39.5
994,38,41,39.5
994,38,41,39.5
994,38,41,39.5
994,38,41,39.5
995,38,41,39.5
995,38,41,39.5
998,38,41,39.5
998,38,41,39.5
999,38,41,39.5
999,38,41,39.5
999,38,41,39.5
1000,38,41,39.5
1000,38,41,39.5
1000,38,41,39.5
1004,38,41,39.5
1004,38,41,39.5
1006,38,41,39.5
1006,38,41,39.5
1010,38,41,39.5
1010,38,41,39.5
1010,38,41,39.5
1010,38,41,39.5
1014,38,41,39.5
1014,38,41,39.5
1014,38,41,39.5
1014,38,41,39.5
1018,38,41,39.5
1018,38,41,39.5
1018,38,41,39.5
1018,38,41,39.5
1021,38,41,39.5
1021,38,41,39.5
1022,38,41,39.5
1022,38,41,39.5
1025,38,41,39.5
1025,38,41,39.5
1025,38,41,39.5
1025,38,41,39.5
1025,38,41,39.5
1025,38,41,39.5
1025,38,41,39.5
1025,38,41,39.5
1025,38,41,39.5
1025,38,41,39.5
1025,38,41,39.5
1025,38,41,39.5
1025,38,41,39.5
1025,38,41,39.5
1025,38,41,39.5
1025,38,42,40.0
1025,38,42,40.0
1025,38,42,40.0
1026,38,42,40.0
1026,38,42,40.0
1028,38,42,40.0
1028,38,42,40.0
1029,38,42,40.0
1029,38,42,40.0
1029,38,42,40.0
1029,38,42,40.0
1029,38,42,40.0
1029,38,42,40.0
1031,38,42,40.0
1031,38,42,40.0
1032,38,42,40.0
1032,38,42,40.0
1032,38,42,40.0
1032,38,42,40.0
1033,38,42,40.0
1033,38,42,40.0
1034,38,42,40.0
1034,38,42,40.0
1035,38,42,40.0
1035,38,42,40.0
1036,38,42,40.0
1036,38,42,40.0
1037,38,42,40.0
1037,38,42,40.0
1038,38,42,40.0
1038,38,42,40.0
1038,38,42,40.0
1038,38,42,40.0
1040,38,42,40.0
1040,38,42,40.0
1040,38,42,40.0
1040,38,42,40.0
1041,38,42,40.0
1041,38,42,40.0
1041,38,42,40.0
1041,38,42,40.0
1043,38,42,40.0
1043,38,42,40.0
1044,38,42,40.0
1044,38,42,40.0
1044,38,42,40.0
1044,38,42,40.0
1044,38,42,40.0
1044,38,42,40.0
1046,38,42,40.0
1046,38,42,40.0
1047,38,42,40.0
1047,38,42,40.0
1047,38,42,40.0
1047,38,42,40.0
1047,38,42,40.0
1047,38,42,40.0
1049,38,42,40.0
1049,38,42,40.0
1049,38,42,40.0
1049,38,42,40.0
1049,38,42,40.0
1050,38,42,40.0
1050,38,42,40.0
1050,38,42,40.0
1050,38,42,40.0
1051,38,42,40.0
1051,38,42,40.0
1051,38,42,40.0
1051,38,42,40.0
1051,38,42,40.0
1052,38,42,40.0
1053,38,42,40.0
1053,38,42,40.0
1053,38,42,40.0
1053,38,42,40.0
1055,38,42,40.0
1055,38,42,40.0
1055,38,42,40.0
1055,38,42,40.0
1056,38,42,40.0
1056,38,42,40.0
1056,38,42,40.0
1056,38,42,40.0
1058,38,42,40.0
1058,38,42,40.0
1059,38,42,40.0
1059,38,42,40.0
1060,38,42,40.0
1060,38,42,40.0
1060,38,42,40.0
1060,38,42,40.0
1062,38,42,40.0
1062,38,42,40.0
1062,38,42,40.0
1062,38,42,40.0
1063,38,42,40.0
1063,38,42,40.0
1063,38,42,40.0
1063,38,42,40.0
1066,38,42,40.0
1066,38,42,40.0
1066,38,42,40.0
1066,38,42,40.0
1067,38,42,40.0
1067,38,42,40.0
1067,38,42,40.0
1067,38,42,40.0
1069,38,42,40.0
1069,38,42,40.0
1070,38,42,40.0
1070,38,42,40.0
1070,38,42,40.0
1070,38,42,40.0
1070,38,42,40.0
1070,38,42,40.0
1073,38,42,40.0
1073,38,42,40.0
1073,38,42,40.0
1073,38,42,40.0
1074,38,42,40.0
1074,38,42,40.0
1074,38,42,40.0
1074,38,42,40.0
1077,38,42,40.0
1077,38,42,40.0
1077,38,42,40.0
1077,38,42,40.0
1077,38,42,40.0
1077,38,42,40.0
1077,38,42,40.0
1077,38,42,40.0
1080,38,42,40.0
1080,38,42,40.0
1080,38,42,40.0
1080,38,42,40.0
1081,38,42,40.0
1081,38,42,40.0
1081,38,42,40.0
1081,38,42,40.0
1083,38,42,40.0
1083,38,42,40.0
1084,38,42,40.0
1084,38,42,40.0
1084,38,42,40.0
1084,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1085,38,42,40.0
1086,38,42,40.0
1086,38,42,40.0
1086,38,42,40.0
1087,38,42,40.0
1087,38,42,40.0
1088,38,42,40.0
1088,38,42,40.0
1089,38,42,40.0
1089,38,42,40.0
1090,38,42,40.0
1090,38,42,40.0
1091,38,42,40.0
1091,38,42,40.0
1093,38,42,40.0
1093,38,42,40.0
1093,38,42,40.0
1093,38,42,40.0
1094,38,42,40.0
1094,38,42,40.0
1094,38,42,40.0
1094,38,42,40.0
1094,38,42,40.0
1097,38,42,40.0
1097,38,42,40.0
1097,38,42,40.0
1097,38,42,40.0
1098,38,42,40.0
1098,38,42,40.0
1098,38,42,40.0
1098,38,42,40.0
1098,38,42,40.0
1100,38,42,40.0
1100,38,42,40.0
1100,38,42,40.0
1101,38,42,40.0
1101,38,42,40.0
1101,38,42,40.0
1101,38,42,40.0
1102,38,42,40.0
1102,38,42,40.0
1103,38,42,40.0
1103,38,42,40.0
1103,38,42,40.0
1104,38,42,40.0
1104,38,42,40.0
1104,38,42,40.0
1105,38,42,40.0
1105,38,42,40.0
1106,38,42,40.0
1106,38,42,40.0
1106,38,42,40.0
1106,38,42,40.0
1108,38,42,40.0
1108,38,42,40.0
1108,38,42,40.0
1108,38,42,40.0
1108,38,42,40.0
1108,38,42,40.0
1108,38,42,40.0
1109,38,42,40.0
1109,38,42,40.0
1110,38,42,40.0
1110,38,42,40.0
1110,38,42,40.0
1110,38,42,40.0
1110,38,42,40.0
1110,38,42,40.0
1110,38,42,40.0
1111,32,42,37.0
1111,32,42,37.0
1111,32,42,37.0
1111,32,42,37.0
1111,32,42,37.0
1111,32,42,37.0
1111,32,42,37.0
1111,32,42,37.0
1111,32,42,37.0
1111,32,42,37.0
1111,32,42,37.0
1111,32,42,37.0
1111,32,42,37.0
1111,32,43,37.5
1111,32,43,37.5
1111,32,43,37.5
1111,32,43,37.5
1111,32,43,37.5
1111,33,42,37.5
1111,33,42,37.5
1111,33,42,37.5
1111,33,43,38.0
1111,33,43,38.0
1111,33,43,38.0
1111,33,44,38.5
1111,38,42,40.0
1112,32,41,36.5
1112,32,41,36.5
1112,32,41,36.5
1112,32,41,36.5
1112,32,41,36.5
1112,32,41,36.5
1112,32,42,37.0
1112,32,42,37.0
1112,32,42,37.0
1112,32,42,37.0
1112,32,43,37.5
1112,32,43,37.5
1112,32,43,37.5
1112,32,43,37.5
1113,32,41,36.5
1113,32,41,36.5
1113,32,41,36.5
1113,32,41,36.5
1113,32,41,36.5
1114,32,41,36.5
1114,32,41,36.5
1115,32,41,36.5
1115,32,41,36.5
1115,32,41,36.5
1115,32,41,36.5
1115,32,41,36.5
1116,32,41,36.5
1116,32,41,36.5
1116,32,41,36.5
1116,32,41,36.5
1117,32,41,36.5
1117,32,41,36.5
1117,32,41,36.5
1117,32,41,36.5
1117,32,41,36.5
1118,32,41,36.5
1118,32,41,36.5
1118,32,41,36.5
1119,32,41,36.5
1119,32,41,36.5
1119,32,41,36.5
1119,32,41,36.5
1121,32,41,36.5
1121,32,41,36.5
1121,32,41,36.5
1121,32,41,36.5
1122,32,41,36.5
1122,32,41,36.5
1123,32,41,36.5
1123,32,41,36.5
1125,32,41,36.5
1125,32,41,36.5
1125,32,41,36.5
1125,32,41,36.5
1126,32,41,36.5
1126,32,41,36.5
1126,32,41,36.5
1126,32,41,36.5
1129,32,41,36.5
1129,32,41,36.5
1130,32,41,36.5
1130,32,41,36.5
1133,32,41,36.5
1133,32,41,36.5
1133,32,41,36.5
1133,32,41,36.5
1133,32,41,36.5
1133,32,41,36.5
1133,32,41,36.5
1133,32,41,36.5
1136,32,41,36.5
1136,32,41,36.5
1136,32,41,36.5
1136,32,41,36.5
1136,32,41,36.5
1136,32,41,36.5
1137,32,41,36.5
1137,32,41,36.5
1137,32,41,36.5
1137,32,41,36.5
1140,32,41,36.5
1140,32,41,36.5
1141,32,41,36.5
1141,32,41,36.5
1144,32,41,36.5
1144,32,41,36.5
1145,32,41,36.5
1145,32,41,36.5
1148,32,41,36.5
1148,32,41,36.5
1148,32,41,36.5
1148,32,41,36.5
1152,32,41,36.5
1152,32,41,36.5
1152,32,41,36.5
1152,32,41,36.5
1155,32,41,36.5
1155,32,41,36.5
1156,32,41,36.5
1156,32,41,36.5
1156,32,41,36.5
1156,32,41,36.5
1159,32,41,36.5
1159,32,41,36.5
1159,32,41,36.5
1159,32,41,36.5
1162,32,41,36.5
1162,32,41,36.5
1162,32,41,36.5
1162,32,41,36.5
1166,32,41,36.5
1166,32,41,36.5
1166,32,41,36.5
1166,32,41,36.5
1166,32,41,36.5
1166,32,41,36.5
1166,32,41,36.5
1166,32,41,36.5
1169,32,41,36.5
1169,32,41,36.5
1170,32,41,36.5
1170,32,41,36.5
1173,32,41,36.5
1173,32,41,36.5
1173,32,41,36.5
1173,32,41,36.5
1177,32,41,36.5
1177,32,41,36.5
1177,32,41,36.5
1177,32,41,36.5
1180,32,41,36.5
1180,32,41,36.5
1181,32,41,36.5
1181,32,41,36.5
1184,32,41,36.5
1184,32,41,36.5
1184,32,41,36.5
1184,32,41,36.5
1188,32,41,36.5
1188,32,41,36.5
1188,32,41,36.5
1188,32,41,36.5
1191,32,41,36.5
1191,32,41,36.5
1192,32,41,36.5
1192,32,41,36.5
1195,32,41,36.5
1195,32,41,36.5
1195,32,41,36.5
1195,32,41,36.5
1199,32,41,36.5
1199,32,41,36.5
1199,32,41,36.5
1199,32,41,36.5
1203,32,41,36.5
1203,32,41,36.5
1203,32,41,36.5
1203,32,41,36.5
1206,32,41,36.5
1206,32,41,36.5
1207,32,41,36.5
1207,32,41,36.5
1209,32,41,36.5
1209,32,41,36.5
1210,32,41,36.5
1210,32,41,36.5
1210,32,41,36.5
1210,32,41,36.5
1210,32,41,36.5
1210,32,41,36.5
1214,32,41,36.5
1214,32,41,36.5
1214,32,41,36.5
1214,32,41,36.5
1217,32,41,36.5
1217,32,41,36.5
1218,32,41,36.5
1218,32,41,36.5
1221,32,41,36.5
1221,32,41,36.5
1221,32,41,36.5
1221,32,41,36.5
1225,32,41,36.5
1225,32,41,36.5
1225,32,41,36.5
1225,32,41,36.5
1228,32,41,36.5
1228,32,41,36.5
1229,32,41,36.5
1229,32,41,36.5
1232,32,41,36.5
1232,32,41,36.5
1233,32,41,36.5
1233,32,41,36.5
1236,32,41,36.5
1236,32,41,36.5
1237,32,41,36.5
1237,32,41,36.5
1237,32,41,36.5
1237,32,41,36.5
1240,32,41,36.5
1240,32,41,36.5
1240,32,41,36.5
1240,32,41,36.5
1244,32,41,36.5
1244,32,41,36.5
1244,32,41,36.5
1244,32,41,36.5
1244,32,41,36.5
1244,32,41,36.5
1244,32,41,36.5
1244,32,41,36.5
1244,32,41,36.5
1244,32,41,36.5
1244,32,41,36.5
1248,32,41,36.5
1248,32,41,36.5
1248,32,41,36.5
1248,32,41,36.5
1252,32,41,36.5
1252,32,41,36.5
1252,32,41,36.5
1252,32,41,36.5
1256,32,41,36.5
1256,32,41,36.5
1256,32,41,36.5
1256,32,41,36.5
1256,32,41,36.5
1256,32,41,36.5
1260,32,41,36.5
1260,32,41,36.5
1260,32,41,36.5
1260,32,41,36.5
1261,32,37,34.5
1261,32,38,35.0
1261,32,38,35.0
1261,32,38,35.0
1261,32,39,35.5
1261,32,39,35.5
1261,32,40,36.0
1261,32,40,36.0
1261,32,40,36.0
1261,32,40,36.0
1261,32,40,36.0
1261,32,40,36.0
1261,32,40,36.0
1261,32,40,36.0
1261,32,40,36.0
1261,32,40,36.0
1261,32,40,36.0
1261,32,40,36.0
1261,32,40,36.0
1261,32,40,36.0
1261,32,41,36.5
1262,15,36,25.5
1262,15,36,25.5
1262,15,37,26.0
1262,16,36,26.0
1262,16,36,26.0
1262,16,36,26.0
1262,19,36,27.5
1262,19,36,27.5
1262,19,36,27.5
1262,22,36,29.0
1262,22,36,29.0
1262,22,36,29.0
1262,22,37,29.5
1262,22,37,29.5
1262,22,37,29.5
1262,22,37,29.5
1262,22,37,29.5
1262,22,37,29.5
1262,22,37,29.5
1262,22,37,29.5
1262,22,37,29.5
1262,24,37,30.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1262,26,37,31.5
1263,16,36,26.0
1263,16,36,26.0
1263,16,36,26.0
1263,17,36,26.5
1263,17,36,26.5
1263,17,36,26.5
1263,17,36,26.5
1263,17,36,26.5
1263,17,36,26.5
1263,17,36,26.5
1263,17,36,26.5
1263,21,36,28.5
1263,21,36,28.5
1263,21,36,28.5
1263,21,36,28.5
1264,17,36,26.5
1264,17,36,26.5
1264,17,36,26.5
1264,17,36,26.5
1264,17,36,26.5
1264,17,36,26.5
1264,17,36,26.5
1264,17,36,26.5
1265,17,36,26.5
1265,17,36,26.5
1266,17,36,26.5
1267,17,35,26.0
1267,17,35,26.0
1267,17,35,26.0
1267,17,35,26.0
1267,17,35,26.0
1267,17,35,26.0
1267,17,36,26.5
1268,17,35,26.0
1268,17,35,26.0
1269,17,35,26.0
1272,17,35,26.0
1272,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1295,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1299,17,35,26.0
1300,17,35,26.0
1300,17,35,26.0
1301,17,35,26.0
1301,17,35,26.0
1302,17,35,26.0
1303,17,35,26.0
1303,17,35,26.0
1303,17,35,26.0
1303,17,35,26.0
1303,18,35,26.5
1303,18,36,27.0
1303,18,36,27.0
1303,18,37,27.5
1303,18,37,27.5
1303,18,40,29.0
1303,18,40,29.0
1303,18,41,29.5
1303,40,41,40.5
1304,40,41,40.5
1304,40,41,40.5
1304,40,41,40.5
1304,40,41,40.5
1304,40,42,41.0
1304,40,42,41.0
1304,40,42,41.0
1304,40,42,41.0
1304,40,42,41.0
1304,40,42,41.0
1304,40,42,41.0
1304,40,42,41.0
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,40,43,41.5
1304,41,42,41.5
1304,41,42,41.5
1304,41,43,42.0
1304,41,43,42.0
1304,41,43,42.0
1304,41,43,42.0
1304,41,43,42.0
1304,41,43,42.0
1304,41,43,42.0
1305,41,43,42.0
1305,41,43,42.0
1305,41,43,42.0
1305,41,43,42.0
1305,41,43,42.0
1305,41,43,42.0
1305,41,43,42.0
1305,42,43,42.5
1305,42,43,42.5
1305,42,43,42.5
1305,42,43,42.5
1305,42,43,42.5
1305,42,43,42.5
1305,42,43,42.5
1305,42,43,42.5
1305,42,43,42.5
1305,42,43,42.5
1305,42,43,42.5
1305,42,43,42.5
1306,38,43,40.5
1306,38,43,40.5
1306,40,43,41.5
1306,40,43,41.5
1306,40,43,41.5
1306,40,43,41.5
1306,40,43,41.5
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,41,43,42.0
1306,42,43,42.5
1306,42,43,42.5
1306,42,43,42.5
1306,42,43,42.5
1306,42,43,42.5
1306,42,43,42.5
1306,42,43,42.5
1306,42,43,42.5
1306,42,43,42.5
1306,42,43,42.5
1306,42,43,42.5
1306,42,43,42.5
1306,42,43,42.5
1306,42,43,42.5
1306,42,43,42.5
1306,42,43,42.5
1307,28,43,35.5
1307,29,44,36.5
1307,29,44,36.5
1307,29,44,36.5
1307,30,43,36.5
1307,30,43,36.5
1307,30,43,36.5
1307,30,43,36.5
1307,30,43,36.5
1307,30,43,36.5
1307,30,44,37.0
1307,30,44,37.0
1307,30,44,37.0
1307,30,44,37.0
1307,31,43,37.0
1307,33,44,38.5
1307,33,44,38.5
1307,33,44,38.5
1307,34,43,38.5
1307,34,43,38.5
1307,34,44,39.0
1307,34,44,39.0
1307,34,44,39.0
1307,34,44,39.0
1307,34,44,39.0
1307,35,43,39.0
1307,35,43,39.0
1307,35,43,39.0
1307,35,43,39.0
1307,35,43,39.0
1307,36,43,39.5
1307,36,43,39.5
1307,36,43,39.5
1307,36,43,39.5
1307,36,43,39.5
1307,36,43,39.5
1307,36,43,39.5
1307,36,43,39.5
1307,37,43,40.0
1307,37,43,40.0
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,38,43,40.5
1307,39,43,41.0
1307,39,43,41.0
1307,39,43,41.0
1307,39,43,41.0
1307,39,43,41.0
1307,39,43,41.0
1307,41,43,42.0
1307,41,43,42.0
1307,41,43,42.0
1307,41,43,42.0
1307,41,43,42.0
1307,41,43,42.0
1307,41,43,42.0
1307,42,43,42.5
1307,42,43,42.5
1307,42,43,42.5
1307,42,43,42.5
1307,42,43,42.5
1307,42,43,42.5
1307,42,43,42.5
1307,42,43,42.5
1307,42,43,42.5
1307,42,43,42.5
1308,30,43,36.5
1308,30,43,36.5
1308,30,43,36.5
1308,30,43,36.5
1308,30,43,36.5
1308,31,43,37.0
1308,31,43,37.0
1308,31,43,37.0
1308,31,43,37.0
1308,31,43,37.0
1308,31,43,37.0
1308,32,43,37.5
1308,32,43,37.5
1308,32,43,37.5
1308,32,43,37.5
1308,32,43,37.5
1308,32,43,37.5
1308,32,43,37.5
1308,33,43,38.0
1308,33,43,38.0
1308,33,43,38.0
1308,33,43,38.0
1309,32,42,37.0
1309,32,42,37.0
1309,32,43,37.5
1309,32,43,37.5
1309,32,43,37.5
1309,33,42,37.5
1309,33,42,37.5
1309,33,42,37.5
1309,33,42,37.5
1309,33,42,37.5
1309,33,43,38.0
1309,33,44,38.5
1310,33,43,38.0
1310,33,43,38.0
1310,33,43,38.0
1310,33,43,38.0
1310,33,43,38.0
1310,33,43,38.0
1310,33,43,38.0
1310,33,43,38.0
1311,33,43,38.0
1311,33,43,38.0
1311,33,43,38.0
1311,33,43,38.0
1311,33,43,38.0
1311,33,43,38.0
1312,33,43,38.0
1313,33,43,38.0
1313,33,43,38.0
1314,33,43,38.0
1314,33,43,38.0
1314,33,43,38.0
1314,33,43,38.0
1314,33,43,38.0
1314,36,43,39.5
1315,32,43,37.5
1315,32,43,37.5
1315,32,43,37.5
1315,32,43,37.5
1315,32,43,37.5
1315,32,43,37.5
1315,32,43,37.5
1315,33,43,38.0
1315,33,43,38.0
1315,35,43,39.0
1315,35,43,39.0
1315,35,43,39.0
1315,35,43,39.0
1315,36,43,39.5
1315,36,43,39.5
1315,36,43,39.5
1315,36,43,39.5
1315,36,43,39.5
1315,36,43,39.5
1315,36,43,39.5
1316,32,43,37.5
1316,32,43,37.5
1316,32,43,37.5
1316,32,43,37.5
1316,33,43,38.0
1316,33,43,38.0
1316,33,43,38.0
1316,33,43,38.0
1316,33,43,38.0
1316,33,43,38.0
1316,33,43,38.0
1316,33,43,38.0
1316,33,43,38.0
1316,33,43,38.0
1316,35,43,39.0
1316,35,43,39.0
1316,35,43,39.0
1316,36,43,39.5
1316,36,43,39.5
1316,36,43,39.5
1316,36,43,39.5
1316,36,43,39.5
1316,36,43,39.5
1316,36,43,39.5
1316,36,43,39.5
1317,32,43,37.5
1317,32,43,37.5
1317,33,43,38.0
1317,33,43,38.0
1317,33,43,38.0
1317,33,43,38.0
1317,33,43,38.0
1317,33,43,38.0
1317,33,43,38.0
1317,33,43,38.0
1317,35,43,39.0
1317,36,43,39.5
1317,36,43,39.5
1317,36,43,39.5
1317,36,43,39.5
1317,36,43,39.5
1317,36,43,39.5
1317,36,43,39.5
1317,36,43,39.5
1317,36,43,39.5
1317,36,43,39.5
1317,36,43,39.5
1317,36,43,39.5
1318,32,43,37.5
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,33,43,38.0
1318,35,43,39.0
1318,35,43,39.0
1318,35,43,39.0
1318,36,43,39.5
1319,32,43,37.5
1319,32,43,37.5
1319,33,43,38.0
1319,33,43,38.0
1319,33,43,38.0
1319,33,43,38.0
1319,35,43,39.0
1319,36,43,39.5
1319,36,43,39.5
1319,36,43,39.5
1319,36,43,39.5
1319,36,43,39.5
1319,36,43,39.5
1319,36,43,39.5
1319,36,43,39.5
1319,36,43,39.5
1319,37,43,40.0
1320,32,43,37.5
1320,32,43,37.5
1320,32,43,37.5
1320,33,43,38.0
1320,33,43,38.0
1320,33,43,38.0
1320,33,43,38.0
1320,33,43,38.0
1320,35,43,39.0
1320,35,43,39.0
1320,35,43,39.0
1320,35,43,39.0
1320,36,43,39.5
1320,36,43,39.5
1320,36,43,39.5
1320,37,43,40.0
1320,37,43,40.0
1320,37,43,40.0
1320,37,43,40.0
1320,37,43,40.0
1321,32,43,37.5
1321,32,43,37.5
1321,32,43,37.5
1321,33,43,38.0
1321,33,43,38.0
1321,33,43,38.0
1321,33,43,38.0
1321,33,43,38.0
1321,33,43,38.0
1321,35,43,39.0
1321,35,43,39.0
1321,35,43,39.0
1321,35,43,39.0
1321,35,43,39.0
1321,35,43,39.0
1321,35,43,39.0
1321,36,43,39.5
1321,36,43,39.5
1321,36,43,39.5
