ts_offset_sec,bid,ask,mid
2755,67,69,68.0
2756,67,69,68.0
2756,67,69,68.0
2759,67,69,68.0
2759,67,69,68.0
2760,67,69,68.0
2760,67,69,68.0
2764,67,69,68.0
2764,67,69,68.0
2765,67,69,68.0
2765,67,69,68.0
2767,67,69,68.0
2767,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,67,69,68.0
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2768,68,69,68.5
2769,68,69,68.5
2769,68,69,68.5
2769,68,69,68.5
2769,68,69,68.5
2769,68,69,68.5
2769,68,69,68.5
2769,68,69,68.5
2769,68,69,68.5
2770,68,69,68.5
2771,68,69,68.5
2771,68,69,68.5
2771,68,69,68.5
2771,68,69,68.5
2771,68,69,68.5
2771,68,69,68.5
2773,68,69,68.5
2773,68,69,68.5
2775,68,69,68.5
2775,68,69,68.5
2777,68,69,68.5
2777,68,69,68.5
2777,68,69,68.5
2778,68,69,68.5
2778,68,69,68.5
2778,68,69,68.5
2778,68,69,68.5
2780,68,69,68.5
2780,68,69,68.5
2780,68,69,68.5
2782,68,69,68.5
2782,68,69,68.5
2782,68,69,68.5
2782,68,69,68.5
2782,68,69,68.5
2782,68,69,68.5
2782,68,69,68.5
2782,68,69,68.5
2782,68,69,68.5
2783,68,69,68.5
2783,68,69,68.5
2785,68,69,68.5
2785,68,69,68.5
2787,68,69,68.5
2787,68,69,68.5
2788,68,69,68.5
2788,68,69,68.5
2790,68,69,68.5
2790,68,69,68.5
2792,68,69,68.5
2792,68,69,68.5
2794,68,69,68.5
2794,68,69,68.5
2795,68,69,68.5
2795,68,69,68.5
2797,68,69,68.5
2797,68,69,68.5
2798,68,69,68.5
2798,68,69,68.5
2800,68,69,68.5
2800,68,69,68.5
2801,68,69,68.5
2802,68,69,68.5
2802,68,69,68.5
2802,68,69,68.5
2804,68,69,68.5
2804,68,69,68.5
2805,68,69,68.5
2805,68,69,68.5
2807,68,69,68.5
2807,68,69,68.5
2808,68,69,68.5
2808,68,69,68.5
2810,68,69,68.5
2810,68,69,68.5
2811,68,69,68.5
2811,68,69,68.5
2813,68,69,68.5
2813,68,69,68.5
2815,68,69,68.5
2815,68,69,68.5
2817,68,69,68.5
2817,68,69,68.5
2818,68,69,68.5
2818,68,69,68.5
2820,68,69,68.5
2820,68,69,68.5
2820,68,69,68.5
2822,68,69,68.5
2822,68,69,68.5
2824,68,69,68.5
2824,68,69,68.5
2826,68,69,68.5
2826,68,69,68.5
2827,68,69,68.5
2827,68,69,68.5
2830,68,69,68.5
2830,68,69,68.5
2831,68,69,68.5
2831,68,69,68.5
2833,68,69,68.5
2833,68,69,68.5
2835,68,69,68.5
2835,68,69,68.5
2837,68,69,68.5
2837,68,69,68.5
2839,68,69,68.5
2839,68,69,68.5
2841,68,69,68.5
2841,68,69,68.5
2842,68,69,68.5
2842,68,69,68.5
2845,68,69,68.5
2845,68,69,68.5
2846,68,69,68.5
2846,68,69,68.5
2848,68,69,68.5
2848,68,69,68.5
2849,68,69,68.5
2849,68,69,68.5
2851,68,69,68.5
2851,68,69,68.5
2853,68,69,68.5
2853,68,69,68.5
2855,68,69,68.5
2855,68,69,68.5
2856,68,69,68.5
2856,68,69,68.5
2858,68,69,68.5
2858,68,69,68.5
2859,68,69,68.5
2859,68,69,68.5
2862,68,69,68.5
2862,68,69,68.5
2863,68,69,68.5
2863,68,69,68.5
2865,68,69,68.5
2865,68,69,68.5
2867,68,69,68.5
2867,68,69,68.5
2869,68,69,68.5
2869,68,69,68.5
2871,68,69,68.5
2871,68,69,68.5
2873,68,69,68.5
2873,68,69,68.5
2875,68,69,68.5
2875,68,69,68.5
2876,68,69,68.5
2876,68,69,68.5
2878,68,69,68.5
2878,68,69,68.5
2880,68,69,68.5
2880,68,69,68.5
2882,68,69,68.5
2882,68,69,68.5
2883,68,69,68.5
2883,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,69,68.5
2884,68,70,69.0
2884,68,70,69.0
2884,68,70,69.0
2884,68,70,69.0
2884,68,70,69.0
2886,68,70,69.0
2886,68,70,69.0
2886,68,70,69.0
2887,68,70,69.0
2887,68,70,69.0
2889,68,70,69.0
2889,68,70,69.0
2889,68,70,69.0
2890,68,70,69.0
2890,68,70,69.0
2890,68,70,69.0
2890,68,70,69.0
2890,68,70,69.0
2890,68,70,69.0
2890,68,70,69.0
2890,68,70,69.0
2890,68,70,69.0
2892,68,70,69.0
2892,68,70,69.0
2893,68,70,69.0
2893,68,70,69.0
2896,68,70,69.0
2896,68,70,69.0
2897,68,70,69.0
2897,68,70,69.0
2899,68,70,69.0
2899,68,70,69.0
2900,68,70,69.0
2900,68,70,69.0
2903,68,70,69.0
2903,68,70,69.0
2904,68,70,69.0
2904,68,70,69.0
2906,68,70,69.0
2906,68,70,69.0
2907,68,70,69.0
2907,68,70,69.0
2910,68,70,69.0
2910,68,70,69.0
2911,68,70,69.0
2911,68,70,69.0
2913,68,70,69.0
2913,68,70,69.0
2914,68,70,69.0
2914,68,70,69.0
2916,68,70,69.0
2916,68,70,69.0
2918,68,70,69.0
2918,68,70,69.0
2920,68,70,69.0
2920,68,70,69.0
2921,68,70,69.0
2921,68,70,69.0
2923,68,70,69.0
2923,68,70,69.0
2924,68,70,69.0
2924,68,70,69.0
2926,68,70,69.0
2926,68,70,69.0
2928,68,70,69.0
2928,68,70,69.0
2930,68,70,69.0
2930,68,70,69.0
2932,68,70,69.0
2932,68,70,69.0
2933,68,70,69.0
2933,68,70,69.0
2935,68,70,69.0
2935,68,70,69.0
2937,68,70,69.0
2937,68,70,69.0
2938,68,70,69.0
2938,68,70,69.0
2940,68,70,69.0
2940,68,70,69.0
2942,68,70,69.0
2942,68,70,69.0
2944,68,70,69.0
2944,68,70,69.0
2945,68,70,69.0
2945,68,70,69.0
2947,68,70,69.0
2947,68,70,69.0
2949,68,70,69.0
2949,68,70,69.0
2950,68,70,69.0
2950,68,70,69.0
2952,68,70,69.0
2952,68,70,69.0
2954,68,70,69.0
2954,68,70,69.0
2956,68,70,69.0
2956,68,70,69.0
2957,68,70,69.0
2957,68,70,69.0
2959,68,70,69.0
2959,68,70,69.0
2961,68,70,69.0
2961,68,70,69.0
2962,68,70,69.0
2963,68,70,69.0
2963,68,70,69.0
2964,68,70,69.0
2964,68,70,69.0
2966,68,70,69.0
2966,68,70,69.0
2968,68,70,69.0
2968,68,70,69.0
2970,68,70,69.0
2970,68,70,69.0
2971,68,70,69.0
2971,68,70,69.0
2973,68,70,69.0
2973,68,70,69.0
2975,68,70,69.0
2975,68,70,69.0
2977,68,70,69.0
2977,68,70,69.0
2978,68,70,69.0
2978,68,70,69.0
2981,68,70,69.0
2981,68,70,69.0
2982,68,70,69.0
2982,68,70,69.0
2984,68,70,69.0
2984,68,70,69.0
2986,68,70,69.0
2986,68,70,69.0
2988,68,70,69.0
2988,68,70,69.0
2988,68,70,69.0
2988,68,70,69.0
2988,68,70,69.0
2990,68,70,69.0
2990,68,70,69.0
2990,68,70,69.0
2990,68,70,69.0
2992,68,70,69.0
2992,68,70,69.0
2993,68,70,69.0
2993,68,70,69.0
2996,68,70,69.0
2996,68,70,69.0
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,67,70,68.5
2997,68,70,69.0
2998,67,69,68.0
2998,67,69,68.0
2998,67,70,68.5
2998,67,70,68.5
2999,67,69,68.0
2999,67,69,68.0
2999,67,69,68.0
3000,67,69,68.0
3000,67,69,68.0
3000,67,69,68.0
3000,67,69,68.0
3000,67,69,68.0
3000,67,69,68.0
3002,67,69,68.0
3002,67,69,68.0
3004,67,69,68.0
3004,67,69,68.0
3005,67,69,68.0
3005,67,69,68.0
3007,67,69,68.0
3007,67,69,68.0
3008,67,69,68.0
3008,67,69,68.0
3011,67,69,68.0
3011,67,69,68.0
3012,67,69,68.0
3012,67,69,68.0
3014,67,69,68.0
3014,67,69,68.0
3015,67,69,68.0
3015,67,69,68.0
3018,67,69,68.0
3018,67,69,68.0
3019,67,69,68.0
3019,67,69,68.0
3022,67,69,68.0
3022,67,69,68.0
3023,67,69,68.0
3023,67,69,68.0
3026,67,69,68.0
3026,67,69,68.0
3026,67,69,68.0
3026,67,69,68.0
3029,67,69,68.0
3029,67,69,68.0
3030,67,69,68.0
3030,67,69,68.0
3033,67,69,68.0
3033,67,69,68.0
3033,67,69,68.0
3033,67,69,68.0
3036,67,69,68.0
3036,67,69,68.0
3037,67,69,68.0
3037,67,69,68.0
3040,67,69,68.0
3040,67,69,68.0
3041,67,69,68.0
3041,67,69,68.0
3044,67,69,68.0
3044,67,69,68.0
3044,67,69,68.0
3044,67,69,68.0
3047,67,69,68.0
3047,67,69,68.0
3048,67,69,68.0
3048,67,69,68.0
3051,67,69,68.0
3051,67,69,68.0
3052,67,69,68.0
3052,67,69,68.0
3054,67,69,68.0
3054,67,69,68.0
3055,67,69,68.0
3055,67,69,68.0
3059,67,69,68.0
3059,67,69,68.0
3060,67,69,68.0
3060,67,69,68.0
3063,67,69,68.0
3063,67,69,68.0
3064,67,69,68.0
3064,67,69,68.0
3066,68,69,68.5
3066,68,69,68.5
3066,68,69,68.5
3066,68,69,68.5
3066,68,69,68.5
3066,68,69,68.5
3066,68,69,68.5
3066,68,70,69.0
3066,68,70,69.0
3067,68,70,69.0
3067,68,70,69.0
3067,68,70,69.0
3067,68,70,69.0
3067,68,70,69.0
3067,68,70,69.0
3071,68,70,69.0
3071,68,70,69.0
3071,68,70,69.0
3071,68,70,69.0
3074,68,70,69.0
3074,68,70,69.0
3075,68,70,69.0
3075,68,70,69.0
3078,68,70,69.0
3078,68,70,69.0
3079,68,70,69.0
3079,68,70,69.0
3082,68,70,69.0
3082,68,70,69.0
3083,68,70,69.0
3083,68,70,69.0
3086,68,70,69.0
3086,68,70,69.0
3087,68,70,69.0
3087,68,70,69.0
3090,68,70,69.0
3090,68,70,69.0
3090,68,70,69.0
3090,68,70,69.0
3093,68,70,69.0
3093,68,70,69.0
3094,68,70,69.0
3094,68,70,69.0
3097,68,70,69.0
3097,68,70,69.0
3098,68,70,69.0
3098,68,70,69.0
3101,67,70,68.5
3101,67,70,68.5
3101,69,70,69.5
3101,69,70,69.5
3101,69,70,69.5
3102,69,70,69.5
3102,69,70,69.5
3102,69,70,69.5
3105,69,70,69.5
3105,69,70,69.5
3106,69,70,69.5
3106,69,70,69.5
3109,69,70,69.5
3109,69,70,69.5
3110,69,70,69.5
3110,69,70,69.5
3112,69,70,69.5
3112,69,70,69.5
3113,69,70,69.5
3113,69,70,69.5
3116,69,70,69.5
3116,69,70,69.5
3117,69,70,69.5
3117,69,70,69.5
3120,69,70,69.5
3120,69,70,69.5
3121,69,70,69.5
3121,69,70,69.5
3123,69,70,69.5
3123,69,70,69.5
3124,69,70,69.5
3124,69,70,69.5
3126,69,70,69.5
3126,69,70,69.5
3128,69,70,69.5
3128,69,70,69.5
3130,69,70,69.5
3130,69,70,69.5
3131,69,70,69.5
3131,69,70,69.5
3134,69,70,69.5
3134,69,70,69.5
3135,69,70,69.5
3135,69,70,69.5
3137,69,70,69.5
3137,69,70,69.5
3139,69,70,69.5
3139,69,70,69.5
3141,69,70,69.5
3141,69,70,69.5
3142,69,70,69.5
3142,69,70,69.5
3145,69,70,69.5
3145,69,70,69.5
3146,69,70,69.5
3146,69,70,69.5
3149,69,70,69.5
3149,69,70,69.5
3150,69,70,69.5
3150,69,70,69.5
3152,69,70,69.5
3152,69,70,69.5
3153,69,70,69.5
3153,69,70,69.5
3156,69,70,69.5
3156,69,70,69.5
3156,69,70,69.5
3156,69,70,69.5
3156,69,70,69.5
3156,69,70,69.5
3156,69,70,69.5
3156,69,70,69.5
3157,69,70,69.5
3157,69,70,69.5
3160,69,70,69.5
3160,69,70,69.5
3161,69,70,69.5
3161,69,70,69.5
3164,69,70,69.5
3164,69,70,69.5
3165,69,70,69.5
3165,69,70,69.5
3169,69,70,69.5
3169,69,70,69.5
3170,69,70,69.5
3170,69,70,69.5
3173,69,70,69.5
3173,69,70,69.5
3173,69,70,69.5
3173,69,70,69.5
3176,69,70,69.5
3176,69,70,69.5
3177,69,70,69.5
3177,69,70,69.5
3181,69,70,69.5
3181,69,70,69.5
3181,69,70,69.5
3181,69,70,69.5
3184,69,70,69.5
3184,69,70,69.5
3185,69,70,69.5
3185,69,70,69.5
3188,69,70,69.5
3188,69,70,69.5
3189,69,70,69.5
3189,69,70,69.5
3191,69,70,69.5
3191,69,70,69.5
3193,69,70,69.5
3193,69,70,69.5
3195,69,70,69.5
3195,69,70,69.5
3196,69,70,69.5
3196,69,70,69.5
3198,69,70,69.5
3198,69,70,69.5
3199,69,70,69.5
3199,69,70,69.5
3202,69,70,69.5
3202,69,70,69.5
3203,69,70,69.5
3203,69,70,69.5
3205,69,70,69.5
3205,69,70,69.5
3207,69,70,69.5
3207,69,70,69.5
3209,69,70,69.5
3209,69,70,69.5
3210,69,70,69.5
3210,69,70,69.5
3212,69,70,69.5
3212,69,70,69.5
3213,69,70,69.5
3213,69,70,69.5
3216,69,70,69.5
3216,69,70,69.5
3217,69,70,69.5
3217,69,70,69.5
3220,69,70,69.5
3220,69,70,69.5
3221,69,70,69.5
3221,69,70,69.5
3224,69,70,69.5
3224,69,70,69.5
3225,69,70,69.5
3225,69,70,69.5
3228,69,70,69.5
3228,69,70,69.5
3229,69,70,69.5
3229,69,70,69.5
3231,69,70,69.5
3231,69,70,69.5
3233,69,70,69.5
3233,69,70,69.5
3235,69,70,69.5
3235,69,70,69.5
3237,69,70,69.5
3237,69,70,69.5
3239,69,70,69.5
3239,69,70,69.5
3241,69,70,69.5
3241,69,70,69.5
3243,69,70,69.5
3243,69,70,69.5
3245,69,70,69.5
3245,69,70,69.5
3247,69,70,69.5
3247,69,70,69.5
3248,69,70,69.5
3248,69,70,69.5
3251,69,70,69.5
3251,69,70,69.5
3252,69,70,69.5
3252,69,70,69.5
3255,69,70,69.5
3255,69,70,69.5
3256,69,70,69.5
3256,69,70,69.5
3259,69,70,69.5
3259,69,70,69.5
3260,69,70,69.5
3260,69,70,69.5
3262,69,70,69.5
3262,69,70,69.5
3264,69,70,69.5
3264,69,70,69.5
3266,69,70,69.5
3266,69,70,69.5
3267,69,70,69.5
3267,69,70,69.5
3270,69,70,69.5
3270,69,70,69.5
3271,69,70,69.5
3271,69,70,69.5
3273,69,70,69.5
3273,69,70,69.5
3274,69,70,69.5
3274,69,70,69.5
3277,69,70,69.5
3277,69,70,69.5
3278,69,70,69.5
3278,69,70,69.5
3281,69,70,69.5
3281,69,70,69.5
3281,69,70,69.5
3281,69,70,69.5
3284,69,70,69.5
3284,69,70,69.5
3285,69,70,69.5
3285,69,70,69.5
3288,69,70,69.5
3288,69,70,69.5
3288,69,70,69.5
3288,69,70,69.5
3291,69,70,69.5
3291,69,70,69.5
3292,69,70,69.5
3292,69,70,69.5
3295,69,70,69.5
3295,69,70,69.5
3296,69,70,69.5
3296,69,70,69.5
3298,69,70,69.5
3298,69,70,69.5
3299,69,70,69.5
3299,69,70,69.5
3302,69,70,69.5
3302,69,70,69.5
3303,69,70,69.5
3303,69,70,69.5
3306,69,70,69.5
3306,69,70,69.5
3306,69,70,69.5
3306,69,70,69.5
3309,69,70,69.5
3309,69,70,69.5
3310,69,70,69.5
3310,69,70,69.5
3313,69,70,69.5
3313,69,70,69.5
3313,69,70,69.5
3313,69,70,69.5
3316,69,70,69.5
3316,69,70,69.5
3317,69,70,69.5
3317,69,70,69.5
3320,69,70,69.5
3320,69,70,69.5
3321,69,70,69.5
3321,69,70,69.5
3323,69,70,69.5
3323,69,70,69.5
3324,69,70,69.5
3324,69,70,69.5
3327,69,70,69.5
3327,69,70,69.5
3327,69,70,69.5
3327,69,70,69.5
3330,69,70,69.5
3330,69,70,69.5
3331,69,70,69.5
3331,69,70,69.5
3333,69,70,69.5
3333,69,70,69.5
3334,69,70,69.5
3334,69,70,69.5
3336,69,70,69.5
3336,69,70,69.5
3338,69,70,69.5
3338,69,70,69.5
3340,69,70,69.5
3340,69,70,69.5
3341,69,70,69.5
3341,69,70,69.5
3343,69,70,69.5
3343,69,70,69.5
3345,69,70,69.5
3345,69,70,69.5
3347,69,70,69.5
3347,69,70,69.5
3348,69,70,69.5
3348,69,70,69.5
3350,69,70,69.5
3350,69,70,69.5
3351,69,70,69.5
3351,69,70,69.5
3353,69,70,69.5
3353,69,70,69.5
3354,69,70,69.5
3354,69,70,69.5
3356,69,70,69.5
3356,69,70,69.5
3357,69,70,69.5
3357,69,70,69.5
3360,69,70,69.5
3360,69,70,69.5
3360,69,70,69.5
3360,69,70,69.5
3363,69,70,69.5
3363,69,70,69.5
3364,69,70,69.5
3364,69,70,69.5
3367,69,70,69.5
3367,69,70,69.5
3368,69,70,69.5
3368,69,70,69.5
3370,69,70,69.5
3370,69,70,69.5
3371,69,70,69.5
3371,69,70,69.5
3374,69,70,69.5
3374,69,70,69.5
3375,69,70,69.5
3375,69,70,69.5
3378,69,70,69.5
3378,69,70,69.5
3379,69,70,69.5
3379,69,70,69.5
3381,69,70,69.5
3381,69,70,69.5
3383,69,70,69.5
3383,69,70,69.5
3385,69,70,69.5
3385,69,70,69.5
3387,69,70,69.5
3387,69,70,69.5
3389,69,70,69.5
3389,69,70,69.5
3390,69,70,69.5
3390,69,70,69.5
3392,69,70,69.5
3392,69,70,69.5
3394,69,70,69.5
3394,69,70,69.5
3395,69,70,69.5
3395,69,70,69.5
3397,69,70,69.5
3397,69,70,69.5
3399,69,70,69.5
3399,69,70,69.5
3401,69,70,69.5
3401,69,70,69.5
3403,69,70,69.5
3403,69,70,69.5
3404,69,70,69.5
3404,69,70,69.5
3407,69,70,69.5
3407,69,70,69.5
3408,69,70,69.5
3408,69,70,69.5
3411,69,70,69.5
3411,69,70,69.5
3412,69,70,69.5
3412,69,70,69.5
3414,69,70,69.5
3414,69,70,69.5
3415,69,70,69.5
3415,69,70,69.5
3417,69,70,69.5
3417,69,70,69.5
3419,69,70,69.5
3419,69,70,69.5
3421,69,70,69.5
3421,69,70,69.5
3422,69,70,69.5
3422,69,70,69.5
3425,69,70,69.5
3425,69,70,69.5
3426,69,70,69.5
3426,69,70,69.5
3429,69,70,69.5
3429,69,70,69.5
3430,69,70,69.5
3430,69,70,69.5
3432,69,70,69.5
3432,69,70,69.5
3433,69,70,69.5
3433,69,70,69.5
3436,69,70,69.5
3436,69,70,69.5
3437,69,70,69.5
3437,69,70,69.5
3440,69,70,69.5
3440,69,70,69.5
3441,69,70,69.5
3441,69,70,69.5
3443,69,70,69.5
3443,69,70,69.5
3444,69,70,69.5
3444,69,70,69.5
3447,69,70,69.5
3447,69,70,69.5
3448,69,70,69.5
3448,69,70,69.5
3450,69,70,69.5
3450,69,70,69.5
3451,69,70,69.5
3451,69,70,69.5
3454,69,70,69.5
3454,69,70,69.5
3455,69,70,69.5
3455,69,70,69.5
3458,69,70,69.5
3458,69,70,69.5
3459,69,70,69.5
3459,69,70,69.5
3462,69,70,69.5
3462,69,70,69.5
3463,69,70,69.5
3463,69,70,69.5
3466,69,70,69.5
3466,69,70,69.5
3467,69,70,69.5
3467,69,70,69.5
3469,69,70,69.5
3469,69,70,69.5
3470,69,70,69.5
3470,69,70,69.5
3473,69,70,69.5
3473,69,70,69.5
3474,69,70,69.5
3474,69,70,69.5
3477,69,70,69.5
3477,69,70,69.5
3477,69,70,69.5
3477,69,70,69.5
3480,69,70,69.5
3480,69,70,69.5
3481,69,70,69.5
3481,69,70,69.5
3484,69,70,69.5
3484,69,70,69.5
3484,69,70,69.5
3484,69,70,69.5
3488,69,70,69.5
3488,69,70,69.5
3488,69,70,69.5
3488,69,70,69.5
3491,69,70,69.5
3491,69,70,69.5
3492,69,70,69.5
3492,69,70,69.5
3495,69,70,69.5
3495,69,70,69.5
3495,69,70,69.5
3495,69,70,69.5
3499,69,70,69.5
3499,69,70,69.5
3499,69,70,69.5
3499,69,70,69.5
3502,69,70,69.5
3502,69,70,69.5
3502,69,70,69.5
3502,69,70,69.5
3506,69,70,69.5
3506,69,70,69.5
3506,69,70,69.5
3506,69,70,69.5
3509,69,70,69.5
3509,69,70,69.5
3509,69,70,69.5
3509,69,70,69.5
3511,69,70,69.5
3512,69,70,69.5
3512,69,70,69.5
3512,69,70,69.5
3512,69,70,69.5
3512,69,70,69.5
3513,69,70,69.5
3513,69,70,69.5
3513,69,70,69.5
3513,69,70,69.5
3516,69,70,69.5
3516,69,70,69.5
3520,69,70,69.5
3520,69,70,69.5
3520,69,70,69.5
3520,69,70,69.5
3523,69,70,69.5
3523,69,70,69.5
3524,69,70,69.5
3524,69,70,69.5
3527,69,70,69.5
3527,69,70,69.5
3528,69,70,69.5
3528,69,70,69.5
3531,69,70,69.5
3531,69,70,69.5
3532,69,70,69.5
3532,69,70,69.5
3536,69,70,69.5
3536,69,70,69.5
3536,69,70,69.5
3536,69,70,69.5
3540,69,70,69.5
3540,69,70,69.5
3540,69,70,69.5
3540,69,70,69.5
3544,69,70,69.5
3544,69,70,69.5
3544,69,70,69.5
3544,69,70,69.5
3547,69,70,69.5
3547,69,70,69.5
3547,69,70,69.5
3547,69,70,69.5
3551,69,70,69.5
3551,69,70,69.5
3552,69,70,69.5
3552,69,70,69.5
3555,69,70,69.5
3555,69,70,69.5
3556,69,70,69.5
3556,69,70,69.5
3559,69,70,69.5
3559,69,70,69.5
3560,69,70,69.5
3560,69,70,69.5
3563,69,70,69.5
3563,69,70,69.5
3564,69,70,69.5
3564,69,70,69.5
3567,69,70,69.5
3567,69,70,69.5
3568,69,70,69.5
3568,69,70,69.5
3571,69,70,69.5
3571,69,70,69.5
3571,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3572,69,70,69.5
3575,69,70,69.5
3575,69,70,69.5
3577,69,70,69.5
3577,69,70,69.5
3580,69,70,69.5
3580,69,70,69.5
3581,69,70,69.5
3581,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3584,69,70,69.5
3587,69,70,69.5
3587,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3588,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3589,69,70,69.5
3590,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3591,69,70,69.5
3592,69,70,69.5
3592,69,70,69.5
3594,69,70,69.5
3594,69,70,69.5
3595,69,70,69.5
3595,69,70,69.5
3598,69,70,69.5
3598,69,70,69.5
3598,69,70,69.5
3598,69,70,69.5
3601,69,70,69.5
3602,69,70,69.5
3602,69,70,69.5
3602,69,70,69.5
3602,69,70,69.5
3606,69,70,69.5
3606,69,70,69.5
3606,69,70,69.5
3606,69,70,69.5
3609,69,70,69.5
3609,69,70,69.5
3610,69,70,69.5
3610,69,70,69.5
3613,69,70,69.5
3613,69,70,69.5
3613,69,70,69.5
3613,69,70,69.5
3616,69,70,69.5
3616,69,70,69.5
3616,69,70,69.5
3616,69,70,69.5
3617,69,70,69.5
3617,69,70,69.5
3620,69,70,69.5
3620,69,70,69.5
3620,69,70,69.5
3620,69,70,69.5
3623,69,70,69.5
3623,69,70,69.5
3624,69,70,69.5
3624,69,70,69.5
3627,69,70,69.5
3627,69,70,69.5
3627,69,70,69.5
3627,69,70,69.5
3630,69,70,69.5
3630,69,70,69.5
3630,69,70,69.5
3630,69,70,69.5
3634,69,70,69.5
3634,69,70,69.5
3634,69,70,69.5
3634,69,70,69.5
3637,69,70,69.5
3637,69,70,69.5
3637,69,70,69.5
3637,69,70,69.5
3641,69,70,69.5
3641,69,70,69.5
3641,69,70,69.5
3641,69,70,69.5
3644,69,70,69.5
3644,69,70,69.5
3645,69,70,69.5
3645,69,70,69.5
3648,69,70,69.5
3648,69,70,69.5
3649,69,70,69.5
3649,69,70,69.5
3652,69,70,69.5
3652,69,70,69.5
3653,69,70,69.5
3653,69,70,69.5
3656,69,70,69.5
3656,69,70,69.5
3656,69,70,69.5
3656,69,70,69.5
3660,69,70,69.5
3660,69,70,69.5
3660,69,70,69.5
3660,69,70,69.5
3660,69,70,69.5
3663,69,70,69.5
3663,69,70,69.5
3664,69,70,69.5
3664,69,70,69.5
3667,69,70,69.5
3667,69,70,69.5
3667,69,70,69.5
3667,69,70,69.5
3671,69,70,69.5
3671,69,70,69.5
3671,69,70,69.5
3671,69,70,69.5
3674,69,70,69.5
3674,69,70,69.5
3675,69,70,69.5
3675,69,70,69.5
3678,69,70,69.5
3678,69,70,69.5
3678,69,70,69.5
3678,69,70,69.5
3681,69,70,69.5
3682,69,70,69.5
3682,69,70,69.5
3682,69,70,69.5
3682,69,70,69.5
3683,69,70,69.5
3686,69,70,69.5
3686,69,70,69.5
3686,69,70,69.5
3686,69,70,69.5
3688,69,70,69.5
3689,69,70,69.5
3689,69,70,69.5
3690,69,70,69.5
3690,69,70,69.5
3693,69,70,69.5
3693,69,70,69.5
3693,69,70,69.5
3693,69,70,69.5
3693,69,70,69.5
3693,69,70,69.5
3697,69,70,69.5
3697,69,70,69.5
3697,69,70,69.5
3697,69,70,69.5
3701,69,70,69.5
3701,69,70,69.5
3701,69,70,69.5
3701,69,70,69.5
3705,69,70,69.5
3705,69,70,69.5
3705,69,70,69.5
3705,69,70,69.5
3708,69,70,69.5
3708,69,70,69.5
3709,69,70,69.5
3709,69,70,69.5
3712,69,70,69.5
3712,69,70,69.5
