ts_offset_sec,bid,ask,mid
61,26,29,27.5
61,26,29,27.5
61,26,29,27.5
61,26,29,27.5
61,26,29,27.5
61,26,29,27.5
61,26,29,27.5
61,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
62,26,29,27.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,27,26.5
63,26,28,27.0
63,26,28,27.0
63,26,28,27.0
63,26,28,27.0
63,26,28,27.0
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
63,26,29,27.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,24,27,25.5
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,25,27,26.0
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,27,26.5
64,26,28,27.0
64,26,28,27.0
64,26,28,27.0
64,26,28,27.0
64,26,28,27.0
64,26,28,27.0
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,24,27,25.5
65,25,27,26.0
65,25,27,26.0
65,25,27,26.0
65,25,27,26.0
65,25,27,26.0
65,25,27,26.0
65,25,27,26.0
65,25,27,26.0
65,25,27,26.0
65,25,27,26.0
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
65,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
66,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
67,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
68,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
69,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
70,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
71,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
72,26,27,26.5
74,26,27,26.5
74,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
75,26,27,26.5
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,27,26.0
77,25,28,26.5
77,25,28,26.5
77,25,28,26.5
77,25,28,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
77,26,27,26.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,27,25.5
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,24,28,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,27,26.0
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
78,25,28,26.5
79,25,28,26.5
79,25,28,26.5
79,25,28,26.5
79,25,28,26.5
79,25,28,26.5
79,25,28,26.5
79,25,28,26.5
79,25,28,26.5
79,25,28,26.5
79,25,28,26.5
79,25,28,26.5
79,25,28,26.5
79,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
80,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
81,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,28,26.5
82,25,29,27.0
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
83,28,29,28.5
84,24,28,26.0
84,24,28,26.0
84,24,28,26.0
84,24,28,26.0
84,24,28,26.0
84,24,28,26.0
84,24,28,26.0
84,24,28,26.0
84,24,28,26.0
84,24,28,26.0
84,24,28,26.0
84,24,28,26.0
84,24,28,26.0
84,24,28,26.0
84,24,28,26.0
84,25,28,26.5
84,25,28,26.5
84,25,28,26.5
84,25,28,26.5
84,25,28,26.5
84,25,28,26.5
84,25,28,26.5
84,25,28,26.5
84,25,28,26.5
84,25,28,26.5
84,25,28,26.5
84,25,28,26.5
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,25,29,27.0
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
84,28,29,28.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,24,27,25.5
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,27,26.0
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
85,25,28,26.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,24,27,25.5
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
86,25,27,26.0
87,24,25,24.5
87,24,25,24.5
87,24,25,24.5
87,24,25,24.5
87,24,25,24.5
87,24,25,24.5
87,24,25,24.5
87,24,25,24.5
87,24,25,24.5
87,24,25,24.5
87,24,26,25.0
87,24,26,25.0
87,24,26,25.0
87,24,26,25.0
87,24,26,25.0
87,24,26,25.0
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,26,25.5
87,25,27,26.0
87,25,27,26.0
87,25,27,26.0
87,25,27,26.0
87,25,27,26.0
87,25,27,26.0
87,25,27,26.0
88,24,25,24.5
88,24,25,24.5
88,24,25,24.5
88,24,25,24.5
88,24,25,24.5
88,24,25,24.5
88,24,25,24.5
88,24,25,24.5
88,24,25,24.5
88,24,25,24.5
88,24,25,24.5
88,24,25,24.5
88,24,25,24.5
88,24,25,24.5
88,24,25,24.5
88,24,25,24.5
88,24,25,24.5
89,24,25,24.5
89,24,25,24.5
89,24,25,24.5
90,24,25,24.5
90,24,25,24.5
90,24,25,24.5
91,24,25,24.5
91,24,25,24.5
91,24,25,24.5
91,24,25,24.5
91,24,25,24.5
91,24,25,24.5
91,24,25,24.5
91,24,25,24.5
91,24,25,24.5
91,24,25,24.5
91,24,25,24.5
92,24,25,24.5
92,24,25,24.5
92,24,25,24.5
92,24,25,24.5
92,24,25,24.5
92,24,25,24.5
92,24,25,24.5
92,24,25,24.5
92,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
93,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
94,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
95,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
96,24,25,24.5
97,24,25,24.5
97,24,25,24.5
97,24,25,24.5
97,24,25,24.5
97,24,25,24.5
97,24,25,24.5
97,24,25,24.5
97,24,25,24.5
97,24,25,24.5
97,24,25,24.5
97,24,26,25.0
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,25,24.5
99,24,26,25.0
99,24,26,25.0
99,24,26,25.0
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,26,25.5
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
99,25,27,26.0
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,26,25.5
100,25,27,26.0
100,25,27,26.0
100,25,27,26.0
100,25,27,26.0
100,25,27,26.0
100,25,27,26.0
101,25,26,25.5
101,25,26,25.5
101,25,26,25.5
101,25,26,25.5
101,25,26,25.5
101,25,26,25.5
101,25,26,25.5
101,25,26,25.5
101,25,26,25.5
101,25,26,25.5
101,25,26,25.5
101,25,26,25.5
101,25,26,25.5
101,25,26,25.5
