ts_offset_sec,bid,ask,mid
95,72,78,75.0
95,72,78,75.0
95,72,78,75.0
95,72,78,75.0
95,72,78,75.0
95,72,78,75.0
95,72,78,75.0
95,72,78,75.0
95,72,78,75.0
95,72,78,75.0
96,72,78,75.0
96,72,78,75.0
96,72,78,75.0
96,72,78,75.0
96,72,78,75.0
97,72,78,75.0
97,72,78,75.0
97,72,78,75.0
97,72,78,75.0
98,72,78,75.0
98,72,78,75.0
98,72,78,75.0
98,72,78,75.0
98,72,78,75.0
99,72,78,75.0
99,72,78,75.0
99,72,78,75.0
99,72,78,75.0
99,72,78,75.0
99,72,78,75.0
99,72,78,75.0
99,72,78,75.0
99,72,78,75.0
99,72,78,75.0
99,72,78,75.0
99,72,78,75.0
99,72,78,75.0
99,72,78,75.0
99,72,78,75.0
99,72,78,75.0
99,72,78,75.0
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,77,74.5
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
100,72,78,75.0
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,73,72.5
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,74,73.0
101,72,75,73.5
101,72,75,73.5
101,72,75,73.5
101,72,75,73.5
101,72,75,73.5
101,72,76,74.0
101,72,76,74.0
101,72,76,74.0
101,72,76,74.0
101,72,76,74.0
101,72,76,74.0
101,72,76,74.0
101,72,76,74.0
101,72,77,74.5
102,69,71,70.0
102,69,71,70.0
102,69,71,70.0
102,69,71,70.0
102,69,71,70.0
102,69,71,70.0
102,69,71,70.0
102,69,71,70.0
102,69,71,70.0
102,69,71,70.0
102,69,71,70.0
102,69,71,70.0
102,69,71,70.0
102,69,71,70.0
102,69,71,70.0
102,69,71,70.0
102,69,72,70.5
102,69,72,70.5
102,69,72,70.5
102,69,72,70.5
102,69,72,70.5
102,69,72,70.5
102,69,72,70.5
102,69,72,70.5
102,69,72,70.5
102,69,73,71.0
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
102,72,73,72.5
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
103,69,71,70.0
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
104,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
105,69,71,70.0
106,69,71,70.0
106,69,71,70.0
106,69,71,70.0
106,69,71,70.0
106,69,71,70.0
106,69,71,70.0
106,69,71,70.0
106,69,71,70.0
106,69,71,70.0
106,69,71,70.0
106,69,71,70.0
106,69,71,70.0
106,69,71,70.0
107,69,71,70.0
107,69,71,70.0
107,69,71,70.0
107,69,71,70.0
107,69,71,70.0
108,69,71,70.0
108,69,71,70.0
108,69,71,70.0
108,69,71,70.0
108,69,71,70.0
108,69,71,70.0
108,69,71,70.0
109,69,71,70.0
109,69,71,70.0
109,69,71,70.0
109,69,71,70.0
109,69,71,70.0
109,69,71,70.0
110,69,71,70.0
110,69,71,70.0
110,69,71,70.0
110,69,71,70.0
110,69,71,70.0
111,69,71,70.0
111,69,71,70.0
112,69,71,70.0
112,69,71,70.0
114,69,71,70.0
114,69,71,70.0
114,69,71,70.0
114,69,71,70.0
116,69,71,70.0
116,69,71,70.0
116,69,71,70.0
116,69,71,70.0
116,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
117,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,71,70.0
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,72,70.5
118,69,73,71.0
118,69,73,71.0
118,69,73,71.0
118,69,73,71.0
118,69,73,71.0
118,69,73,71.0
118,69,73,71.0
118,69,73,71.0
118,69,73,71.0
118,69,73,71.0
118,69,73,71.0
118,69,73,71.0
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
119,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
120,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
121,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
122,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
123,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
124,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
125,69,72,70.5
126,69,72,70.5
126,69,72,70.5
126,69,72,70.5
126,69,72,70.5
126,69,72,70.5
126,69,72,70.5
126,69,72,70.5
126,69,72,70.5
126,69,72,70.5
126,69,72,70.5
126,69,72,70.5
126,69,72,70.5
127,69,72,70.5
127,69,72,70.5
127,69,72,70.5
127,69,72,70.5
127,69,72,70.5
127,69,72,70.5
127,69,72,70.5
127,69,72,70.5
127,69,72,70.5
127,69,72,70.5
127,69,72,70.5
127,69,72,70.5
128,69,72,70.5
128,69,72,70.5
128,69,72,70.5
128,69,72,70.5
128,69,72,70.5
128,69,72,70.5
128,69,72,70.5
128,69,72,70.5
128,69,72,70.5
128,69,72,70.5
128,69,72,70.5
128,69,72,70.5
128,69,72,70.5
128,69,72,70.5
128,69,72,70.5
128,69,72,70.5
128,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
129,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
130,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
131,69,72,70.5
132,69,72,70.5
132,69,72,70.5
132,69,72,70.5
132,69,72,70.5
132,69,72,70.5
132,69,72,70.5
132,69,72,70.5
132,69,72,70.5
132,69,72,70.5
133,69,72,70.5
133,69,72,70.5
133,69,72,70.5
133,69,72,70.5
133,69,72,70.5
133,69,72,70.5
133,69,72,70.5
133,69,72,70.5
133,69,72,70.5
133,69,72,70.5
133,69,72,70.5
133,69,72,70.5
134,69,72,70.5
134,69,72,70.5
134,69,72,70.5
134,69,72,70.5
134,69,72,70.5
134,69,72,70.5
135,69,72,70.5
136,69,72,70.5
136,69,72,70.5
136,69,72,70.5
137,69,72,70.5
137,69,72,70.5
137,69,72,70.5
137,69,72,70.5
137,69,72,70.5
137,69,72,70.5
137,69,72,70.5
137,69,72,70.5
137,69,72,70.5
137,69,72,70.5
137,69,72,70.5
137,69,72,70.5
137,69,72,70.5
137,69,72,70.5
138,69,72,70.5
139,69,72,70.5
139,69,72,70.5
139,69,72,70.5
139,69,72,70.5
139,69,72,70.5
139,69,72,70.5
139,69,72,70.5
139,69,72,70.5
139,69,72,70.5
139,69,72,70.5
139,69,72,70.5
139,69,72,70.5
139,69,72,70.5
139,69,72,70.5
139,70,72,71.0
139,70,72,71.0
139,70,72,71.0
139,70,72,71.0
139,70,72,71.0
139,70,72,71.0
139,70,72,71.0
139,70,72,71.0
139,70,72,71.0
139,70,72,71.0
139,70,72,71.0
139,70,72,71.0
139,70,72,71.0
139,70,72,71.0
139,70,72,71.0
139,70,72,71.0
139,70,72,71.0
139,71,72,71.5
139,71,72,71.5
139,71,72,71.5
139,71,72,71.5
139,71,72,71.5
139,71,72,71.5
139,71,72,71.5
139,71,72,71.5
139,71,72,71.5
139,71,72,71.5
139,71,72,71.5
139,71,72,71.5
139,71,72,71.5
139,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
140,71,72,71.5
141,71,72,71.5
141,71,72,71.5
141,71,72,71.5
141,71,72,71.5
141,71,72,71.5
141,71,72,71.5
141,71,72,71.5
141,71,72,71.5
141,71,72,71.5
141,71,72,71.5
141,71,72,71.5
141,71,72,71.5
141,71,72,71.5
141,71,72,71.5
142,71,72,71.5
142,71,72,71.5
142,71,72,71.5
142,71,72,71.5
142,71,72,71.5
143,71,72,71.5
143,71,72,71.5
143,71,72,71.5
143,71,72,71.5
143,71,72,71.5
143,71,72,71.5
143,71,72,71.5
143,71,72,71.5
143,71,72,71.5
143,71,72,71.5
143,71,72,71.5
143,71,72,71.5
143,71,72,71.5
144,71,72,71.5
144,71,72,71.5
144,71,72,71.5
144,71,72,71.5
144,71,72,71.5
144,71,72,71.5
145,71,72,71.5
145,71,72,71.5
145,71,72,71.5
146,71,72,71.5
146,71,72,71.5
146,71,72,71.5
146,71,72,71.5
146,71,72,71.5
146,71,72,71.5
146,71,72,71.5
146,71,72,71.5
146,71,72,71.5
146,71,72,71.5
147,71,72,71.5
147,71,72,71.5
147,71,72,71.5
148,71,72,71.5
148,71,72,71.5
148,71,72,71.5
148,71,72,71.5
149,71,72,71.5
149,71,72,71.5
149,71,72,71.5
149,71,72,71.5
149,71,72,71.5
149,71,72,71.5
149,71,72,71.5
150,71,73,72.0
150,72,73,72.5
150,72,73,72.5
150,72,73,72.5
150,72,73,72.5
150,72,73,72.5
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
150,72,74,73.0
151,72,74,73.0
151,72,74,73.0
151,72,74,73.0
151,72,74,73.0
151,72,74,73.0
151,72,74,73.0
152,72,74,73.0
152,72,74,73.0
152,72,74,73.0
152,72,74,73.0
152,72,74,73.0
153,72,74,73.0
153,72,74,73.0
154,72,74,73.0
154,72,74,73.0
154,72,74,73.0
154,72,74,73.0
155,69,76,72.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,69,78,73.5
155,70,75,72.5
155,70,76,73.0
155,71,75,73.0
155,71,75,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,74,73.0
155,72,75,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
156,69,78,73.5
157,69,78,73.5
157,69,78,73.5
157,69,78,73.5
157,69,78,73.5
157,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
158,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
159,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,69,78,73.5
160,70,78,74.0
160,70,78,74.0
160,70,78,74.0
160,70,78,74.0
160,70,78,74.0
160,70,78,74.0
160,70,78,74.0
160,70,78,74.0
160,70,78,74.0
160,70,78,74.0
160,70,78,74.0
160,70,78,74.0
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
160,71,78,74.5
161,71,74,72.5
161,71,74,72.5
161,71,74,72.5
161,71,74,72.5
161,71,74,72.5
161,71,74,72.5
161,71,74,72.5
161,71,74,72.5
161,71,74,72.5
161,71,76,73.5
161,71,76,73.5
161,71,77,74.0
161,71,77,74.0
161,71,77,74.0
161,71,77,74.0
161,71,77,74.0
161,71,77,74.0
161,71,77,74.0
161,71,77,74.0
161,71,77,74.0
161,71,77,74.0
161,71,77,74.0
161,71,77,74.0
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
161,71,78,74.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
162,71,74,72.5
163,71,74,72.5
163,71,74,72.5
163,71,74,72.5
163,71,74,72.5
163,71,74,72.5
163,71,74,72.5
163,71,74,72.5
163,72,74,73.0
163,72,74,73.0
163,72,74,73.0
163,72,74,73.0
163,72,74,73.0
163,72,74,73.0
163,72,74,73.0
163,72,74,73.0
164,72,74,73.0
164,72,74,73.0
164,72,74,73.0
164,72,74,73.0
164,72,74,73.0
164,72,74,73.0
164,72,74,73.0
164,72,74,73.0
164,72,74,73.0
164,72,74,73.0
164,72,74,73.0
165,72,74,73.0
165,72,74,73.0
165,72,74,73.0
165,72,74,73.0
165,72,74,73.0
165,72,74,73.0
165,72,74,73.0
165,72,74,73.0
165,72,74,73.0
165,72,74,73.0
165,72,74,73.0
165,72,74,73.0
165,72,74,73.0
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
166,69,78,73.5
