ts_offset_sec,bid,ask,mid
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
81,49,50,49.5
82,49,50,49.5
82,49,50,49.5
82,49,50,49.5
82,49,50,49.5
82,49,50,49.5
82,49,50,49.5
82,49,50,49.5
82,49,50,49.5
82,49,50,49.5
82,49,50,49.5
82,49,50,49.5
82,49,50,49.5
82,49,50,49.5
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
82,49,51,50.0
83,49,51,50.0
83,49,51,50.0
83,49,51,50.0
83,49,51,50.0
83,49,51,50.0
83,49,51,50.0
83,49,51,50.0
84,49,51,50.0
84,49,51,50.0
84,49,51,50.0
84,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
85,49,52,50.5
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,51,50.0
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
86,49,52,50.5
87,49,51,50.0
87,49,51,50.0
87,49,51,50.0
87,49,51,50.0
87,49,51,50.0
87,49,51,50.0
87,49,51,50.0
88,49,51,50.0
88,49,51,50.0
88,49,51,50.0
88,49,51,50.0
88,49,51,50.0
88,49,51,50.0
88,49,51,50.0
88,49,51,50.0
88,49,51,50.0
88,49,51,50.0
88,49,51,50.0
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
89,49,50,49.5
90,49,50,49.5
90,49,50,49.5
90,49,50,49.5
90,49,50,49.5
90,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
91,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,50,49.5
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,51,50.0
92,49,52,50.5
92,49,52,50.5
92,49,52,50.5
92,49,52,50.5
92,49,52,50.5
92,49,52,50.5
92,49,52,50.5
92,49,52,50.5
92,49,52,50.5
92,49,52,50.5
92,49,52,50.5
92,49,52,50.5
92,49,52,50.5
92,49,52,50.5
92,49,52,50.5
92,49,52,50.5
92,49,52,50.5
93,49,52,50.5
93,49,52,50.5
93,49,52,50.5
93,49,52,50.5
93,49,52,50.5
93,49,52,50.5
93,49,52,50.5
93,49,52,50.5
93,49,52,50.5
93,49,52,50.5
93,49,52,50.5
93,49,52,50.5
94,49,51,50.0
94,49,51,50.0
94,49,51,50.0
94,49,51,50.0
94,49,51,50.0
94,49,51,50.0
94,49,51,50.0
94,49,52,50.5
94,49,52,50.5
94,49,52,50.5
94,49,52,50.5
94,49,52,50.5
94,49,52,50.5
94,49,52,50.5
94,49,52,50.5
94,49,52,50.5
94,49,52,50.5
94,49,52,50.5
94,49,52,50.5
94,49,52,50.5
94,49,52,50.5
94,49,52,50.5
94,49,52,50.5
94,49,52,50.5
96,49,52,50.5
96,49,52,50.5
96,49,52,50.5
96,49,52,50.5
96,49,52,50.5
96,49,52,50.5
96,49,52,50.5
96,49,52,50.5
96,49,52,50.5
96,49,52,50.5
96,49,52,50.5
96,49,52,50.5
96,49,52,50.5
96,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,52,50.5
97,49,53,51.0
97,49,53,51.0
97,49,53,51.0
97,49,53,51.0
97,49,53,51.0
97,49,53,51.0
97,49,53,51.0
97,49,53,51.0
97,49,53,51.0
97,49,53,51.0
97,49,53,51.0
97,49,53,51.0
97,49,53,51.0
97,49,53,51.0
98,49,53,51.0
98,49,53,51.0
98,49,53,51.0
98,49,53,51.0
98,49,53,51.0
98,49,53,51.0
98,49,53,51.0
98,49,53,51.0
98,49,53,51.0
98,49,53,51.0
98,49,53,51.0
98,49,53,51.0
98,49,53,51.0
98,49,53,51.0
98,49,53,51.0
99,49,53,51.0
99,49,53,51.0
99,49,53,51.0
99,49,53,51.0
99,49,53,51.0
99,49,53,51.0
99,49,53,51.0
99,49,53,51.0
99,49,53,51.0
99,49,53,51.0
99,49,53,51.0
99,49,53,51.0
99,49,53,51.0
100,50,53,51.5
100,50,53,51.5
100,50,53,51.5
100,50,53,51.5
100,50,53,51.5
100,50,53,51.5
100,50,53,51.5
100,50,53,51.5
100,50,53,51.5
100,50,53,51.5
100,50,53,51.5
100,50,53,51.5
100,50,53,51.5
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,52,51.0
101,50,53,51.5
101,50,53,51.5
101,50,53,51.5
102,50,52,51.0
102,50,52,51.0
102,50,52,51.0
102,50,52,51.0
102,50,52,51.0
102,50,52,51.0
102,50,52,51.0
102,50,52,51.0
102,50,52,51.0
103,50,52,51.0
103,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
104,50,52,51.0
105,50,52,51.0
106,50,52,51.0
106,50,52,51.0
106,50,52,51.0
106,50,52,51.0
106,50,52,51.0
106,50,52,51.0
106,50,52,51.0
106,50,52,51.0
106,50,52,51.0
107,50,52,51.0
107,50,52,51.0
115,50,52,51.0
115,50,52,51.0
116,50,52,51.0
116,50,52,51.0
116,50,52,51.0
116,50,52,51.0
116,50,52,51.0
116,50,52,51.0
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,52,50.5
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,49,53,51.0
117,50,52,51.0
117,50,52,51.0
117,50,52,51.0
117,50,52,51.0
117,50,52,51.0
117,50,52,51.0
117,50,52,51.0
117,50,52,51.0
117,50,52,51.0
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
118,49,52,50.5
119,49,52,50.5
119,49,52,50.5
119,49,52,50.5
119,49,52,50.5
119,49,52,50.5
119,49,52,50.5
119,49,52,50.5
119,49,52,50.5
119,49,52,50.5
119,49,52,50.5
119,49,52,50.5
120,49,52,50.5
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
120,50,52,51.0
121,50,52,51.0
121,50,52,51.0
121,50,52,51.0
121,50,52,51.0
121,50,52,51.0
121,50,52,51.0
121,50,52,51.0
121,50,52,51.0
121,50,52,51.0
121,50,52,51.0
121,50,52,51.0
121,50,52,51.0
121,50,52,51.0
121,50,52,51.0
121,50,52,51.0
122,50,52,51.0
122,50,52,51.0
122,50,52,51.0
122,50,52,51.0
122,50,52,51.0
122,50,52,51.0
122,50,52,51.0
122,50,52,51.0
122,50,52,51.0
122,50,52,51.0
122,50,52,51.0
123,50,52,51.0
123,50,52,51.0
123,50,52,51.0
123,50,52,51.0
123,50,52,51.0
123,50,52,51.0
123,50,52,51.0
123,50,52,51.0
123,50,52,51.0
123,50,52,51.0
123,50,52,51.0
123,50,52,51.0
123,50,52,51.0
123,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
124,50,52,51.0
125,50,52,51.0
125,50,52,51.0
125,50,52,51.0
125,50,52,51.0
125,50,52,51.0
125,50,52,51.0
125,50,52,51.0
126,50,52,51.0
126,50,52,51.0
126,50,52,51.0
126,50,52,51.0
126,50,52,51.0
126,50,52,51.0
126,50,52,51.0
127,49,52,50.5
127,49,52,50.5
127,49,52,50.5
127,49,52,50.5
127,49,52,50.5
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,53,51.0
127,49,54,51.5
127,49,54,51.5
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
127,50,52,51.0
128,49,54,51.5
128,49,54,51.5
128,49,54,51.5
128,49,54,51.5
128,49,54,51.5
128,49,54,51.5
128,49,54,51.5
128,49,54,51.5
128,49,54,51.5
128,49,54,51.5
128,49,54,51.5
128,49,54,51.5
128,49,54,51.5
128,49,54,51.5
128,49,54,51.5
128,49,54,51.5
128,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
129,49,54,51.5
130,49,54,51.5
130,49,54,51.5
130,49,54,51.5
130,49,54,51.5
130,49,54,51.5
130,49,54,51.5
130,49,54,51.5
131,49,52,50.5
131,49,52,50.5
131,49,52,50.5
131,49,52,50.5
131,49,52,50.5
131,49,52,50.5
131,49,52,50.5
131,49,52,50.5
131,49,52,50.5
131,49,52,50.5
131,49,52,50.5
131,49,52,50.5
131,49,52,50.5
131,49,53,51.0
131,49,53,51.0
131,49,53,51.0
131,49,53,51.0
131,49,53,51.0
131,49,53,51.0
131,49,53,51.0
131,49,53,51.0
131,49,53,51.0
131,49,53,51.0
131,49,53,51.0
131,49,54,51.5
131,49,54,51.5
131,49,54,51.5
131,49,54,51.5
131,49,54,51.5
131,49,54,51.5
131,49,54,51.5
131,49,54,51.5
131,49,54,51.5
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
131,50,52,51.0
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
132,50,52,51.0
133,50,52,51.0
133,50,52,51.0
133,50,52,51.0
133,50,52,51.0
133,50,52,51.0
133,50,52,51.0
135,50,52,51.0
135,50,52,51.0
135,50,52,51.0
135,50,52,51.0
135,50,52,51.0
135,50,52,51.0
135,50,52,51.0
135,50,52,51.0
135,50,52,51.0
135,50,52,51.0
135,50,52,51.0
135,50,52,51.0
135,50,52,51.0
135,50,52,51.0
135,50,52,51.0
136,50,52,51.0
136,50,52,51.0
138,50,52,51.0
138,50,52,51.0
138,50,52,51.0
138,50,52,51.0
138,50,52,51.0
139,50,52,51.0
139,50,52,51.0
139,50,52,51.0
139,50,52,51.0
139,50,52,51.0
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,49,52,50.5
140,50,52,51.0
140,50,52,51.0
140,50,52,51.0
141,49,52,50.5
141,49,52,50.5
141,49,52,50.5
141,49,52,50.5
141,49,52,50.5
141,49,52,50.5
141,49,52,50.5
141,49,52,50.5
141,49,52,50.5
141,49,52,50.5
142,49,53,51.0
142,49,53,51.0
142,49,53,51.0
142,49,53,51.0
142,49,53,51.0
142,49,53,51.0
142,49,53,51.0
142,49,53,51.0
142,49,53,51.0
142,49,53,51.0
142,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
143,49,53,51.0
144,49,53,51.0
144,49,53,51.0
144,49,53,51.0
144,49,53,51.0
144,49,53,51.0
144,49,53,51.0
146,49,53,51.0
146,49,53,51.0
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,53,52.5
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
147,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
148,52,54,53.0
149,52,54,53.0
149,52,54,53.0
149,52,54,53.0
149,52,54,53.0
149,52,54,53.0
149,52,54,53.0
149,52,54,53.0
149,52,54,53.0
149,52,54,53.0
149,52,54,53.0
149,52,54,53.0
149,52,54,53.0
149,52,54,53.0
149,52,54,53.0
149,52,54,53.0
149,52,54,53.0
150,52,54,53.0
150,52,54,53.0
150,52,54,53.0
150,52,54,53.0
150,52,54,53.0
150,52,54,53.0
150,52,54,53.0
150,52,54,53.0
150,52,54,53.0
150,52,54,53.0
150,52,54,53.0
150,52,54,53.0
150,52,54,53.0
150,52,54,53.0
150,52,54,53.0
150,52,54,53.0
151,52,54,53.0
151,52,54,53.0
152,52,54,53.0
152,52,54,53.0
152,52,54,53.0
152,52,54,53.0
153,52,54,53.0
153,53,54,53.5
153,53,54,53.5
153,53,54,53.5
153,53,54,53.5
153,53,54,53.5
153,53,54,53.5
153,53,54,53.5
153,53,54,53.5
154,53,54,53.5
154,53,54,53.5
155,53,54,53.5
155,53,54,53.5
155,53,54,53.5
155,53,55,54.0
155,53,55,54.0
155,53,55,54.0
155,53,55,54.0
155,53,55,54.0
155,53,55,54.0
155,53,55,54.0
155,53,55,54.0
155,53,55,54.0
155,53,55,54.0
155,53,55,54.0
155,53,55,54.0
155,53,55,54.0
155,53,55,54.0
156,53,55,54.0
156,53,55,54.0
157,53,55,54.0
157,53,55,54.0
157,53,55,54.0
157,53,55,54.0
158,53,54,53.5
158,53,54,53.5
158,53,54,53.5
158,53,54,53.5
158,53,54,53.5
158,53,54,53.5
158,53,54,53.5
158,53,54,53.5
158,53,54,53.5
158,53,54,53.5
158,53,54,53.5
158,53,54,53.5
158,53,54,53.5
158,53,54,53.5
158,53,55,54.0
158,53,55,54.0
159,53,54,53.5
163,53,54,53.5
163,53,54,53.5
166,53,54,53.5
167,53,54,53.5
168,53,54,53.5
168,53,54,53.5
170,53,54,53.5
170,53,54,53.5
170,53,54,53.5
170,53,54,53.5
170,53,54,53.5
170,53,54,53.5
170,53,54,53.5
170,53,54,53.5
170,53,54,53.5
170,53,54,53.5
170,53,55,54.0
170,53,55,54.0
170,53,55,54.0
170,53,55,54.0
170,53,55,54.0
170,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,55,54.0
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
171,53,56,54.5
172,53,56,54.5
172,53,56,54.5
172,53,56,54.5
172,53,56,54.5
172,53,56,54.5
172,53,56,54.5
172,53,56,54.5
172,53,56,54.5
172,53,56,54.5
172,53,56,54.5
172,53,56,54.5
172,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
173,53,56,54.5
174,53,56,54.5
174,53,56,54.5
174,53,56,54.5
174,53,56,54.5
174,53,56,54.5
174,53,56,54.5
174,53,56,54.5
