ts_offset_sec,bid,ask,mid
4238,95,96,95.5
4238,95,96,95.5
4238,95,96,95.5
4238,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4239,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4240,95,96,95.5
4241,95,96,95.5
4241,95,96,95.5
4241,95,96,95.5
4241,95,96,95.5
4242,95,96,95.5
4242,95,96,95.5
4242,95,96,95.5
4242,95,96,95.5
4242,95,96,95.5
4242,95,96,95.5
4242,95,96,95.5
4242,95,96,95.5
4242,95,96,95.5
4242,95,96,95.5
4242,95,96,95.5
4243,95,96,95.5
4243,95,96,95.5
4244,94,96,95.0
4244,94,96,95.0
4244,94,96,95.0
4244,94,96,95.0
4244,94,96,95.0
4244,94,96,95.0
4244,94,96,95.0
4244,94,96,95.0
4244,94,96,95.0
4244,94,96,95.0
4244,94,96,95.0
4244,95,96,95.5
4244,95,96,95.5
4244,95,96,95.5
4245,94,96,95.0
4245,94,96,95.0
4245,94,96,95.0
4245,94,96,95.0
4245,94,96,95.0
4245,94,96,95.0
4245,94,96,95.0
4245,94,96,95.0
4246,94,96,95.0
4246,94,96,95.0
4246,94,96,95.0
4246,94,96,95.0
4246,94,96,95.0
4246,94,96,95.0
4246,94,96,95.0
4246,94,96,95.0
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,95,94.5
4247,94,96,95.0
4247,94,96,95.0
4247,94,96,95.0
4247,94,96,95.0
4247,94,96,95.0
4247,94,96,95.0
4247,94,96,95.0
4247,94,96,95.0
4247,94,96,95.0
4247,94,96,95.0
4247,94,96,95.0
4247,94,96,95.0
4248,94,95,94.5
4248,94,95,94.5
4248,94,95,94.5
4248,94,95,94.5
4248,94,95,94.5
4248,94,95,94.5
4248,94,95,94.5
4248,94,95,94.5
4248,94,95,94.5
4249,94,95,94.5
4249,94,95,94.5
4249,94,95,94.5
4249,94,95,94.5
4249,94,95,94.5
4249,94,95,94.5
4249,94,95,94.5
4249,94,95,94.5
4250,94,95,94.5
4250,94,95,94.5
4250,94,95,94.5
4250,94,95,94.5
4250,94,95,94.5
4250,94,95,94.5
4250,94,95,94.5
4250,94,95,94.5
4251,94,95,94.5
4251,94,95,94.5
4251,94,95,94.5
4251,94,95,94.5
4251,94,95,94.5
4251,94,95,94.5
4251,94,95,94.5
4251,94,95,94.5
4251,94,95,94.5
4251,94,95,94.5
4252,94,95,94.5
4252,94,95,94.5
4252,94,95,94.5
4252,94,95,94.5
4253,94,95,94.5
4253,94,95,94.5
4253,94,95,94.5
4253,94,95,94.5
4253,94,95,94.5
4253,94,95,94.5
4253,94,95,94.5
4253,94,95,94.5
4254,94,95,94.5
4254,94,95,94.5
4254,94,95,94.5
4254,94,95,94.5
4255,94,95,94.5
4255,94,95,94.5
4255,94,95,94.5
4255,94,95,94.5
4255,94,95,94.5
4255,94,95,94.5
4255,94,95,94.5
4255,94,95,94.5
4256,94,95,94.5
4256,94,95,94.5
4256,94,95,94.5
4256,94,95,94.5
4256,94,95,94.5
4256,94,95,94.5
4256,94,95,94.5
4256,94,95,94.5
4256,94,95,94.5
4256,94,95,94.5
4256,94,95,94.5
4256,94,95,94.5
4256,94,95,94.5
4256,94,95,94.5
4256,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4257,94,95,94.5
4258,94,95,94.5
4258,94,95,94.5
4258,94,95,94.5
4258,94,95,94.5
4258,94,95,94.5
4258,94,95,94.5
4258,94,95,94.5
4258,94,95,94.5
4258,94,95,94.5
4258,94,95,94.5
4258,94,95,94.5
4258,94,95,94.5
4258,94,95,94.5
4258,94,95,94.5
4259,94,95,94.5
4259,94,95,94.5
4259,94,95,94.5
4259,94,95,94.5
4259,94,95,94.5
4259,94,95,94.5
4259,94,95,94.5
4259,94,95,94.5
4259,94,95,94.5
4259,94,95,94.5
4259,94,95,94.5
4259,94,95,94.5
4259,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4260,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4261,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4262,94,95,94.5
4263,94,95,94.5
4263,94,95,94.5
4263,94,95,94.5
4263,94,95,94.5
4263,94,95,94.5
4263,94,95,94.5
4263,94,95,94.5
4263,94,95,94.5
4263,94,95,94.5
4263,94,95,94.5
4263,94,95,94.5
4263,94,95,94.5
4263,94,95,94.5
4263,94,95,94.5
4263,94,95,94.5
4264,94,95,94.5
4264,94,95,94.5
4264,94,95,94.5
4264,94,95,94.5
4264,94,95,94.5
4264,94,95,94.5
4264,94,95,94.5
4264,94,95,94.5
4264,94,95,94.5
4264,94,95,94.5
4264,94,95,94.5
4264,94,95,94.5
4264,94,95,94.5
4264,94,95,94.5
4265,94,95,94.5
4265,94,95,94.5
4265,94,95,94.5
4265,94,95,94.5
4265,94,95,94.5
4265,94,95,94.5
4266,94,95,94.5
4266,94,95,94.5
4266,94,95,94.5
4266,94,95,94.5
4266,94,95,94.5
4266,94,95,94.5
4266,94,95,94.5
4267,94,95,94.5
4267,94,95,94.5
4267,94,95,94.5
4267,94,95,94.5
4267,94,95,94.5
4267,94,95,94.5
4267,94,95,94.5
4267,94,95,94.5
4267,94,95,94.5
4268,94,95,94.5
4268,94,95,94.5
4268,94,95,94.5
4268,94,95,94.5
4268,94,95,94.5
4268,94,95,94.5
4268,94,95,94.5
4268,94,95,94.5
4268,94,95,94.5
4268,94,95,94.5
4268,94,95,94.5
4268,94,95,94.5
4268,94,95,94.5
4268,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4269,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4270,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4271,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4272,94,95,94.5
4273,94,95,94.5
4273,94,95,94.5
4273,94,95,94.5
4273,94,95,94.5
4273,94,95,94.5
4273,94,95,94.5
4273,94,95,94.5
4274,94,95,94.5
4274,94,95,94.5
4274,94,95,94.5
4274,94,95,94.5
4274,94,95,94.5
4274,94,95,94.5
4274,94,95,94.5
4275,94,95,94.5
4275,94,95,94.5
4275,94,95,94.5
4275,94,95,94.5
4275,94,95,94.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,92,95,93.5
4276,93,95,94.0
4276,93,95,94.0
4276,93,95,94.0
4276,93,95,94.0
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4276,94,95,94.5
4277,92,95,93.5
4277,92,95,93.5
4277,92,95,93.5
4277,92,95,93.5
4277,92,95,93.5
4277,92,95,93.5
4277,92,95,93.5
4278,92,95,93.5
4278,92,95,93.5
4278,92,95,93.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,95,94.5
4278,94,96,95.0
4278,95,96,95.5
4278,95,96,95.5
4278,95,96,95.5
4278,95,96,95.5
4278,95,96,95.5
4278,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4279,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,96,95.5
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4280,95,97,96.0
4281,95,96,95.5
4281,95,96,95.5
4281,95,96,95.5
4281,95,96,95.5
4281,95,96,95.5
4281,95,96,95.5
4282,95,96,95.5
4282,95,96,95.5
4282,95,96,95.5
4282,95,96,95.5
4282,95,96,95.5
4282,95,96,95.5
4282,95,96,95.5
4282,95,96,95.5
4282,95,96,95.5
4282,95,96,95.5
4282,95,96,95.5
4282,95,96,95.5
4282,95,96,95.5
4282,95,96,95.5
4282,95,96,95.5
4282,95,96,95.5
4283,95,96,95.5
4283,95,96,95.5
4283,95,96,95.5
4283,95,96,95.5
4283,95,96,95.5
4284,95,96,95.5
4284,95,96,95.5
4284,95,96,95.5
4284,95,96,95.5
4284,95,96,95.5
4284,95,96,95.5
4284,95,96,95.5
4284,95,96,95.5
4284,95,96,95.5
4285,95,96,95.5
4285,95,96,95.5
4285,95,96,95.5
4285,95,96,95.5
4285,95,96,95.5
4286,95,96,95.5
4286,95,96,95.5
4286,95,96,95.5
4286,95,96,95.5
4286,95,96,95.5
4286,95,96,95.5
4286,95,96,95.5
4286,95,96,95.5
4286,95,96,95.5
4287,95,96,95.5
4287,95,96,95.5
4287,95,96,95.5
4287,95,96,95.5
4287,95,96,95.5
4288,95,96,95.5
4288,95,96,95.5
4288,95,96,95.5
4288,95,96,95.5
4288,95,96,95.5
4288,95,96,95.5
4289,95,96,95.5
4289,95,96,95.5
4289,95,96,95.5
4289,95,96,95.5
4289,95,96,95.5
4289,95,96,95.5
4289,95,96,95.5
4289,95,96,95.5
4289,95,96,95.5
4290,95,96,95.5
4290,95,96,95.5
4290,95,96,95.5
4290,95,96,95.5
4291,95,96,95.5
4291,95,96,95.5
4291,95,96,95.5
4291,95,96,95.5
4292,95,96,95.5
4292,95,96,95.5
4292,95,96,95.5
4292,95,96,95.5
4292,95,96,95.5
4292,95,96,95.5
4292,95,96,95.5
4292,95,96,95.5
4293,95,96,95.5
4293,95,96,95.5
4293,95,96,95.5
4293,95,96,95.5
4293,95,96,95.5
4294,95,96,95.5
4294,95,96,95.5
4294,95,96,95.5
4294,95,96,95.5
4294,95,96,95.5
4294,95,96,95.5
4294,95,96,95.5
4294,95,96,95.5
4295,95,96,95.5
4295,95,96,95.5
4295,95,96,95.5
4295,95,96,95.5
4295,95,96,95.5
4295,95,96,95.5
4296,95,96,95.5
4296,95,96,95.5
4296,95,96,95.5
4296,95,96,95.5
4296,95,96,95.5
4296,95,96,95.5
4296,95,96,95.5
4296,95,96,95.5
4297,95,96,95.5
4297,95,96,95.5
4297,95,96,95.5
4297,95,96,95.5
4298,93,96,94.5
4298,93,96,94.5
4298,93,96,94.5
4298,93,96,94.5
4298,93,96,94.5
4298,93,96,94.5
4298,93,96,94.5
4298,93,96,94.5
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,94,96,95.0
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4298,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4299,95,96,95.5
4300,95,96,95.5
4300,95,96,95.5
4300,95,96,95.5
4300,95,96,95.5
4300,95,96,95.5
4300,95,96,95.5
4300,95,96,95.5
4300,95,97,96.0
4300,95,97,96.0
4300,95,97,96.0
4300,95,97,96.0
4300,95,97,96.0
4300,95,97,96.0
4300,95,97,96.0
4300,95,97,96.0
4300,95,97,96.0
4300,95,97,96.0
4300,95,97,96.0
4300,95,97,96.0
4301,95,96,95.5
4301,95,96,95.5
4301,95,96,95.5
4301,95,96,95.5
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4301,95,97,96.0
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,95,94.5
4302,94,96,95.0
4302,94,96,95.0
4302,94,96,95.0
4302,94,96,95.0
4302,94,96,95.0
4302,94,96,95.0
4302,94,96,95.0
4302,94,96,95.0
4302,94,96,95.0
4302,94,96,95.0
4302,94,96,95.0
4302,94,96,95.0
4302,94,96,95.0
4302,94,96,95.0
4302,94,96,95.0
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
4302,95,96,95.5
