ts_offset_sec,bid,ask,mid
44,79,81,80.0
44,79,81,80.0
44,79,81,80.0
44,79,81,80.0
44,79,81,80.0
44,79,81,80.0
45,79,81,80.0
45,79,81,80.0
45,79,81,80.0
45,79,81,80.0
45,79,81,80.0
45,79,81,80.0
45,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,79,81,80.0
46,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
47,80,81,80.5
48,80,81,80.5
48,80,81,80.5
48,80,81,80.5
48,80,81,80.5
48,80,81,80.5
48,80,81,80.5
48,80,81,80.5
48,80,81,80.5
48,80,81,80.5
48,80,81,80.5
48,80,81,80.5
48,80,81,80.5
48,80,81,80.5
48,80,81,80.5
48,80,81,80.5
48,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
49,80,81,80.5
50,80,81,80.5
50,80,81,80.5
50,80,81,80.5
51,80,81,80.5
51,80,81,80.5
53,80,81,80.5
53,80,81,80.5
54,80,81,80.5
55,80,81,80.5
55,80,81,80.5
55,80,81,80.5
55,80,81,80.5
55,80,81,80.5
55,80,81,80.5
55,80,81,80.5
56,80,81,80.5
56,80,81,80.5
57,80,81,80.5
57,80,81,80.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,78,81,79.5
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,79,81,80.0
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
59,80,81,80.5
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
60,79,81,80.0
61,79,81,80.0
66,79,81,80.0
66,79,81,80.0
66,79,81,80.0
66,79,81,80.0
66,79,81,80.0
66,79,81,80.0
66,79,81,80.0
66,79,81,80.0
66,79,81,80.0
66,79,81,80.0
66,79,81,80.0
66,79,81,80.0
67,79,81,80.0
67,79,81,80.0
67,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
69,79,81,80.0
70,79,81,80.0
70,79,81,80.0
70,79,81,80.0
70,79,81,80.0
70,79,81,80.0
70,79,81,80.0
70,79,81,80.0
70,79,81,80.0
70,79,81,80.0
70,79,81,80.0
70,79,81,80.0
70,79,81,80.0
70,79,81,80.0
70,79,81,80.0
71,79,81,80.0
71,79,81,80.0
71,79,81,80.0
71,79,81,80.0
71,79,81,80.0
71,79,81,80.0
71,79,81,80.0
71,79,81,80.0
72,79,81,80.0
72,79,81,80.0
73,79,81,80.0
73,79,81,80.0
73,79,81,80.0
74,79,81,80.0
74,79,81,80.0
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,80,79.5
75,79,81,80.0
76,79,80,79.5
76,79,80,79.5
76,79,80,79.5
76,79,80,79.5
76,79,80,79.5
76,79,80,79.5
76,79,80,79.5
76,79,80,79.5
76,79,80,79.5
76,79,80,79.5
76,79,80,79.5
76,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
77,79,80,79.5
78,79,80,79.5
78,79,80,79.5
78,79,80,79.5
78,79,80,79.5
78,79,80,79.5
78,79,80,79.5
78,79,80,79.5
78,79,80,79.5
78,79,80,79.5
78,79,80,79.5
78,79,80,79.5
78,79,80,79.5
78,79,80,79.5
78,79,80,79.5
78,79,80,79.5
78,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,80,79.5
79,79,81,80.0
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
79,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,81,80.5
80,80,82,81.0
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
80,81,82,81.5
81,81,82,81.5
81,81,82,81.5
81,81,82,81.5
81,81,82,81.5
81,81,82,81.5
81,81,82,81.5
81,81,82,81.5
81,81,82,81.5
81,81,82,81.5
81,81,82,81.5
82,81,83,82.0
82,81,83,82.0
82,81,83,82.0
82,81,83,82.0
82,81,83,82.0
82,81,83,82.0
82,81,83,82.0
82,81,83,82.0
82,81,83,82.0
82,81,83,82.0
82,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,81,83,82.0
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
83,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
84,82,83,82.5
85,82,83,82.5
85,82,83,82.5
85,82,83,82.5
85,82,83,82.5
86,82,83,82.5
86,82,83,82.5
86,82,83,82.5
86,82,83,82.5
86,82,83,82.5
86,82,83,82.5
86,82,83,82.5
86,82,83,82.5
87,82,83,82.5
87,82,83,82.5
88,82,83,82.5
88,82,83,82.5
88,82,83,82.5
89,82,83,82.5
89,82,83,82.5
89,82,83,82.5
90,82,83,82.5
90,82,83,82.5
90,82,83,82.5
90,82,83,82.5
90,82,83,82.5
94,82,83,82.5
94,82,83,82.5
94,82,83,82.5
97,82,83,82.5
97,82,83,82.5
98,82,83,82.5
98,82,83,82.5
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,79,83,81.0
99,80,83,81.5
99,80,83,81.5
99,81,83,82.0
99,81,83,82.0
99,81,83,82.0
99,81,83,82.0
99,81,83,82.0
99,81,83,82.0
99,81,83,82.0
99,81,83,82.0
99,81,83,82.0
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
99,82,83,82.5
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
100,79,83,81.0
101,79,83,81.0
101,79,83,81.0
101,79,83,81.0
101,79,83,81.0
101,79,83,81.0
101,79,83,81.0
101,79,83,81.0
101,79,83,81.0
101,79,83,81.0
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,82,80.5
102,79,83,81.0
103,79,82,80.5
103,79,82,80.5
105,79,82,80.5
105,79,82,80.5
105,79,82,80.5
105,79,82,80.5
105,79,82,80.5
105,79,82,80.5
105,79,82,80.5
105,79,82,80.5
105,79,82,80.5
105,79,82,80.5
105,79,82,80.5
105,79,82,80.5
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,80,82,81.0
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,82,81.5
105,81,83,82.0
105,82,83,82.5
105,82,83,82.5
106,82,83,82.5
106,82,83,82.5
106,82,83,82.5
106,82,83,82.5
106,82,83,82.5
106,82,83,82.5
106,82,83,82.5
106,82,83,82.5
106,82,83,82.5
106,82,83,82.5
106,82,83,82.5
106,82,83,82.5
106,82,83,82.5
106,82,83,82.5
106,82,83,82.5
106,82,83,82.5
106,82,84,83.0
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
106,83,84,83.5
107,83,84,83.5
107,83,84,83.5
107,83,84,83.5
107,83,84,83.5
107,83,84,83.5
107,83,84,83.5
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
107,83,85,84.0
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,84,83.5
108,83,85,84.0
108,83,85,84.0
108,83,85,84.0
108,83,85,84.0
108,83,85,84.0
108,83,85,84.0
108,83,85,84.0
108,83,85,84.0
108,83,85,84.0
108,83,85,84.0
108,83,85,84.0
108,83,85,84.0
108,83,85,84.0
108,83,85,84.0
108,83,85,84.0
109,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
110,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
111,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
112,83,84,83.5
113,83,84,83.5
113,83,84,83.5
113,83,84,83.5
113,83,84,83.5
