ts_offset_sec,bid,ask,mid
285,42,43,42.5
285,42,43,42.5
285,42,43,42.5
286,42,43,42.5
286,42,43,42.5
286,42,43,42.5
286,42,43,42.5
287,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
288,42,43,42.5
289,42,43,42.5
289,42,43,42.5
289,42,43,42.5
289,42,43,42.5
289,42,43,42.5
289,42,43,42.5
289,42,43,42.5
289,42,43,42.5
290,42,43,42.5
290,42,43,42.5
290,42,43,42.5
290,42,43,42.5
290,42,43,42.5
290,42,43,42.5
290,42,43,42.5
290,42,43,42.5
290,42,43,42.5
290,42,43,42.5
290,42,43,42.5
291,42,43,42.5
291,42,43,42.5
291,42,43,42.5
291,42,43,42.5
291,42,43,42.5
292,42,43,42.5
292,42,43,42.5
292,42,43,42.5
292,42,43,42.5
292,42,43,42.5
292,42,43,42.5
292,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
293,42,43,42.5
294,42,43,42.5
294,42,43,42.5
294,42,43,42.5
294,42,43,42.5
294,42,43,42.5
294,42,43,42.5
294,42,43,42.5
294,42,43,42.5
294,42,43,42.5
295,42,43,42.5
295,42,43,42.5
295,42,43,42.5
295,42,43,42.5
296,42,43,42.5
296,42,43,42.5
296,42,43,42.5
296,42,43,42.5
296,42,43,42.5
296,42,43,42.5
296,42,43,42.5
296,42,43,42.5
297,42,43,42.5
297,42,43,42.5
297,42,43,42.5
297,42,43,42.5
297,42,43,42.5
297,42,43,42.5
297,42,43,42.5
297,42,43,42.5
297,42,43,42.5
297,42,43,42.5
298,42,43,42.5
298,42,43,42.5
299,42,43,42.5
299,42,43,42.5
299,42,43,42.5
299,42,43,42.5
299,42,43,42.5
299,42,43,42.5
299,42,43,42.5
299,42,43,42.5
299,42,43,42.5
300,42,43,42.5
300,42,43,42.5
300,42,43,42.5
300,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
301,42,43,42.5
302,42,43,42.5
302,42,43,42.5
302,42,43,42.5
302,42,43,42.5
302,42,43,42.5
302,42,43,42.5
302,42,43,42.5
302,42,43,42.5
303,42,43,42.5
303,42,43,42.5
303,42,43,42.5
303,42,43,42.5
303,42,43,42.5
303,42,43,42.5
304,42,43,42.5
304,42,43,42.5
304,42,43,42.5
304,42,43,42.5
304,42,43,42.5
304,42,43,42.5
304,42,43,42.5
304,42,43,42.5
305,42,43,42.5
305,42,43,42.5
305,42,43,42.5
305,42,43,42.5
305,42,43,42.5
305,42,43,42.5
305,42,43,42.5
305,42,43,42.5
305,42,43,42.5
305,42,43,42.5
305,42,43,42.5
305,42,43,42.5
305,42,43,42.5
305,42,43,42.5
306,42,43,42.5
306,42,43,42.5
306,42,43,42.5
306,42,43,42.5
306,42,43,42.5
306,42,43,42.5
306,42,43,42.5
306,42,43,42.5
307,42,43,42.5
307,42,43,42.5
307,42,43,42.5
307,42,43,42.5
307,42,43,42.5
307,42,43,42.5
307,42,43,42.5
307,42,43,42.5
307,42,43,42.5
307,42,43,42.5
307,42,43,42.5
307,42,43,42.5
307,42,43,42.5
307,42,43,42.5
308,42,43,42.5
308,42,43,42.5
308,42,43,42.5
308,42,43,42.5
308,42,43,42.5
308,42,43,42.5
308,42,43,42.5
308,42,43,42.5
308,42,43,42.5
308,42,43,42.5
308,42,43,42.5
308,42,43,42.5
308,42,43,42.5
308,42,43,42.5
308,42,43,42.5
308,42,43,42.5
308,42,43,42.5
309,42,43,42.5
309,42,43,42.5
309,42,43,42.5
309,42,43,42.5
309,42,43,42.5
309,42,43,42.5
309,42,43,42.5
309,42,43,42.5
310,42,43,42.5
310,42,43,42.5
310,42,43,42.5
310,42,43,42.5
310,42,43,42.5
310,42,43,42.5
310,42,43,42.5
310,42,43,42.5
311,42,43,42.5
311,42,43,42.5
311,42,43,42.5
311,42,43,42.5
311,42,43,42.5
311,42,43,42.5
312,42,43,42.5
312,42,43,42.5
312,42,43,42.5
312,42,43,42.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,42,41.5
313,41,43,42.0
313,41,43,42.0
313,41,43,42.0
313,41,43,42.0
313,42,43,42.5
313,42,43,42.5
313,42,43,42.5
313,42,43,42.5
314,41,42,41.5
314,41,42,41.5
314,41,42,41.5
314,41,42,41.5
314,41,42,41.5
314,41,42,41.5
314,41,42,41.5
315,41,42,41.5
315,41,42,41.5
315,41,42,41.5
315,41,42,41.5
315,41,42,41.5
316,41,42,41.5
316,41,42,41.5
316,41,42,41.5
316,41,42,41.5
318,41,42,41.5
318,41,42,41.5
318,41,42,41.5
318,41,42,41.5
318,41,42,41.5
318,41,42,41.5
318,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
319,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
320,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
321,41,42,41.5
322,41,42,41.5
323,41,42,41.5
323,41,42,41.5
323,41,42,41.5
323,41,42,41.5
325,41,42,41.5
325,41,42,41.5
325,41,42,41.5
325,41,42,41.5
325,41,42,41.5
326,41,42,41.5
326,41,42,41.5
327,41,42,41.5
327,41,42,41.5
328,41,42,41.5
328,41,42,41.5
328,41,42,41.5
328,41,42,41.5
329,41,42,41.5
330,41,42,41.5
330,41,42,41.5
330,41,42,41.5
330,41,42,41.5
331,41,42,41.5
331,41,42,41.5
331,41,43,42.0
331,41,43,42.0
331,41,43,42.0
331,41,43,42.0
331,41,43,42.0
331,41,43,42.0
331,41,43,42.0
331,41,43,42.0
332,41,43,42.0
332,41,43,42.0
333,41,43,42.0
333,41,43,42.0
333,41,43,42.0
333,41,43,42.0
333,41,43,42.0
335,41,43,42.0
335,41,43,42.0
335,41,43,42.0
335,41,43,42.0
337,41,43,42.0
337,41,43,42.0
337,41,43,42.0
337,41,43,42.0
338,41,43,42.0
339,41,43,42.0
339,41,43,42.0
339,41,43,42.0
339,41,43,42.0
340,41,43,42.0
340,41,43,42.0
340,41,43,42.0
340,41,43,42.0
342,41,43,42.0
342,41,43,42.0
342,41,43,42.0
342,41,43,42.0
344,41,43,42.0
344,41,43,42.0
344,41,43,42.0
344,41,43,42.0
345,41,43,42.0
345,41,43,42.0
345,41,43,42.0
345,41,43,42.0
345,41,43,42.0
346,41,43,42.0
346,41,43,42.0
346,41,43,42.0
346,41,43,42.0
347,41,43,42.0
347,41,43,42.0
347,41,43,42.0
347,41,43,42.0
347,41,43,42.0
348,41,43,42.0
348,41,43,42.0
348,41,43,42.0
348,41,43,42.0
348,41,43,42.0
348,41,43,42.0
348,41,43,42.0
348,41,43,42.0
348,41,43,42.0
348,41,44,42.5
348,41,44,42.5
348,41,44,42.5
348,41,44,42.5
349,41,44,42.5
349,41,44,42.5
349,41,44,42.5
349,41,44,42.5
349,41,44,42.5
349,41,44,42.5
351,41,44,42.5
351,41,44,42.5
353,41,44,42.5
353,41,44,42.5
354,41,44,42.5
354,41,44,42.5
354,41,44,42.5
354,43,44,43.5
354,43,44,43.5
354,43,44,43.5
354,43,44,43.5
354,43,44,43.5
354,43,44,43.5
354,43,44,43.5
354,43,44,43.5
354,43,44,43.5
354,43,44,43.5
356,43,44,43.5
356,43,44,43.5
356,43,44,43.5
356,43,44,43.5
356,43,44,43.5
357,43,44,43.5
357,43,44,43.5
357,43,44,43.5
357,43,44,43.5
357,43,44,43.5
358,43,44,43.5
358,43,44,43.5
358,43,44,43.5
358,43,44,43.5
358,43,44,43.5
360,43,44,43.5
360,43,44,43.5
360,43,44,43.5
360,43,44,43.5
361,43,44,43.5
361,43,44,43.5
361,43,44,43.5
362,43,44,43.5
362,43,44,43.5
362,43,44,43.5
362,43,44,43.5
363,43,44,43.5
364,43,44,43.5
364,43,44,43.5
364,43,44,43.5
364,43,44,43.5
364,43,44,43.5
366,43,44,43.5
366,43,44,43.5
366,43,44,43.5
366,43,44,43.5
368,43,44,43.5
368,43,44,43.5
368,43,44,43.5
368,43,44,43.5
368,43,44,43.5
369,43,44,43.5
369,43,44,43.5
369,43,44,43.5
369,43,44,43.5
369,43,44,43.5
371,43,44,43.5
371,43,44,43.5
371,43,44,43.5
371,43,44,43.5
372,43,44,43.5
373,43,44,43.5
373,43,44,43.5
373,43,44,43.5
373,43,44,43.5
375,43,44,43.5
375,43,44,43.5
375,43,44,43.5
375,43,44,43.5
377,43,44,43.5
377,43,44,43.5
377,43,44,43.5
377,43,44,43.5
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,43,42.0
379,41,44,42.5
379,41,44,42.5
379,43,44,43.5
379,43,44,43.5
380,41,43,42.0
380,41,43,42.0
381,41,43,42.0
381,41,43,42.0
381,41,43,42.0
381,41,43,42.0
381,41,43,42.0
381,41,43,42.0
381,41,43,42.0
381,41,43,42.0
383,41,43,42.0
383,41,43,42.0
383,41,43,42.0
383,41,43,42.0
385,41,43,42.0
385,41,43,42.0
385,41,43,42.0
385,41,43,42.0
385,41,43,42.0
385,41,43,42.0
385,41,43,42.0
386,41,43,42.0
386,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
387,42,43,42.5
388,42,43,42.5
388,42,43,42.5
389,42,43,42.5
389,42,43,42.5
389,42,43,42.5
389,42,43,42.5
389,42,43,42.5
389,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
391,42,43,42.5
393,42,43,42.5
393,42,43,42.5
393,42,43,42.5
393,42,43,42.5
393,42,43,42.5
393,42,43,42.5
393,42,43,42.5
393,42,43,42.5
395,42,43,42.5
395,42,43,42.5
395,42,43,42.5
395,42,43,42.5
395,42,43,42.5
395,42,43,42.5
395,42,43,42.5
395,42,43,42.5
396,42,43,42.5
396,42,43,42.5
397,42,43,42.5
397,42,43,42.5
397,42,43,42.5
397,42,43,42.5
397,42,43,42.5
397,42,43,42.5
398,42,43,42.5
398,42,43,42.5
398,42,43,42.5
398,42,43,42.5
398,42,43,42.5
398,42,43,42.5
399,42,43,42.5
399,42,43,42.5
400,42,43,42.5
400,42,43,42.5
400,42,43,42.5
400,42,43,42.5
400,42,43,42.5
400,42,43,42.5
400,42,43,42.5
400,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
402,42,43,42.5
403,42,43,42.5
403,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
404,42,43,42.5
405,42,43,42.5
405,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
406,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
407,42,43,42.5
409,42,43,42.5
409,42,43,42.5
409,42,43,42.5
409,42,43,42.5
409,42,43,42.5
409,42,43,42.5
409,42,43,42.5
409,42,43,42.5
410,42,43,42.5
411,41,43,42.0
411,41,43,42.0
411,41,43,42.0
411,41,43,42.0
411,41,43,42.0
411,41,43,42.0
411,41,43,42.0
411,41,43,42.0
411,41,43,42.0
411,41,43,42.0
411,41,43,42.0
411,41,43,42.0
411,41,43,42.0
411,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
412,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
413,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
414,41,43,42.0
416,41,43,42.0
416,41,43,42.0
416,41,43,42.0
416,41,43,42.0
418,41,43,42.0
418,42,43,42.5
418,42,43,42.5
418,42,43,42.5
418,42,43,42.5
418,42,43,42.5
418,42,43,42.5
418,42,43,42.5
418,42,43,42.5
418,42,43,42.5
418,42,43,42.5
418,42,43,42.5
418,42,43,42.5
420,42,43,42.5
420,42,43,42.5
420,42,43,42.5
420,42,43,42.5
420,42,43,42.5
420,42,43,42.5
420,42,43,42.5
420,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
422,42,43,42.5
423,42,43,42.5
423,42,43,42.5
424,42,43,42.5
424,42,43,42.5
424,42,43,42.5
424,42,43,42.5
424,42,43,42.5
424,42,43,42.5
425,42,43,42.5
425,42,43,42.5
425,42,43,42.5
425,42,43,42.5
425,42,43,42.5
425,42,43,42.5
426,42,43,42.5
426,42,43,42.5
427,42,43,42.5
427,42,43,42.5
427,42,43,42.5
427,42,43,42.5
427,42,43,42.5
427,42,43,42.5
427,42,43,42.5
427,42,43,42.5
428,42,43,42.5
428,42,43,42.5
428,42,43,42.5
428,42,43,42.5
428,42,43,42.5
428,42,43,42.5
428,42,43,42.5
428,42,43,42.5
428,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
429,42,43,42.5
430,42,43,42.5
430,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
431,42,43,42.5
432,42,43,42.5
432,42,43,42.5
432,42,43,42.5
432,42,43,42.5
432,42,43,42.5
432,42,43,42.5
432,42,43,42.5
432,42,43,42.5
434,42,43,42.5
434,42,43,42.5
434,42,43,42.5
434,42,43,42.5
434,42,43,42.5
434,42,43,42.5
434,42,43,42.5
434,42,43,42.5
436,42,43,42.5
436,42,43,42.5
436,42,43,42.5
436,42,43,42.5
436,42,43,42.5
436,42,43,42.5
436,42,43,42.5
436,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
438,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
440,42,43,42.5
442,42,43,42.5
443,42,43,42.5
443,42,43,42.5
443,42,43,42.5
443,42,43,42.5
444,41,43,42.0
444,41,43,42.0
444,41,43,42.0
444,41,43,42.0
444,41,43,42.0
444,41,43,42.0
444,41,43,42.0
444,41,43,42.0
444,42,43,42.5
444,42,43,42.5
444,42,43,42.5
444,42,43,42.5
445,41,43,42.0
446,41,43,42.0
446,41,43,42.0
446,41,43,42.0
446,41,43,42.0
446,41,43,42.0
446,41,43,42.0
446,41,43,42.0
446,41,43,42.0
447,41,43,42.0
447,42,43,42.5
447,42,43,42.5
447,42,43,42.5
447,42,43,42.5
447,42,43,42.5
447,42,43,42.5
447,42,43,42.5
447,42,43,42.5
447,42,43,42.5
447,42,43,42.5
447,42,43,42.5
448,42,43,42.5
448,42,43,42.5
448,42,43,42.5
448,42,43,42.5
448,42,43,42.5
448,42,43,42.5
448,42,43,42.5
448,42,43,42.5
448,42,43,42.5
448,42,43,42.5
448,42,43,42.5
448,42,43,42.5
448,42,43,42.5
448,42,43,42.5
448,42,43,42.5
449,42,43,42.5
449,42,43,42.5
449,42,43,42.5
449,42,43,42.5
449,42,43,42.5
449,42,43,42.5
449,42,43,42.5
449,42,43,42.5
449,42,43,42.5
449,42,43,42.5
449,42,43,42.5
450,42,43,42.5
450,42,43,42.5
450,42,43,42.5
450,42,43,42.5
450,42,43,42.5
450,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
451,42,43,42.5
452,42,43,42.5
452,42,43,42.5
452,42,43,42.5
452,42,43,42.5
453,42,43,42.5
453,42,43,42.5
453,42,43,42.5
453,42,43,42.5
453,42,43,42.5
453,42,43,42.5
453,42,43,42.5
454,42,43,42.5
454,42,43,42.5
454,42,43,42.5
454,42,43,42.5
455,42,43,42.5
455,42,43,42.5
455,42,43,42.5
455,42,43,42.5
455,42,43,42.5
455,42,43,42.5
455,42,43,42.5
456,42,43,42.5
456,42,43,42.5
456,42,43,42.5
456,42,43,42.5
456,42,43,42.5
456,42,43,42.5
456,42,43,42.5
456,42,43,42.5
456,42,43,42.5
456,42,43,42.5
456,42,43,42.5
457,42,43,42.5
457,42,43,42.5
457,42,43,42.5
457,42,43,42.5
458,42,43,42.5
458,42,43,42.5
458,42,43,42.5
458,42,43,42.5
458,42,43,42.5
458,42,43,42.5
459,42,43,42.5
459,42,43,42.5
459,42,43,42.5
459,42,43,42.5
460,42,43,42.5
460,42,43,42.5
460,42,43,42.5
460,42,43,42.5
461,42,43,42.5
461,42,43,42.5
461,42,43,42.5
461,42,43,42.5
461,42,43,42.5
461,42,43,42.5
461,42,43,42.5
461,42,43,42.5
462,42,43,42.5
462,42,43,42.5
462,42,43,42.5
462,42,43,42.5
462,42,43,42.5
462,42,43,42.5
463,42,43,42.5
463,42,43,42.5
463,42,43,42.5
463,42,43,42.5
463,42,43,42.5
463,42,43,42.5
463,42,43,42.5
463,42,43,42.5
464,42,43,42.5
464,42,43,42.5
464,42,43,42.5
464,42,43,42.5
465,42,43,42.5
465,42,43,42.5
465,42,43,42.5
465,42,43,42.5
465,42,43,42.5
465,42,43,42.5
465,42,43,42.5
465,42,43,42.5
466,42,43,42.5
466,42,43,42.5
466,42,43,42.5
466,42,43,42.5
466,42,43,42.5
466,42,43,42.5
466,42,43,42.5
466,42,43,42.5
467,42,43,42.5
467,42,43,42.5
467,42,43,42.5
467,42,43,42.5
467,42,43,42.5
467,42,43,42.5
467,42,43,42.5
467,42,43,42.5
467,42,43,42.5
467,42,43,42.5
467,42,43,42.5
467,42,43,42.5
468,42,43,42.5
468,42,43,42.5
468,42,43,42.5
468,42,43,42.5
468,42,43,42.5
469,42,43,42.5
469,42,43,42.5
469,42,43,42.5
469,42,43,42.5
469,42,43,42.5
469,42,43,42.5
469,42,43,42.5
470,42,43,42.5
470,42,43,42.5
470,42,43,42.5
470,42,43,42.5
470,42,43,42.5
470,42,43,42.5
470,42,43,42.5
470,42,43,42.5
470,42,43,42.5
471,42,43,42.5
471,42,43,42.5
471,42,43,42.5
472,41,43,42.0
472,41,43,42.0
472,41,43,42.0
472,41,43,42.0
472,41,43,42.0
472,41,43,42.0
472,41,43,42.0
472,42,43,42.5
472,42,43,42.5
472,42,43,42.5
472,42,43,42.5
472,42,43,42.5
472,42,43,42.5
472,42,43,42.5
472,42,43,42.5
473,41,43,42.0
473,41,43,42.0
473,41,43,42.0
473,41,43,42.0
473,41,43,42.0
473,41,43,42.0
474,41,43,42.0
474,41,43,42.0
474,41,43,42.0
474,41,43,42.0
474,41,43,42.0
474,41,43,42.0
474,41,43,42.0
475,41,43,42.0
475,41,43,42.0
475,41,43,42.0
475,41,43,42.0
476,41,43,42.0
476,41,43,42.0
477,41,43,42.0
477,41,43,42.0
479,41,43,42.0
479,41,43,42.0
479,41,43,42.0
479,41,43,42.0
481,41,43,42.0
481,41,43,42.0
481,42,43,42.5
481,42,43,42.5
481,42,43,42.5
481,42,43,42.5
481,42,43,42.5
481,42,43,42.5
481,42,43,42.5
481,42,43,42.5
481,42,43,42.5
481,42,43,42.5
481,42,43,42.5
481,42,43,42.5
483,42,43,42.5
483,42,43,42.5
483,42,43,42.5
483,42,43,42.5
483,42,43,42.5
483,42,43,42.5
483,42,43,42.5
483,42,43,42.5
485,42,43,42.5
485,42,44,43.0
485,42,44,43.0
485,42,44,43.0
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,45,43.5
485,42,46,44.0
485,42,46,44.0
485,42,46,44.0
485,42,46,44.0
485,42,46,44.0
485,42,47,44.5
485,42,47,44.5
485,42,47,44.5
485,42,47,44.5
485,42,47,44.5
485,42,47,44.5
485,42,48,45.0
485,42,48,45.0
485,42,48,45.0
485,42,48,45.0
485,42,48,45.0
485,42,48,45.0
485,42,48,45.0
485,42,48,45.0
485,42,48,45.0
485,42,49,45.5
485,42,49,45.5
485,42,49,45.5
485,42,49,45.5
485,42,49,45.5
485,42,49,45.5
485,42,49,45.5
485,42,49,45.5
485,42,49,45.5
485,42,49,45.5
485,42,49,45.5
485,42,49,45.5
485,42,49,45.5
485,42,49,45.5
485,42,49,45.5
485,42,49,45.5
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,50,46.0
485,42,51,46.5
485,42,51,46.5
485,42,51,46.5
485,42,52,47.0
485,42,53,47.5
485,42,53,47.5
485,42,54,48.0
485,42,55,48.5
485,42,56,49.0
485,42,56,49.0
485,42,58,50.0
485,42,60,51.0
485,42,60,51.0
485,42,60,51.0
485,42,62,52.0
485,42,67,54.5
485,42,67,54.5
485,42,70,56.0
485,42,72,57.0
485,42,72,57.0
485,42,76,59.0
485,42,76,59.0
485,42,77,59.5
485,42,77,59.5
485,42,77,59.5
485,42,77,59.5
485,43,47,45.0
485,43,47,45.0
485,43,47,45.0
485,43,47,45.0
485,43,47,45.0
485,43,47,45.0
485,43,47,45.0
485,43,47,45.0
485,43,47,45.0
485,43,47,45.0
485,43,47,45.0
485,43,47,45.0
485,43,48,45.5
485,43,48,45.5
485,43,48,45.5
485,43,48,45.5
485,43,48,45.5
485,43,48,45.5
485,43,48,45.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,44,43.5
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,45,44.0
486,43,47,45.0
486,43,47,45.0
486,43,47,45.0
486,43,47,45.0
486,43,47,45.0
486,43,47,45.0
486,43,47,45.0
486,43,47,45.0
486,43,47,45.0
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,44,43.5
487,43,45,44.0
487,43,45,44.0
487,43,45,44.0
488,42,43,42.5
488,42,43,42.5
488,42,43,42.5
488,42,43,42.5
488,42,43,42.5
488,42,43,42.5
488,42,43,42.5
488,42,43,42.5
488,42,43,42.5
488,42,43,42.5
488,42,43,42.5
488,42,43,42.5
488,42,43,42.5
488,42,44,43.0
488,42,44,43.0
488,42,44,43.0
488,42,44,43.0
488,42,44,43.0
488,42,44,43.0
488,43,44,43.5
488,43,44,43.5
488,43,44,43.5
488,43,44,43.5
489,42,43,42.5
489,42,43,42.5
489,42,43,42.5
489,42,43,42.5
489,42,43,42.5
489,42,43,42.5
489,42,43,42.5
489,42,43,42.5
489,42,43,42.5
489,42,43,42.5
490,42,43,42.5
492,42,44,43.0
492,42,44,43.0
492,42,44,43.0
492,42,44,43.0
492,42,44,43.0
492,42,44,43.0
492,42,44,43.0
492,42,44,43.0
492,42,44,43.0
492,42,44,43.0
492,42,44,43.0
492,42,44,43.0
492,42,44,43.0
