ts_offset_sec,bid,ask,mid
1861,62,63,62.5
1861,62,63,62.5
1861,62,63,62.5
1861,62,63,62.5
1861,62,63,62.5
1861,62,64,63.0
1861,62,64,63.0
1862,62,64,63.0
1862,62,64,63.0
1862,62,64,63.0
1862,62,64,63.0
1862,62,64,63.0
1862,62,64,63.0
1862,62,64,63.0
1862,62,64,63.0
1862,62,64,63.0
1862,62,64,63.0
1863,62,64,63.0
1864,62,64,63.0
1865,62,64,63.0
1867,62,64,63.0
1867,62,64,63.0
1871,62,63,62.5
1871,62,63,62.5
1871,62,63,62.5
1871,62,63,62.5
1871,62,63,62.5
1871,62,63,62.5
1871,62,63,62.5
1871,62,63,62.5
1871,62,63,62.5
1871,62,63,62.5
1871,62,63,62.5
1871,62,63,62.5
1871,62,63,62.5
1871,62,63,62.5
1871,62,63,62.5
1871,62,63,62.5
1871,62,63,62.5
1872,62,63,62.5
1872,62,64,63.0
1872,62,64,63.0
1872,62,64,63.0
1872,62,64,63.0
1872,62,64,63.0
1872,62,64,63.0
1872,62,64,63.0
1872,62,64,63.0
1879,62,63,62.5
1879,62,63,62.5
1879,62,63,62.5
1879,62,63,62.5
1880,62,63,62.5
1880,62,63,62.5
1880,62,63,62.5
1880,62,63,62.5
1880,62,63,62.5
1880,62,63,62.5
1880,62,63,62.5
1880,62,63,62.5
1880,62,63,62.5
1880,62,63,62.5
1881,62,63,62.5
1884,62,63,62.5
1895,62,63,62.5
1911,62,63,62.5
1911,62,63,62.5
1911,62,63,62.5
1911,62,63,62.5
1911,62,63,62.5
1911,62,63,62.5
1911,62,63,62.5
1911,62,63,62.5
1911,62,63,62.5
1911,62,63,62.5
1911,62,63,62.5
1911,62,63,62.5
1912,62,63,62.5
1914,62,63,62.5
1915,62,63,62.5
1923,62,63,62.5
1923,62,63,62.5
1924,62,63,62.5
1925,62,63,62.5
1925,62,63,62.5
1925,62,63,62.5
1925,62,63,62.5
1925,62,63,62.5
1925,62,63,62.5
1925,62,63,62.5
1925,62,64,63.0
1925,62,64,63.0
1925,62,64,63.0
1925,62,64,63.0
1925,62,64,63.0
1925,62,64,63.0
1925,62,64,63.0
1926,62,64,63.0
1926,62,64,63.0
1926,62,64,63.0
1926,62,64,63.0
1926,62,64,63.0
1926,62,64,63.0
1927,62,63,62.5
1927,62,63,62.5
1927,62,63,62.5
1927,62,63,62.5
1927,62,63,62.5
1927,62,63,62.5
1927,62,63,62.5
1927,62,63,62.5
1927,62,63,62.5
1927,62,63,62.5
1927,62,63,62.5
1927,62,63,62.5
1927,62,63,62.5
1927,62,63,62.5
1927,62,63,62.5
1927,62,64,63.0
1927,62,64,63.0
1927,62,64,63.0
1928,62,63,62.5
1928,62,63,62.5
1928,62,63,62.5
1928,62,63,62.5
1932,62,63,62.5
1934,62,63,62.5
1934,62,63,62.5
1942,62,63,62.5
1942,62,63,62.5
1942,62,63,62.5
1942,62,63,62.5
1975,62,63,62.5
1985,62,63,62.5
1985,62,63,62.5
1988,62,63,62.5
1988,62,63,62.5
1988,62,63,62.5
1988,62,63,62.5
1995,62,63,62.5
1995,62,63,62.5
1995,62,63,62.5
1995,62,63,62.5
1999,62,63,62.5
2003,62,63,62.5
2006,62,63,62.5
2006,62,63,62.5
2066,62,63,62.5
2066,62,63,62.5
2066,62,63,62.5
2066,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2068,62,63,62.5
2069,62,63,62.5
2069,62,63,62.5
2069,62,63,62.5
2069,62,63,62.5
2069,62,63,62.5
2071,62,63,62.5
2071,62,63,62.5
2081,62,63,62.5
2081,62,63,62.5
2086,62,63,62.5
2086,62,63,62.5
2086,62,63,62.5
2089,62,63,62.5
2089,62,63,62.5
2089,62,63,62.5
2090,62,63,62.5
2093,62,63,62.5
2101,62,63,62.5
2104,62,63,62.5
2104,62,63,62.5
2108,62,63,62.5
2109,62,63,62.5
2110,62,63,62.5
2120,62,63,62.5
2120,62,63,62.5
2120,62,63,62.5
2120,62,63,62.5
2120,62,63,62.5
2120,62,63,62.5
2126,62,63,62.5
2126,62,63,62.5
2126,62,63,62.5
2126,62,63,62.5
2126,62,63,62.5
2126,62,63,62.5
2126,62,63,62.5
2126,62,63,62.5
2126,62,63,62.5
2126,62,63,62.5
2126,62,63,62.5
2126,62,63,62.5
2126,62,63,62.5
2126,62,63,62.5
2127,62,63,62.5
2128,62,63,62.5
2128,62,63,62.5
2137,62,63,62.5
2137,62,63,62.5
2137,62,63,62.5
2137,62,63,62.5
2137,62,63,62.5
2137,62,63,62.5
2137,62,63,62.5
2137,62,63,62.5
2137,62,63,62.5
2137,62,63,62.5
2137,62,63,62.5
2138,62,63,62.5
2138,62,63,62.5
2139,62,63,62.5
2145,62,63,62.5
2145,62,63,62.5
2173,62,63,62.5
2173,62,63,62.5
2173,62,63,62.5
2173,62,63,62.5
2174,62,63,62.5
2193,62,63,62.5
2193,62,63,62.5
2202,62,63,62.5
2203,62,63,62.5
2203,62,63,62.5
2204,62,63,62.5
2204,62,63,62.5
2204,62,63,62.5
2204,62,63,62.5
2214,62,63,62.5
2214,62,63,62.5
2214,62,63,62.5
2214,62,63,62.5
2214,62,64,63.0
2214,62,64,63.0
2214,62,64,63.0
2214,62,64,63.0
2214,62,64,63.0
2214,62,64,63.0
2215,62,63,62.5
2215,62,63,62.5
2215,62,63,62.5
2215,62,63,62.5
2215,62,63,62.5
2215,62,63,62.5
2215,62,63,62.5
2215,62,63,62.5
2215,62,63,62.5
2215,62,63,62.5
2215,62,63,62.5
2215,62,64,63.0
2215,62,64,63.0
2215,62,64,63.0
2215,62,64,63.0
2215,62,64,63.0
2215,62,64,63.0
2215,62,64,63.0
2215,62,64,63.0
2215,62,64,63.0
2215,62,64,63.0
2215,62,64,63.0
2216,62,63,62.5
2216,62,63,62.5
2216,62,63,62.5
2216,62,63,62.5
2216,62,63,62.5
2216,62,63,62.5
2268,62,63,62.5
2268,62,63,62.5
2268,62,63,62.5
2304,62,63,62.5
2304,62,63,62.5
2304,62,63,62.5
2304,62,63,62.5
2304,62,63,62.5
2304,62,63,62.5
2304,62,63,62.5
2304,62,63,62.5
2304,62,63,62.5
2304,62,63,62.5
2304,62,63,62.5
2304,62,63,62.5
2320,62,63,62.5
2320,62,63,62.5
2320,62,63,62.5
2320,62,63,62.5
2320,62,63,62.5
2320,62,63,62.5
2320,62,63,62.5
2320,62,63,62.5
2320,62,63,62.5
2321,62,63,62.5
2321,62,63,62.5
2321,62,63,62.5
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,64,63.0
2321,62,66,64.0
2321,62,66,64.0
2321,62,66,64.0
2321,62,66,64.0
2321,62,66,64.0
2321,62,66,64.0
2321,62,66,64.0
2321,62,66,64.0
2321,62,66,64.0
2321,62,66,64.0
2321,62,66,64.0
2321,62,66,64.0
2321,62,66,64.0
2321,62,66,64.0
2321,62,66,64.0
2322,62,65,63.5
2322,62,65,63.5
2322,62,65,63.5
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2322,62,66,64.0
2323,62,65,63.5
2323,62,65,63.5
2323,62,65,63.5
2323,62,65,63.5
2323,62,66,64.0
2323,62,66,64.0
2323,62,66,64.0
2323,62,66,64.0
2323,62,66,64.0
2323,62,66,64.0
2323,62,66,64.0
2323,62,66,64.0
2323,62,66,64.0
2323,62,66,64.0
2323,62,66,64.0
2323,62,68,65.0
2323,62,68,65.0
2323,62,68,65.0
2323,62,68,65.0
2323,62,68,65.0
2324,62,66,64.0
2324,62,66,64.0
2324,62,66,64.0
2324,62,66,64.0
2324,62,66,64.0
2324,62,66,64.0
2324,62,66,64.0
2324,62,66,64.0
2324,62,66,64.0
2324,62,66,64.0
2324,62,66,64.0
2324,62,66,64.0
2324,62,66,64.0
2324,62,66,64.0
2324,62,66,64.0
2324,62,66,64.0
2324,62,67,64.5
2324,62,67,64.5
2324,62,67,64.5
2324,62,67,64.5
2324,62,68,65.0
2324,62,68,65.0
2324,62,68,65.0
2324,62,68,65.0
2325,62,65,63.5
2325,62,65,63.5
2325,62,65,63.5
2325,62,65,63.5
2325,62,65,63.5
2325,62,66,64.0
2325,62,66,64.0
2325,62,66,64.0
2330,62,66,64.0
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,65,63.5
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2331,62,66,64.0
2332,62,65,63.5
2332,62,65,63.5
2332,62,65,63.5
2332,62,65,63.5
2332,62,65,63.5
2341,62,65,63.5
2341,62,65,63.5
2341,62,65,63.5
2341,62,65,63.5
2341,62,65,63.5
2341,62,65,63.5
2341,62,65,63.5
2341,62,65,63.5
2341,62,65,63.5
2344,62,65,63.5
2344,62,65,63.5
2344,62,65,63.5
2344,62,65,63.5
2344,62,65,63.5
2344,62,65,63.5
2344,62,65,63.5
2344,62,65,63.5
2344,62,65,63.5
2344,62,65,63.5
2344,62,65,63.5
2344,62,65,63.5
2344,62,65,63.5
2344,62,65,63.5
2344,62,65,63.5
2344,62,65,63.5
2345,62,65,63.5
2345,62,65,63.5
2345,62,65,63.5
2345,62,65,63.5
2345,62,65,63.5
2345,62,65,63.5
2345,62,65,63.5
2345,62,65,63.5
2346,62,65,63.5
2346,62,65,63.5
2346,62,65,63.5
2349,62,65,63.5
2349,62,65,63.5
2349,62,65,63.5
2349,62,65,63.5
2349,62,65,63.5
2349,62,65,63.5
2349,62,65,63.5
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,66,64.0
2349,62,67,64.5
2349,62,67,64.5
2349,62,68,65.0
2349,62,68,65.0
2349,62,68,65.0
2349,62,68,65.0
2349,62,68,65.0
2349,62,68,65.0
2349,62,68,65.0
2349,62,68,65.0
2349,62,68,65.0
2349,62,68,65.0
2349,62,68,65.0
2349,62,68,65.0
2349,62,68,65.0
2350,62,66,64.0
2350,62,66,64.0
2350,62,66,64.0
2350,62,66,64.0
2350,62,66,64.0
2350,62,66,64.0
2350,62,66,64.0
2350,62,66,64.0
2350,62,67,64.5
2350,62,67,64.5
2350,62,67,64.5
2350,62,67,64.5
2350,62,67,64.5
2350,62,67,64.5
2350,62,67,64.5
2350,62,67,64.5
2350,62,68,65.0
2350,62,68,65.0
2350,62,68,65.0
2350,62,68,65.0
2350,62,68,65.0
2350,62,68,65.0
2350,62,68,65.0
2350,62,68,65.0
2350,62,69,65.5
2350,62,69,65.5
2350,62,70,66.0
2350,62,70,66.0
2350,62,70,66.0
2350,62,70,66.0
2350,62,70,66.0
2351,62,66,64.0
2351,62,66,64.0
2351,62,66,64.0
2351,62,66,64.0
2351,62,66,64.0
2351,62,66,64.0
2351,62,66,64.0
2351,62,66,64.0
2351,62,66,64.0
2351,62,66,64.0
2351,62,66,64.0
2351,62,66,64.0
2351,62,66,64.0
2351,62,66,64.0
2351,62,66,64.0
2351,62,67,64.5
2351,62,67,64.5
2351,62,67,64.5
2351,62,67,64.5
2351,62,67,64.5
2351,62,67,64.5
2351,62,67,64.5
2351,62,67,64.5
2351,62,67,64.5
2351,62,67,64.5
2351,62,67,64.5
2351,62,67,64.5
2352,62,65,63.5
2352,62,65,63.5
2352,62,65,63.5
2352,62,65,63.5
2352,62,65,63.5
2352,62,65,63.5
2352,62,65,63.5
2352,62,65,63.5
2352,62,65,63.5
2352,62,65,63.5
2352,62,65,63.5
2352,62,66,64.0
2352,62,66,64.0
2352,62,66,64.0
2352,62,66,64.0
2352,62,66,64.0
2352,62,66,64.0
2352,62,66,64.0
2352,62,66,64.0
2352,62,66,64.0
2352,62,68,65.0
2352,62,68,65.0
2352,62,68,65.0
2352,62,68,65.0
2352,62,68,65.0
2352,62,69,65.5
2353,62,65,63.5
2353,62,65,63.5
2353,62,65,63.5
2353,62,65,63.5
2353,62,65,63.5
2353,62,65,63.5
2353,62,65,63.5
2353,62,65,63.5
2353,62,65,63.5
2353,62,65,63.5
2353,62,65,63.5
2353,62,65,63.5
2353,62,65,63.5
2353,62,65,63.5
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,66,64.0
2353,62,67,64.5
2353,62,67,64.5
2353,62,67,64.5
2353,62,67,64.5
2353,62,67,64.5
2353,62,67,64.5
2353,62,67,64.5
2353,62,68,65.0
2353,62,68,65.0
2353,62,68,65.0
2353,62,68,65.0
2353,62,68,65.0
2353,62,68,65.0
2353,62,68,65.0
2353,62,68,65.0
2353,62,68,65.0
2353,62,68,65.0
2353,62,68,65.0
2353,62,68,65.0
2354,62,66,64.0
2354,62,66,64.0
2354,62,66,64.0
2354,62,66,64.0
2354,62,66,64.0
2354,62,66,64.0
2354,62,66,64.0
2354,62,66,64.0
2354,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2355,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2356,62,66,64.0
2357,62,65,63.5
2357,62,65,63.5
2357,62,65,63.5
2357,62,65,63.5
2357,62,65,63.5
2357,62,65,63.5
2357,62,65,63.5
2357,62,65,63.5
2357,62,65,63.5
2357,62,66,64.0
2357,62,66,64.0
2357,62,66,64.0
2357,62,66,64.0
2357,62,66,64.0
2357,62,66,64.0
2357,62,66,64.0
2357,62,66,64.0
2357,62,66,64.0
2357,62,66,64.0
2357,62,66,64.0
2357,62,66,64.0
2357,62,66,64.0
2357,62,66,64.0
2357,62,66,64.0
2357,62,66,64.0
2358,62,65,63.5
2358,62,65,63.5
2358,62,65,63.5
2358,62,65,63.5
2358,62,65,63.5
2359,62,65,63.5
2359,62,65,63.5
2359,62,65,63.5
2359,62,65,63.5
2359,62,65,63.5
2359,62,65,63.5
2359,62,65,63.5
2359,62,65,63.5
2359,62,65,63.5
2360,62,64,63.0
2360,62,64,63.0
2360,62,64,63.0
2360,62,64,63.0
2360,62,64,63.0
2360,62,64,63.0
2360,62,64,63.0
2360,62,64,63.0
2360,62,64,63.0
2360,62,64,63.0
2360,62,64,63.0
2360,62,64,63.0
2360,62,65,63.5
2360,62,65,63.5
2360,62,65,63.5
2361,62,64,63.0
2361,62,64,63.0
2361,62,64,63.0
2361,62,64,63.0
2361,62,64,63.0
2361,62,64,63.0
2361,62,64,63.0
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,63,62.5
2362,62,64,63.0
2362,62,64,63.0
2363,62,63,62.5
2363,62,63,62.5
2363,62,63,62.5
2363,62,63,62.5
2363,62,63,62.5
2363,62,63,62.5
2363,62,63,62.5
2363,62,63,62.5
2363,62,63,62.5
2363,62,63,62.5
2363,62,63,62.5
2363,62,63,62.5
2364,62,63,62.5
2364,62,63,62.5
2364,62,63,62.5
2364,62,63,62.5
2365,62,63,62.5
2365,62,63,62.5
2365,62,63,62.5
2365,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2366,62,63,62.5
2367,62,64,63.0
2367,62,64,63.0
2367,62,64,63.0
2367,62,64,63.0
2367,62,64,63.0
2367,62,64,63.0
2367,62,64,63.0
2367,62,64,63.0
2367,62,64,63.0
2367,62,64,63.0
2370,62,64,63.0
2370,62,64,63.0
2370,62,64,63.0
2370,62,64,63.0
2372,62,64,63.0
2372,62,64,63.0
2372,62,64,63.0
2373,62,64,63.0
2373,62,64,63.0
2373,62,64,63.0
2373,62,64,63.0
2374,62,64,63.0
2374,62,64,63.0
2375,62,64,63.0
2375,62,64,63.0
2375,62,64,63.0
2376,62,64,63.0
2376,62,64,63.0
2376,62,64,63.0
2376,62,64,63.0
2376,62,64,63.0
2376,62,64,63.0
2376,62,64,63.0
2376,62,64,63.0
2376,62,64,63.0
2376,62,64,63.0
2376,62,64,63.0
2376,62,64,63.0
2376,62,64,63.0
2376,62,64,63.0
2376,62,64,63.0
2376,62,64,63.0
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,65,63.5
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2376,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2377,62,66,64.0
2378,62,66,64.0
2378,62,66,64.0
2378,62,66,64.0
2378,62,66,64.0
2378,62,66,64.0
2378,62,66,64.0
2378,62,66,64.0
2378,62,66,64.0
2378,62,66,64.0
2378,62,66,64.0
2378,62,66,64.0
2378,62,66,64.0
2378,62,66,64.0
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2378,62,67,64.5
2379,62,65,63.5
2379,62,65,63.5
2379,62,65,63.5
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2379,62,66,64.0
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,63,62.5
2380,62,64,63.0
2380,62,64,63.0
2380,62,64,63.0
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,65,63.5
2380,62,66,64.0
2380,62,66,64.0
2380,62,66,64.0
2380,62,66,64.0
2380,62,66,64.0
2380,62,66,64.0
2380,62,66,64.0
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,63,62.5
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2381,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2382,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2383,62,64,63.0
2384,62,64,63.0
2384,62,64,63.0
2384,63,64,63.5
2384,63,64,63.5
2384,63,64,63.5
2384,63,64,63.5
2384,63,64,63.5
2384,63,64,63.5
2384,63,64,63.5
2384,63,64,63.5
2384,63,64,63.5
2384,63,64,63.5
2384,63,64,63.5
2384,63,64,63.5
2384,63,64,63.5
2384,63,64,63.5
2384,63,64,63.5
2384,63,64,63.5
2384,63,64,63.5
