ts_offset_sec,bid,ask,mid
4755,88,89,88.5
4755,88,89,88.5
4755,88,89,88.5
4755,88,89,88.5
4755,88,89,88.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4756,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4757,87,88,87.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,87,86.5
4758,86,88,87.0
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4758,87,88,87.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4759,86,87,86.5
4760,86,87,86.5
4760,86,87,86.5
4760,86,87,86.5
4760,86,87,86.5
4760,86,87,86.5
4760,86,87,86.5
4760,86,87,86.5
4760,86,87,86.5
4760,86,87,86.5
4760,86,87,86.5
4760,86,87,86.5
4760,86,87,86.5
4760,86,87,86.5
4761,86,87,86.5
4761,86,87,86.5
4761,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4762,86,87,86.5
4763,86,87,86.5
4763,86,87,86.5
4763,86,87,86.5
4764,86,87,86.5
4764,86,87,86.5
4764,86,87,86.5
4764,86,87,86.5
4764,86,87,86.5
4764,86,87,86.5
4765,86,87,86.5
4765,86,87,86.5
4765,86,87,86.5
4765,86,87,86.5
4765,86,87,86.5
4765,86,87,86.5
4765,86,87,86.5
4765,86,87,86.5
4766,86,87,86.5
4766,86,87,86.5
4767,86,87,86.5
4767,86,87,86.5
4767,86,87,86.5
4767,86,87,86.5
4767,86,87,86.5
4767,86,87,86.5
4767,86,87,86.5
4767,86,87,86.5
4767,86,87,86.5
4767,86,87,86.5
4767,86,87,86.5
4767,86,87,86.5
4767,86,87,86.5
4768,86,87,86.5
4768,86,87,86.5
4768,86,87,86.5
4768,86,87,86.5
4768,86,87,86.5
4768,86,87,86.5
4768,86,87,86.5
4768,86,87,86.5
4768,86,87,86.5
4768,86,87,86.5
4768,86,87,86.5
4768,86,87,86.5
4769,86,87,86.5
4769,86,87,86.5
4769,86,87,86.5
4769,86,87,86.5
4769,86,87,86.5
4769,86,87,86.5
4770,86,87,86.5
4770,86,87,86.5
4770,86,87,86.5
4770,86,87,86.5
4770,86,87,86.5
4770,86,87,86.5
4770,86,87,86.5
4771,86,87,86.5
4771,86,87,86.5
4771,86,87,86.5
4771,86,87,86.5
4771,86,87,86.5
4771,86,87,86.5
4771,86,87,86.5
4771,86,87,86.5
4771,86,87,86.5
4771,86,87,86.5
4771,86,87,86.5
4771,86,87,86.5
4772,86,87,86.5
4772,86,87,86.5
4772,86,87,86.5
4772,86,87,86.5
4775,86,87,86.5
4775,86,87,86.5
4775,86,87,86.5
4775,86,87,86.5
4775,86,87,86.5
4775,86,87,86.5
4777,86,87,86.5
4777,86,87,86.5
4778,86,87,86.5
4778,86,87,86.5
4778,86,87,86.5
4778,86,87,86.5
4778,86,87,86.5
4778,86,87,86.5
4778,86,87,86.5
4778,86,87,86.5
4781,86,87,86.5
4781,86,87,86.5
4781,86,87,86.5
4782,86,87,86.5
4785,86,87,86.5
4785,86,87,86.5
4785,86,87,86.5
4785,86,87,86.5
4786,86,87,86.5
4786,86,87,86.5
4787,86,87,86.5
4790,86,87,86.5
4791,86,87,86.5
4791,86,87,86.5
4791,86,87,86.5
4791,86,87,86.5
4791,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4792,86,87,86.5
4793,86,87,86.5
4793,86,87,86.5
4793,86,87,86.5
4793,86,87,86.5
4793,86,87,86.5
4793,86,87,86.5
4793,86,87,86.5
4793,86,87,86.5
4793,86,87,86.5
4793,86,87,86.5
4793,86,87,86.5
4793,86,87,86.5
4793,86,87,86.5
4793,86,87,86.5
4793,86,87,86.5
4793,86,87,86.5
4794,86,87,86.5
4794,86,87,86.5
4794,86,87,86.5
4794,86,87,86.5
4794,86,87,86.5
4794,86,87,86.5
4795,86,87,86.5
4795,86,87,86.5
4795,86,87,86.5
4795,86,87,86.5
4795,86,87,86.5
4795,86,87,86.5
4795,86,87,86.5
4795,86,87,86.5
4795,86,87,86.5
4795,86,87,86.5
4795,86,87,86.5
4795,86,87,86.5
4796,86,87,86.5
4796,86,87,86.5
4796,86,87,86.5
4796,86,87,86.5
4797,86,87,86.5
4797,86,87,86.5
4797,86,87,86.5
4797,86,87,86.5
4797,86,87,86.5
4797,86,87,86.5
4797,86,87,86.5
4797,86,87,86.5
4797,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4798,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4799,86,87,86.5
4800,86,87,86.5
4800,86,87,86.5
4800,86,87,86.5
4800,86,87,86.5
4800,86,87,86.5
4800,86,87,86.5
4800,86,87,86.5
4800,86,87,86.5
4800,86,87,86.5
4800,86,87,86.5
4800,86,87,86.5
4800,86,87,86.5
4800,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4801,86,87,86.5
4802,86,87,86.5
4802,86,87,86.5
4802,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4803,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,87,86.5
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4804,86,88,87.0
4805,86,88,87.0
4805,86,88,87.0
4805,86,88,87.0
4805,86,88,87.0
4805,86,88,87.0
4805,86,88,87.0
4805,86,88,87.0
4805,86,88,87.0
4805,86,88,87.0
4805,86,88,87.0
4805,86,88,87.0
4805,86,88,87.0
4805,86,88,87.0
4805,86,88,87.0
4805,86,88,87.0
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,87,86.5
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4806,86,88,87.0
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,87,86.5
4807,86,88,87.0
4807,86,88,87.0
4807,86,88,87.0
4807,86,88,87.0
4807,86,88,87.0
4807,86,88,87.0
4807,86,88,87.0
4808,86,87,86.5
4808,86,87,86.5
4808,86,87,86.5
4808,86,87,86.5
4808,86,87,86.5
4808,86,87,86.5
4808,86,87,86.5
4808,86,87,86.5
4808,86,87,86.5
4808,86,87,86.5
4808,86,87,86.5
4808,86,87,86.5
4808,86,87,86.5
4808,86,87,86.5
4809,86,87,86.5
4809,86,87,86.5
4809,86,87,86.5
4809,86,87,86.5
4809,86,87,86.5
4809,86,87,86.5
4809,86,87,86.5
4809,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,87,86.5
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4810,86,88,87.0
4811,86,88,87.0
4811,86,88,87.0
4811,86,88,87.0
4811,86,88,87.0
4811,86,88,87.0
4811,86,88,87.0
4811,86,88,87.0
4811,86,88,87.0
4811,86,88,87.0
4811,86,88,87.0
4811,86,88,87.0
4811,86,88,87.0
4811,86,88,87.0
4811,86,88,87.0
4811,86,88,87.0
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4811,87,88,87.5
4812,87,88,87.5
4812,87,88,87.5
4812,87,88,87.5
4812,87,88,87.5
4812,87,88,87.5
4812,87,88,87.5
4812,87,88,87.5
4812,87,88,87.5
4812,87,88,87.5
4812,87,88,87.5
4812,87,88,87.5
4812,87,88,87.5
4812,87,88,87.5
4813,87,88,87.5
4813,87,88,87.5
4813,87,88,87.5
4813,87,88,87.5
4813,87,88,87.5
4813,87,88,87.5
4813,87,88,87.5
4813,87,88,87.5
4813,87,88,87.5
4813,87,88,87.5
4813,87,88,87.5
4813,87,88,87.5
4813,87,88,87.5
4814,87,88,87.5
4814,87,88,87.5
4814,87,88,87.5
4814,87,88,87.5
4814,87,88,87.5
4814,87,88,87.5
4814,87,88,87.5
4814,87,88,87.5
4814,87,88,87.5
4814,87,88,87.5
4815,87,88,87.5
4815,87,88,87.5
4815,87,88,87.5
4815,87,88,87.5
4815,87,88,87.5
4816,87,88,87.5
4816,87,88,87.5
4816,87,88,87.5
4816,87,88,87.5
4816,87,88,87.5
4816,87,88,87.5
4816,87,88,87.5
4816,87,88,87.5
4816,87,88,87.5
4817,87,88,87.5
4817,87,88,87.5
4817,87,88,87.5
4817,87,88,87.5
4817,87,88,87.5
4817,87,88,87.5
4817,87,88,87.5
4818,87,88,87.5
4818,87,88,87.5
4818,87,88,87.5
4819,87,88,87.5
4819,87,88,87.5
4819,87,88,87.5
4819,87,88,87.5
4819,87,88,87.5
4819,87,88,87.5
4820,87,88,87.5
4820,87,88,87.5
4821,87,88,87.5
4821,87,88,87.5
4821,87,88,87.5
4821,87,88,87.5
4821,87,88,87.5
4822,87,88,87.5
4823,87,88,87.5
4823,87,88,87.5
4823,87,88,87.5
4823,87,88,87.5
4824,87,88,87.5
4825,87,88,87.5
4825,87,88,87.5
4826,87,88,87.5
4827,87,88,87.5
4827,87,88,87.5
4828,87,88,87.5
4828,87,88,87.5
4829,87,88,87.5
4831,87,88,87.5
4831,87,88,87.5
4831,87,88,87.5
4831,87,88,87.5
4831,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4832,87,88,87.5
4833,87,88,87.5
4833,87,88,87.5
4833,87,88,87.5
4833,87,88,87.5
4833,87,88,87.5
4833,87,88,87.5
4833,87,88,87.5
4833,87,88,87.5
4833,87,88,87.5
4833,87,88,87.5
4833,87,88,87.5
4833,87,88,87.5
4834,87,88,87.5
4835,87,88,87.5
4835,87,88,87.5
4835,87,88,87.5
4835,87,88,87.5
4835,87,88,87.5
4835,87,88,87.5
4835,87,88,87.5
4835,87,88,87.5
4835,87,88,87.5
4835,87,88,87.5
4836,87,88,87.5
4836,87,88,87.5
4836,87,88,87.5
4836,87,88,87.5
4836,87,88,87.5
4836,87,88,87.5
4836,87,88,87.5
4836,87,88,87.5
4836,87,88,87.5
4836,87,88,87.5
4836,87,88,87.5
4836,87,88,87.5
4836,87,88,87.5
4836,87,88,87.5
4836,87,89,88.0
4836,87,89,88.0
4836,87,89,88.0
4836,87,89,88.0
4836,87,89,88.0
4836,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4837,87,89,88.0
4838,87,88,87.5
4838,87,88,87.5
4838,87,88,87.5
4838,87,88,87.5
4838,87,88,87.5
4838,87,88,87.5
4838,87,88,87.5
4838,87,88,87.5
4838,87,88,87.5
4838,87,88,87.5
4838,87,88,87.5
4838,87,89,88.0
4838,87,89,88.0
4838,87,89,88.0
4838,87,89,88.0
4838,87,89,88.0
4838,87,89,88.0
4838,87,89,88.0
4838,87,89,88.0
4838,87,89,88.0
4838,87,89,88.0
4838,87,89,88.0
4838,87,89,88.0
4838,87,89,88.0
4838,87,89,88.0
4838,87,89,88.0
4838,87,89,88.0
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,87,86.5
4839,86,88,87.0
4839,87,88,87.5
4839,87,88,87.5
