ts_offset_sec,bid,ask,mid
740,77,78,77.5
740,77,78,77.5
740,77,78,77.5
740,77,78,77.5
740,77,78,77.5
740,77,78,77.5
740,77,79,78.0
741,77,78,77.5
741,77,78,77.5
741,77,78,77.5
741,77,78,77.5
741,77,78,77.5
741,77,78,77.5
741,77,78,77.5
741,77,78,77.5
741,77,78,77.5
741,77,78,77.5
741,77,78,77.5
741,77,78,77.5
742,77,78,77.5
742,77,78,77.5
742,77,78,77.5
742,77,78,77.5
742,77,78,77.5
743,77,78,77.5
743,77,78,77.5
744,77,78,77.5
744,77,78,77.5
744,77,78,77.5
744,77,78,77.5
744,77,78,77.5
745,77,78,77.5
745,77,78,77.5
745,77,78,77.5
745,77,78,77.5
745,77,78,77.5
745,77,78,77.5
745,77,78,77.5
746,77,78,77.5
746,77,78,77.5
746,77,78,77.5
746,77,78,77.5
746,77,78,77.5
746,77,78,77.5
746,77,78,77.5
746,77,78,77.5
746,77,78,77.5
746,77,78,77.5
746,77,78,77.5
746,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,78,77.5
747,77,79,78.0
747,77,79,78.0
747,77,79,78.0
747,77,79,78.0
747,77,79,78.0
747,77,79,78.0
747,77,79,78.0
747,77,79,78.0
747,77,79,78.0
747,77,79,78.0
747,77,79,78.0
747,77,80,78.5
747,77,80,78.5
747,77,80,78.5
747,77,80,78.5
747,77,80,78.5
747,77,80,78.5
747,77,80,78.5
747,77,80,78.5
747,77,80,78.5
747,77,80,78.5
747,77,80,78.5
747,77,80,78.5
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
747,78,80,79.0
748,76,80,78.0
748,76,80,78.0
748,76,80,78.0
748,76,80,78.0
748,76,80,78.0
748,76,80,78.0
748,76,80,78.0
748,76,80,78.0
748,76,80,78.0
748,76,80,78.0
748,76,80,78.0
748,76,80,78.0
748,76,80,78.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
748,78,80,79.0
749,76,80,78.0
749,76,80,78.0
749,76,80,78.0
749,76,80,78.0
749,76,80,78.0
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
749,77,80,78.5
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
750,76,80,78.0
751,76,79,77.5
751,76,79,77.5
751,76,79,77.5
751,76,79,77.5
751,76,79,77.5
751,76,79,77.5
751,76,79,77.5
751,76,79,77.5
751,76,79,77.5
751,76,79,77.5
751,76,79,77.5
751,76,79,77.5
751,76,79,77.5
751,76,79,77.5
751,76,79,77.5
751,76,79,77.5
751,76,79,77.5
751,76,80,78.0
751,76,80,78.0
751,76,80,78.0
751,76,80,78.0
751,77,79,78.0
751,77,80,78.5
751,77,80,78.5
751,77,80,78.5
751,77,80,78.5
751,77,80,78.5
751,77,80,78.5
751,77,80,78.5
751,77,80,78.5
751,77,80,78.5
751,77,80,78.5
751,77,80,78.5
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,78,77.0
752,76,79,77.5
752,76,79,77.5
752,76,79,77.5
752,76,79,77.5
752,76,79,77.5
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
753,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
754,76,78,77.0
755,76,78,77.0
755,76,78,77.0
755,76,78,77.0
755,76,78,77.0
756,76,78,77.0
756,76,78,77.0
756,76,78,77.0
756,76,78,77.0
756,76,78,77.0
756,76,78,77.0
756,76,78,77.0
756,76,78,77.0
756,76,78,77.0
756,76,78,77.0
757,76,78,77.0
757,76,78,77.0
757,76,78,77.0
757,76,78,77.0
757,76,78,77.0
757,76,78,77.0
757,76,78,77.0
757,76,78,77.0
757,76,78,77.0
757,76,78,77.0
757,76,78,77.0
757,76,78,77.0
757,76,78,77.0
757,76,78,77.0
757,76,78,77.0
757,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
758,76,78,77.0
759,76,78,77.0
759,76,78,77.0
759,76,78,77.0
759,76,78,77.0
759,76,78,77.0
759,76,78,77.0
759,76,78,77.0
759,76,78,77.0
759,76,78,77.0
759,76,78,77.0
759,76,78,77.0
759,76,78,77.0
759,76,78,77.0
760,76,78,77.0
760,76,78,77.0
760,76,78,77.0
760,76,78,77.0
760,76,78,77.0
760,76,78,77.0
760,76,78,77.0
761,76,78,77.0
761,76,78,77.0
761,76,78,77.0
762,76,78,77.0
762,76,78,77.0
762,76,78,77.0
762,76,78,77.0
763,76,78,77.0
763,76,78,77.0
763,76,78,77.0
763,76,78,77.0
763,76,78,77.0
764,76,78,77.0
764,76,78,77.0
764,76,78,77.0
764,76,78,77.0
764,76,78,77.0
764,76,78,77.0
764,76,78,77.0
764,76,78,77.0
764,76,78,77.0
764,76,78,77.0
765,76,78,77.0
765,76,78,77.0
765,76,78,77.0
765,76,78,77.0
765,76,78,77.0
766,76,78,77.0
766,76,78,77.0
766,76,78,77.0
766,76,78,77.0
766,76,78,77.0
766,76,78,77.0
766,76,78,77.0
767,76,78,77.0
767,76,78,77.0
767,76,78,77.0
767,76,78,77.0
767,76,78,77.0
767,76,78,77.0
768,76,78,77.0
768,76,78,77.0
769,76,78,77.0
769,76,78,77.0
769,76,78,77.0
769,76,78,77.0
769,76,78,77.0
769,76,78,77.0
769,76,78,77.0
769,76,78,77.0
770,76,78,77.0
770,76,78,77.0
771,76,78,77.0
771,76,78,77.0
771,76,78,77.0
772,76,78,77.0
772,76,78,77.0
772,76,78,77.0
772,76,78,77.0
772,76,78,77.0
772,76,78,77.0
772,76,78,77.0
772,76,78,77.0
774,76,78,77.0
774,76,78,77.0
774,76,78,77.0
774,76,78,77.0
774,76,78,77.0
774,76,78,77.0
774,76,78,77.0
774,76,78,77.0
774,76,78,77.0
775,76,78,77.0
775,76,78,77.0
776,76,78,77.0
777,76,78,77.0
777,76,78,77.0
777,76,78,77.0
779,76,78,77.0
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
780,76,77,76.5
781,76,77,76.5
781,76,77,76.5
781,76,77,76.5
781,76,77,76.5
781,76,77,76.5
781,76,77,76.5
781,76,77,76.5
781,76,77,76.5
781,76,77,76.5
781,76,77,76.5
781,76,77,76.5
781,76,77,76.5
781,76,77,76.5
781,76,77,76.5
781,76,77,76.5
781,76,77,76.5
782,76,77,76.5
782,76,77,76.5
782,76,77,76.5
782,76,77,76.5
782,76,77,76.5
782,76,77,76.5
782,76,77,76.5
783,76,77,76.5
783,76,77,76.5
783,76,77,76.5
783,76,77,76.5
783,76,77,76.5
783,76,77,76.5
783,76,77,76.5
783,76,77,76.5
784,76,77,76.5
784,76,77,76.5
784,76,77,76.5
784,76,77,76.5
785,76,77,76.5
785,76,77,76.5
785,76,77,76.5
785,76,77,76.5
785,76,77,76.5
785,76,77,76.5
785,76,77,76.5
785,76,77,76.5
785,76,77,76.5
785,76,77,76.5
785,76,77,76.5
785,76,77,76.5
785,76,77,76.5
785,76,77,76.5
785,76,77,76.5
785,76,77,76.5
786,76,77,76.5
786,76,77,76.5
786,76,77,76.5
786,76,77,76.5
786,76,77,76.5
786,76,77,76.5
787,76,77,76.5
787,76,77,76.5
787,76,77,76.5
788,76,77,76.5
788,76,77,76.5
788,76,77,76.5
788,76,77,76.5
788,76,77,76.5
789,76,77,76.5
789,76,77,76.5
789,76,77,76.5
789,76,77,76.5
789,76,77,76.5
789,76,77,76.5
790,76,77,76.5
790,76,77,76.5
790,76,77,76.5
790,76,77,76.5
790,76,77,76.5
790,76,77,76.5
791,76,77,76.5
791,76,77,76.5
791,76,77,76.5
791,76,77,76.5
791,76,77,76.5
791,76,77,76.5
791,76,77,76.5
791,76,77,76.5
793,76,77,76.5
793,76,77,76.5
793,76,77,76.5
793,76,77,76.5
793,76,77,76.5
794,76,77,76.5
794,76,77,76.5
794,76,77,76.5
794,76,77,76.5
794,76,77,76.5
795,76,77,76.5
795,76,77,76.5
796,76,77,76.5
797,76,77,76.5
797,76,77,76.5
797,76,77,76.5
797,76,77,76.5
798,76,77,76.5
798,76,77,76.5
798,76,77,76.5
798,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
800,76,77,76.5
801,76,77,76.5
801,76,77,76.5
801,76,77,76.5
802,76,77,76.5
802,76,77,76.5
802,76,77,76.5
803,76,77,76.5
803,76,77,76.5
803,76,77,76.5
803,76,77,76.5
804,76,77,76.5
804,76,77,76.5
805,76,77,76.5
805,76,77,76.5
805,76,77,76.5
806,76,77,76.5
806,76,77,76.5
806,76,77,76.5
806,76,77,76.5
807,76,77,76.5
807,76,77,76.5
808,76,77,76.5
808,76,77,76.5
808,76,77,76.5
808,76,77,76.5
809,76,77,76.5
809,76,77,76.5
809,76,77,76.5
809,76,77,76.5
809,76,77,76.5
809,76,77,76.5
810,76,77,76.5
810,76,77,76.5
810,76,77,76.5
810,76,77,76.5
811,76,77,76.5
811,76,77,76.5
811,76,77,76.5
811,76,77,76.5
811,76,77,76.5
812,76,77,76.5
813,76,77,76.5
813,76,77,76.5
813,76,77,76.5
813,76,77,76.5
813,76,77,76.5
813,76,77,76.5
814,76,77,76.5
814,76,77,76.5
814,76,77,76.5
814,76,77,76.5
814,76,77,76.5
816,76,77,76.5
816,76,77,76.5
816,76,77,76.5
816,76,77,76.5
816,76,77,76.5
817,76,77,76.5
817,76,77,76.5
818,76,77,76.5
819,76,77,76.5
819,76,77,76.5
819,76,77,76.5
819,76,77,76.5
820,76,77,76.5
820,76,77,76.5
820,76,77,76.5
822,76,77,76.5
822,76,77,76.5
822,76,77,76.5
822,76,77,76.5
822,76,77,76.5
822,76,77,76.5
823,76,77,76.5
824,76,77,76.5
824,76,77,76.5
825,76,77,76.5
825,76,77,76.5
826,76,77,76.5
826,76,77,76.5
826,76,77,76.5
828,76,77,76.5
828,76,77,76.5
829,76,77,76.5
829,76,77,76.5
829,76,77,76.5
831,76,77,76.5
831,76,77,76.5
831,76,77,76.5
831,76,77,76.5
832,76,77,76.5
832,76,77,76.5
834,76,77,76.5
834,76,77,76.5
835,76,77,76.5
835,76,77,76.5
837,76,77,76.5
837,76,77,76.5
838,76,77,76.5
838,76,77,76.5
840,76,77,76.5
840,76,77,76.5
840,76,77,76.5
840,76,77,76.5
840,76,77,76.5
840,76,77,76.5
841,76,77,76.5
841,76,77,76.5
843,76,77,76.5
843,76,77,76.5
844,76,77,76.5
844,76,77,76.5
846,76,77,76.5
846,76,77,76.5
847,76,77,76.5
847,76,77,76.5
849,76,77,76.5
849,76,77,76.5
849,76,77,76.5
849,76,77,76.5
849,76,77,76.5
850,76,77,76.5
850,76,77,76.5
851,76,77,76.5
851,76,77,76.5
851,76,77,76.5
851,76,77,76.5
852,76,77,76.5
852,76,77,76.5
852,76,77,76.5
853,76,77,76.5
853,76,77,76.5
853,76,77,76.5
854,76,77,76.5
854,76,77,76.5
854,76,77,76.5
856,76,77,76.5
856,76,77,76.5
857,76,77,76.5
857,76,77,76.5
857,76,77,76.5
858,76,77,76.5
858,76,77,76.5
858,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,77,76.5
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
859,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
860,76,78,77.0
861,76,78,77.0
861,76,78,77.0
861,76,78,77.0
861,76,78,77.0
861,76,78,77.0
861,76,78,77.0
861,76,78,77.0
861,76,78,77.0
861,76,78,77.0
861,76,78,77.0
862,76,78,77.0
862,76,78,77.0
862,76,78,77.0
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
862,76,79,77.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,77,76.5
863,76,78,77.0
863,76,78,77.0
863,76,78,77.0
863,76,78,77.0
863,76,78,77.0
863,76,78,77.0
864,76,77,76.5
864,76,77,76.5
864,76,77,76.5
864,76,77,76.5
864,76,77,76.5
864,76,77,76.5
864,76,77,76.5
864,76,77,76.5
864,76,77,76.5
864,76,77,76.5
864,76,77,76.5
864,76,77,76.5
864,76,77,76.5
864,76,77,76.5
864,76,77,76.5
864,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
865,76,77,76.5
866,76,77,76.5
866,76,77,76.5
866,76,77,76.5
866,76,77,76.5
866,76,77,76.5
866,76,77,76.5
866,76,77,76.5
866,76,77,76.5
867,76,77,76.5
867,76,77,76.5
867,76,77,76.5
867,76,77,76.5
867,76,77,76.5
867,76,77,76.5
867,76,77,76.5
867,76,77,76.5
867,76,77,76.5
867,76,77,76.5
868,76,77,76.5
868,76,77,76.5
868,76,77,76.5
868,76,77,76.5
868,76,77,76.5
868,76,77,76.5
868,76,77,76.5
868,76,77,76.5
868,76,77,76.5
868,76,77,76.5
868,76,77,76.5
868,76,77,76.5
868,76,77,76.5
868,76,77,76.5
868,76,77,76.5
868,76,77,76.5
869,76,77,76.5
869,76,77,76.5
869,76,77,76.5
869,76,77,76.5
869,76,77,76.5
869,76,77,76.5
869,76,77,76.5
869,76,77,76.5
869,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,77,76.5
870,76,78,77.0
870,76,78,77.0
870,76,78,77.0
870,76,78,77.0
870,76,78,77.0
870,76,78,77.0
870,76,78,77.0
870,76,78,77.0
870,76,78,77.0
870,76,78,77.0
870,76,78,77.0
870,76,78,77.0
870,76,78,77.0
870,76,78,77.0
870,76,78,77.0
870,76,78,77.0
870,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
871,76,78,77.0
872,76,78,77.0
872,76,78,77.0
872,76,78,77.0
872,76,78,77.0
872,76,78,77.0
872,76,78,77.0
872,76,78,77.0
872,76,78,77.0
872,76,78,77.0
872,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
873,76,78,77.0
874,76,78,77.0
874,76,78,77.0
874,76,78,77.0
874,76,78,77.0
874,76,78,77.0
874,76,78,77.0
874,76,78,77.0
874,76,78,77.0
874,76,78,77.0
874,76,78,77.0
874,76,78,77.0
874,76,78,77.0
874,76,78,77.0
874,76,78,77.0
874,76,78,77.0
875,76,78,77.0
875,76,78,77.0
875,76,78,77.0
875,76,78,77.0
875,76,78,77.0
875,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
876,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
877,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
878,76,78,77.0
879,76,78,77.0
879,76,78,77.0
879,76,78,77.0
879,76,78,77.0
879,76,78,77.0
879,76,79,77.5
879,76,79,77.5
879,76,79,77.5
879,76,79,77.5
879,76,79,77.5
879,76,79,77.5
879,76,79,77.5
879,76,79,77.5
879,77,79,78.0
879,77,79,78.0
879,77,79,78.0
879,77,79,78.0
879,77,79,78.0
879,77,79,78.0
