ts_offset_sec,bid,ask,mid
371,57,63,60.0
371,57,63,60.0
371,57,64,60.5
372,56,63,59.5
372,56,63,59.5
372,56,63,59.5
372,56,63,59.5
372,56,63,59.5
372,57,63,60.0
372,57,63,60.0
372,57,63,60.0
372,57,63,60.0
372,57,63,60.0
373,56,63,59.5
373,57,62,59.5
373,57,62,59.5
373,57,62,59.5
373,57,62,59.5
373,57,62,59.5
373,57,62,59.5
373,57,62,59.5
373,57,63,60.0
373,57,63,60.0
373,57,63,60.0
374,56,62,59.0
374,56,62,59.0
374,56,62,59.0
374,56,62,59.0
374,56,62,59.0
374,56,62,59.0
374,56,63,59.5
374,56,63,59.5
374,56,63,59.5
374,56,63,59.5
374,56,63,59.5
374,56,63,59.5
374,56,63,59.5
375,55,63,59.0
375,56,63,59.5
375,56,63,59.5
375,57,63,60.0
375,57,63,60.0
375,57,63,60.0
376,55,63,59.0
376,55,63,59.0
376,56,63,59.5
376,56,63,59.5
376,56,63,59.5
376,56,63,59.5
376,56,63,59.5
376,56,63,59.5
390,56,63,59.5
390,57,62,59.5
390,57,62,59.5
390,57,62,59.5
390,57,62,59.5
390,57,62,59.5
390,57,62,59.5
390,57,62,59.5
390,57,62,59.5
390,57,63,60.0
390,57,63,60.0
390,57,63,60.0
391,56,62,59.0
391,56,62,59.0
391,56,62,59.0
391,56,62,59.0
391,56,63,59.5
391,57,62,59.5
391,58,62,60.0
391,58,62,60.0
391,58,63,60.5
391,58,63,60.5
391,58,63,60.5
391,58,63,60.5
391,58,64,61.0
392,56,62,59.0
392,56,62,59.0
392,56,62,59.0
392,56,62,59.0
392,56,63,59.5
392,56,63,59.5
392,56,63,59.5
392,57,63,60.0
392,57,63,60.0
392,57,63,60.0
393,56,62,59.0
393,56,62,59.0
393,56,62,59.0
393,56,62,59.0
393,57,62,59.5
393,57,62,59.5
393,57,62,59.5
393,57,62,59.5
393,57,63,60.0
393,57,63,60.0
393,57,63,60.0
393,57,63,60.0
393,57,63,60.0
394,55,63,59.0
394,56,62,59.0
394,56,62,59.0
394,56,63,59.5
394,56,63,59.5
394,57,63,60.0
394,58,62,60.0
394,58,62,60.0
394,58,62,60.0
394,58,62,60.0
394,58,63,60.5
394,58,63,60.5
395,53,63,58.0
395,56,63,59.5
395,57,62,59.5
395,57,62,59.5
395,57,62,59.5
395,57,62,59.5
395,57,62,59.5
395,57,62,59.5
395,57,62,59.5
395,57,62,59.5
395,57,62,59.5
395,57,63,60.0
395,57,63,60.0
395,57,63,60.0
396,53,63,58.0
396,53,63,58.0
396,54,63,58.5
396,54,63,58.5
396,55,63,59.0
396,55,63,59.0
396,55,63,59.0
396,55,63,59.0
396,55,63,59.0
396,56,62,59.0
396,56,62,59.0
396,56,62,59.0
396,56,62,59.0
396,56,63,59.5
397,55,62,58.5
397,55,62,58.5
397,55,62,58.5
397,56,62,59.0
397,56,62,59.0
397,57,62,59.5
397,57,62,59.5
397,57,63,60.0
397,57,63,60.0
397,57,63,60.0
397,57,63,60.0
397,57,63,60.0
398,55,62,58.5
398,56,62,59.0
398,56,62,59.0
398,56,62,59.0
398,56,63,59.5
398,56,63,59.5
398,56,63,59.5
398,56,63,59.5
398,56,63,59.5
398,56,63,59.5
398,56,63,59.5
398,56,63,59.5
398,56,63,59.5
398,57,62,59.5
398,57,62,59.5
398,57,62,59.5
398,57,62,59.5
398,57,63,60.0
398,57,63,60.0
399,55,63,59.0
399,55,63,59.0
399,55,63,59.0
399,55,63,59.0
399,56,62,59.0
399,56,62,59.0
399,56,62,59.0
399,56,62,59.0
399,56,62,59.0
399,56,62,59.0
399,56,63,59.5
399,57,62,59.5
399,57,62,59.5
399,57,62,59.5
399,57,63,60.0
399,57,63,60.0
399,57,63,60.0
400,56,62,59.0
400,56,62,59.0
400,56,63,59.5
400,56,64,60.0
400,57,62,59.5
400,57,62,59.5
400,57,62,59.5
400,57,62,59.5
400,57,63,60.0
400,57,63,60.0
401,55,63,59.0
401,55,63,59.0
401,55,63,59.0
401,55,63,59.0
401,56,62,59.0
401,56,62,59.0
401,56,62,59.0
401,56,62,59.0
401,56,62,59.0
401,56,62,59.0
401,56,63,59.5
401,56,63,59.5
401,56,63,59.5
401,57,62,59.5
401,57,62,59.5
401,57,62,59.5
401,57,62,59.5
401,57,62,59.5
401,57,62,59.5
401,57,63,60.0
401,57,63,60.0
401,57,63,60.0
402,55,62,58.5
402,55,62,58.5
402,55,62,58.5
402,55,62,58.5
402,55,63,59.0
402,55,63,59.0
402,56,62,59.0
402,56,62,59.0
402,57,62,59.5
402,57,63,60.0
402,57,63,60.0
402,57,63,60.0
402,57,63,60.0
402,57,63,60.0
402,57,63,60.0
402,57,64,60.5
402,57,64,60.5
403,55,62,58.5
403,55,62,58.5
403,55,64,59.5
403,56,62,59.0
403,56,62,59.0
403,56,62,59.0
403,56,63,59.5
403,56,63,59.5
403,56,63,59.5
403,56,63,59.5
403,56,63,59.5
403,56,63,59.5
403,56,63,59.5
403,56,63,59.5
403,56,64,60.0
404,55,62,58.5
404,55,62,58.5
404,55,62,58.5
404,55,63,59.0
404,55,63,59.0
404,55,63,59.0
404,57,62,59.5
404,57,62,59.5
404,57,62,59.5
404,57,63,60.0
404,57,63,60.0
404,57,63,60.0
404,57,63,60.0
405,55,62,58.5
405,55,62,58.5
405,56,62,59.0
405,56,62,59.0
405,56,62,59.0
405,56,62,59.0
405,56,62,59.0
405,56,62,59.0
405,56,62,59.0
405,56,63,59.5
405,56,63,59.5
405,56,63,59.5
405,56,63,59.5
405,56,63,59.5
405,56,63,59.5
405,56,63,59.5
405,56,63,59.5
406,55,62,58.5
406,55,62,58.5
406,55,62,58.5
406,55,62,58.5
406,55,63,59.0
406,57,63,60.0
406,57,63,60.0
406,57,63,60.0
406,57,63,60.0
406,57,63,60.0
407,55,62,58.5
407,56,62,59.0
407,56,62,59.0
407,56,63,59.5
407,56,63,59.5
407,56,63,59.5
407,56,63,59.5
407,56,63,59.5
407,56,63,59.5
408,55,62,58.5
408,55,62,58.5
408,56,63,59.5
408,57,62,59.5
408,57,63,60.0
408,57,63,60.0
408,57,63,60.0
408,57,63,60.0
408,57,63,60.0
409,55,62,58.5
409,55,62,58.5
409,55,62,58.5
409,55,62,58.5
409,55,62,58.5
409,55,63,59.0
409,55,63,59.0
409,55,63,59.0
409,56,62,59.0
409,56,62,59.0
409,56,63,59.5
409,56,63,59.5
410,56,62,59.0
410,56,62,59.0
410,56,62,59.0
410,56,63,59.5
410,56,63,59.5
439,56,63,59.5
439,56,63,59.5
439,57,63,60.0
439,58,63,60.5
439,58,63,60.5
440,58,61,59.5
440,58,61,59.5
440,58,62,60.0
440,58,62,60.0
440,58,62,60.0
440,58,62,60.0
440,58,62,60.0
440,58,62,60.0
440,58,63,60.5
440,58,63,60.5
440,58,63,60.5
441,58,61,59.5
441,58,61,59.5
441,58,61,59.5
441,58,61,59.5
441,58,62,60.0
441,58,62,60.0
441,58,62,60.0
441,58,62,60.0
441,58,63,60.5
441,58,63,60.5
442,57,61,59.0
442,57,63,60.0
442,57,63,60.0
442,58,61,59.5
442,58,61,59.5
442,58,61,59.5
442,58,62,60.0
442,58,63,60.5
443,57,61,59.0
443,57,61,59.0
443,57,61,59.0
443,58,61,59.5
443,58,62,60.0
443,58,62,60.0
443,58,63,60.5
443,58,63,60.5
443,58,63,60.5
444,58,61,59.5
444,58,61,59.5
444,58,61,59.5
444,58,61,59.5
444,58,61,59.5
444,58,62,60.0
444,58,62,60.0
444,58,63,60.5
444,58,63,60.5
445,58,61,59.5
445,58,61,59.5
445,58,61,59.5
445,58,62,60.0
445,58,62,60.0
445,58,62,60.0
445,58,62,60.0
445,58,62,60.0
445,58,63,60.5
445,58,63,60.5
446,57,61,59.0
446,57,61,59.0
446,57,63,60.0
446,58,61,59.5
446,58,63,60.5
446,58,63,60.5
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,57,63,60.0
447,58,63,60.5
458,58,62,60.0
458,58,62,60.0
458,58,62,60.0
458,58,62,60.0
458,58,62,60.0
458,58,62,60.0
458,58,62,60.0
458,58,62,60.0
458,58,62,60.0
458,58,63,60.5
459,58,61,59.5
459,58,61,59.5
459,58,61,59.5
459,58,62,60.0
459,58,63,60.5
459,58,63,60.5
459,58,63,60.5
459,58,63,60.5
460,58,62,60.0
460,58,62,60.0
460,58,62,60.0
460,58,63,60.5
460,58,63,60.5
461,58,61,59.5
461,58,61,59.5
461,58,61,59.5
461,58,62,60.0
461,58,62,60.0
461,58,63,60.5
461,58,63,60.5
461,58,63,60.5
461,58,63,60.5
461,58,63,60.5
462,58,61,59.5
462,58,61,59.5
462,58,61,59.5
462,58,62,60.0
462,58,62,60.0
462,58,62,60.0
462,58,62,60.0
462,58,62,60.0
462,58,63,60.5
463,57,63,60.0
463,57,63,60.0
463,57,63,60.0
463,57,63,60.0
463,58,61,59.5
463,58,61,59.5
463,58,63,60.5
463,58,63,60.5
463,58,63,60.5
463,58,63,60.5
464,57,62,59.5
464,57,62,59.5
464,57,62,59.5
464,57,62,59.5
464,57,63,60.0
464,57,63,60.0
464,57,63,60.0
464,57,63,60.0
464,57,63,60.0
465,57,63,60.0
465,57,63,60.0
465,57,63,60.0
465,57,63,60.0
482,53,62,57.5
482,53,62,57.5
482,53,62,57.5
482,53,62,57.5
482,53,62,57.5
482,53,62,57.5
482,53,63,58.0
482,53,63,58.0
482,53,63,58.0
482,53,63,58.0
482,53,63,58.0
482,53,63,58.0
482,53,63,58.0
482,53,63,58.0
482,53,63,58.0
482,53,63,58.0
483,53,62,57.5
483,53,62,57.5
483,53,63,58.0
483,53,63,58.0
483,53,63,58.0
483,53,63,58.0
483,53,63,58.0
484,53,62,57.5
484,53,62,57.5
484,53,63,58.0
484,53,63,58.0
484,53,63,58.0
484,53,63,58.0
485,53,61,57.0
485,53,61,57.0
485,53,61,57.0
485,53,61,57.0
485,53,62,57.5
485,53,62,57.5
485,53,62,57.5
485,53,63,58.0
485,53,63,58.0
485,53,63,58.0
485,53,63,58.0
486,53,63,58.0
486,53,63,58.0
486,53,63,58.0
486,53,63,58.0
487,53,62,57.5
487,53,62,57.5
487,53,62,57.5
487,53,62,57.5
487,53,62,57.5
487,53,63,58.0
487,53,63,58.0
488,53,62,57.5
488,53,62,57.5
488,53,62,57.5
488,53,63,58.0
488,53,63,58.0
488,53,63,58.0
489,53,62,57.5
489,53,62,57.5
489,53,62,57.5
489,53,62,57.5
489,53,63,58.0
489,53,63,58.0
490,53,62,57.5
490,53,62,57.5
490,53,62,57.5
490,53,62,57.5
490,53,62,57.5
490,53,62,57.5
490,53,62,57.5
490,53,62,57.5
490,53,62,57.5
490,53,62,57.5
490,53,62,57.5
490,53,62,57.5
490,53,63,58.0
490,53,63,58.0
490,53,63,58.0
490,53,63,58.0
490,53,63,58.0
490,53,63,58.0
490,53,63,58.0
490,53,63,58.0
490,53,63,58.0
490,53,63,58.0
490,53,63,58.0
490,53,63,58.0
490,53,63,58.0
490,53,63,58.0
491,53,62,57.5
491,53,63,58.0
491,53,63,58.0
491,53,63,58.0
491,53,63,58.0
491,53,63,58.0
492,53,62,57.5
492,53,62,57.5
492,53,62,57.5
492,53,63,58.0
492,53,63,58.0
493,53,62,57.5
493,53,62,57.5
493,53,63,58.0
493,53,63,58.0
493,53,63,58.0
494,53,62,57.5
494,53,62,57.5
494,53,62,57.5
494,53,62,57.5
494,53,62,57.5
494,53,63,58.0
494,53,63,58.0
495,53,61,57.0
495,53,61,57.0
495,53,61,57.0
495,53,62,57.5
495,53,62,57.5
495,53,62,57.5
495,53,64,58.5
496,53,60,56.5
496,53,60,56.5
496,53,60,56.5
496,53,60,56.5
496,53,60,56.5
496,53,60,56.5
496,53,64,58.5
496,53,64,58.5
497,53,63,58.0
497,53,64,58.5
517,53,63,58.0
517,53,63,58.0
517,53,63,58.0
527,53,62,57.5
527,53,62,57.5
527,53,62,57.5
527,53,62,57.5
527,53,62,57.5
527,53,62,57.5
527,53,63,58.0
527,53,63,58.0
527,53,63,58.0
527,53,63,58.0
527,53,63,58.0
527,53,63,58.0
527,53,63,58.0
527,53,63,58.0
528,53,62,57.5
528,53,62,57.5
528,53,62,57.5
528,53,62,57.5
528,53,62,57.5
528,53,62,57.5
528,53,63,58.0
528,53,64,58.5
529,53,63,58.0
529,53,63,58.0
529,53,63,58.0
529,53,63,58.0
530,53,62,57.5
530,53,62,57.5
530,53,62,57.5
530,53,62,57.5
530,53,62,57.5
530,53,63,58.0
530,53,63,58.0
530,53,63,58.0
531,53,62,57.5
531,53,62,57.5
531,53,62,57.5
531,53,62,57.5
531,53,63,58.0
531,53,63,58.0
531,53,63,58.0
531,53,63,58.0
532,53,62,57.5
532,53,62,57.5
532,53,63,58.0
532,53,63,58.0
533,53,62,57.5
533,53,62,57.5
533,53,62,57.5
533,53,62,57.5
533,53,62,57.5
533,53,62,57.5
533,53,63,58.0
533,53,63,58.0
533,53,63,58.0
533,53,63,58.0
534,53,63,58.0
534,53,63,58.0
534,53,63,58.0
534,53,63,58.0
534,53,63,58.0
534,53,63,58.0
534,53,64,58.5
539,53,62,57.5
539,53,62,57.5
539,53,62,57.5
539,53,62,57.5
539,53,63,58.0
540,53,62,57.5
540,53,63,58.0
540,53,63,58.0
540,53,63,58.0
541,53,62,57.5
541,53,62,57.5
541,53,62,57.5
541,53,62,57.5
541,53,63,58.0
541,53,63,58.0
542,53,62,57.5
542,53,62,57.5
542,53,62,57.5
542,53,62,57.5
542,53,62,57.5
542,53,63,58.0
542,53,63,58.0
543,53,62,57.5
543,53,62,57.5
543,53,62,57.5
543,53,63,58.0
543,53,63,58.0
543,53,63,58.0
543,53,63,58.0
543,53,63,58.0
543,53,63,58.0
543,53,64,58.5
544,53,62,57.5
544,53,62,57.5
544,53,62,57.5
544,53,63,58.0
544,53,63,58.0
544,53,63,58.0
544,53,63,58.0
545,53,62,57.5
545,53,63,58.0
545,53,63,58.0
545,53,63,58.0
545,53,63,58.0
545,53,63,58.0
545,53,63,58.0
546,53,62,57.5
546,53,62,57.5
546,53,62,57.5
546,53,62,57.5
546,53,62,57.5
546,53,63,58.0
546,53,63,58.0
546,53,63,58.0
546,53,63,58.0
547,53,62,57.5
547,53,62,57.5
547,53,62,57.5
547,53,62,57.5
547,53,62,57.5
547,53,62,57.5
547,53,63,58.0
547,53,63,58.0
547,53,63,58.0
548,53,62,57.5
548,53,62,57.5
548,53,62,57.5
548,53,62,57.5
548,53,62,57.5
548,53,63,58.0
548,53,63,58.0
548,53,63,58.0
549,53,62,57.5
549,53,62,57.5
549,53,62,57.5
549,53,62,57.5
549,53,62,57.5
549,53,63,58.0
549,53,63,58.0
549,53,63,58.0
550,53,62,57.5
550,53,62,57.5
550,53,62,57.5
550,53,62,57.5
550,53,63,58.0
550,53,63,58.0
550,53,63,58.0
550,53,63,58.0
550,53,63,58.0
550,53,63,58.0
551,53,62,57.5
551,53,62,57.5
551,53,62,57.5
551,53,63,58.0
551,53,63,58.0
551,53,63,58.0
551,53,63,58.0
551,53,63,58.0
551,53,64,58.5
552,53,61,57.0
552,53,61,57.0
552,53,61,57.0
552,53,61,57.0
552,53,62,57.5
552,53,62,57.5
552,53,63,58.0
552,53,63,58.0
552,53,64,58.5
553,53,62,57.5
553,53,62,57.5
553,53,62,57.5
553,53,62,57.5
553,53,62,57.5
553,53,62,57.5
553,53,63,58.0
553,53,63,58.0
553,53,63,58.0
553,53,63,58.0
554,53,63,58.0
554,53,63,58.0
554,53,63,58.0
554,53,63,58.0
554,53,63,58.0
554,53,64,58.5
572,53,62,57.5
572,53,62,57.5
572,53,62,57.5
572,53,62,57.5
572,53,62,57.5
572,53,63,58.0
572,53,63,58.0
572,53,63,58.0
572,53,63,58.0
572,53,63,58.0
572,53,63,58.0
572,53,63,58.0
573,53,62,57.5
573,53,62,57.5
573,53,62,57.5
573,53,63,58.0
573,53,63,58.0
573,53,63,58.0
573,53,63,58.0
573,53,63,58.0
574,53,62,57.5
574,53,62,57.5
574,53,62,57.5
574,53,62,57.5
574,53,62,57.5
574,53,63,58.0
574,53,63,58.0
574,53,63,58.0
574,53,63,58.0
574,53,63,58.0
574,53,63,58.0
575,53,62,57.5
575,53,62,57.5
575,53,62,57.5
575,53,63,58.0
575,53,63,58.0
575,53,63,58.0
576,53,62,57.5
576,53,62,57.5
576,53,62,57.5
576,53,62,57.5
576,53,62,57.5
576,53,63,58.0
576,53,63,58.0
576,53,63,58.0
576,53,63,58.0
576,53,63,58.0
577,53,61,57.0
577,53,61,57.0
577,53,61,57.0
577,53,61,57.0
577,53,61,57.0
577,53,63,58.0
577,53,63,58.0
577,53,63,58.0
577,53,64,58.5
578,53,62,57.5
578,53,62,57.5
578,53,62,57.5
578,53,63,58.0
578,53,63,58.0
578,53,63,58.0
578,53,63,58.0
578,53,63,58.0
578,53,63,58.0
579,53,62,57.5
579,53,62,57.5
579,53,62,57.5
579,53,63,58.0
579,53,63,58.0
579,53,63,58.0
579,53,63,58.0
579,53,64,58.5
580,53,61,57.0
580,53,61,57.0
580,53,61,57.0
580,53,61,57.0
580,53,62,57.5
580,53,62,57.5
580,53,62,57.5
580,53,62,57.5
580,53,63,58.0
580,53,64,58.5
581,53,60,56.5
581,53,60,56.5
581,53,60,56.5
581,53,60,56.5
581,53,60,56.5
581,53,61,57.0
581,53,63,58.0
581,53,63,58.0
581,53,63,58.0
582,53,62,57.5
582,53,62,57.5
582,53,63,58.0
582,53,63,58.0
582,53,63,58.0
582,53,63,58.0
582,53,63,58.0
582,53,63,58.0
583,53,62,57.5
583,53,62,57.5
583,53,62,57.5
583,53,62,57.5
583,53,62,57.5
583,53,63,58.0
583,53,63,58.0
584,53,62,57.5
584,53,62,57.5
584,53,62,57.5
584,53,62,57.5
584,53,63,58.0
584,53,63,58.0
584,53,63,58.0
584,53,63,58.0
584,53,64,58.5
585,53,62,57.5
585,53,62,57.5
585,53,62,57.5
585,53,62,57.5
585,53,63,58.0
585,53,63,58.0
585,53,63,58.0
585,53,63,58.0
585,53,63,58.0
586,53,62,57.5
586,53,62,57.5
586,53,62,57.5
586,53,62,57.5
586,53,63,58.0
586,53,63,58.0
586,53,63,58.0
586,53,64,58.5
587,53,63,58.0
587,53,63,58.0
587,53,63,58.0
587,53,63,58.0
587,53,64,58.5
588,53,62,57.5
588,53,62,57.5
588,53,62,57.5
588,53,62,57.5
588,53,62,57.5
588,53,62,57.5
588,53,62,57.5
588,53,62,57.5
588,53,62,57.5
588,53,62,57.5
588,53,62,57.5
588,53,62,57.5
588,53,62,57.5
588,53,62,57.5
588,53,62,57.5
588,53,62,57.5
588,53,63,58.0
588,53,63,58.0
588,53,63,58.0
588,53,63,58.0
588,53,63,58.0
588,53,64,58.5
589,53,62,57.5
589,53,62,57.5
589,53,62,57.5
589,53,62,57.5
589,53,62,57.5
589,53,62,57.5
589,53,62,57.5
589,53,62,57.5
589,53,63,58.0
589,53,63,58.0
589,53,63,58.0
589,53,63,58.0
589,53,63,58.0
590,53,62,57.5
590,53,62,57.5
590,53,62,57.5
590,53,62,57.5
590,53,62,57.5
590,53,62,57.5
590,53,63,58.0
590,53,63,58.0
590,53,63,58.0
591,53,61,57.0
591,53,61,57.0
591,53,61,57.0
591,53,61,57.0
591,53,62,57.5
591,53,62,57.5
591,53,62,57.5
591,53,62,57.5
591,53,64,58.5
592,53,61,57.0
592,53,62,57.5
592,53,62,57.5
592,53,63,58.0
592,53,63,58.0
592,53,63,58.0
592,53,63,58.0
592,53,63,58.0
592,53,63,58.0
593,53,63,58.0
593,53,63,58.0
593,53,63,58.0
593,53,63,58.0
593,53,63,58.0
593,53,64,58.5
598,53,62,57.5
598,53,62,57.5
598,53,62,57.5
598,53,62,57.5
598,53,62,57.5
598,53,62,57.5
598,53,63,58.0
599,53,63,58.0
599,54,63,58.5
599,54,63,58.5
599,54,63,58.5
599,54,63,58.5
599,54,63,58.5
599,54,63,58.5
599,54,63,58.5
599,55,62,58.5
599,55,62,58.5
599,55,62,58.5
599,55,62,58.5
599,55,62,58.5
599,55,63,59.0
600,55,62,58.5
600,55,62,58.5
600,55,63,59.0
600,56,63,59.5
600,56,63,59.5
600,56,63,59.5
600,56,63,59.5
600,56,63,59.5
600,56,63,59.5
600,56,63,59.5
600,56,63,59.5
600,56,63,59.5
600,56,63,59.5
600,57,63,60.0
600,57,63,60.0
600,57,63,60.0
600,57,63,60.0
600,57,63,60.0
601,54,62,58.0
601,54,62,58.0
601,54,62,58.0
601,54,62,58.0
601,54,62,58.0
601,54,63,58.5
601,55,62,58.5
601,55,62,58.5
601,55,62,58.5
601,55,62,58.5
601,55,62,58.5
601,55,62,58.5
601,55,63,59.0
601,55,63,59.0
601,55,63,59.0
601,55,63,59.0
601,57,63,60.0
601,57,63,60.0
601,57,63,60.0
601,57,63,60.0
602,55,63,59.0
602,55,63,59.0
602,55,63,59.0
602,55,63,59.0
602,55,63,59.0
602,55,63,59.0
602,56,62,59.0
602,56,62,59.0
602,56,62,59.0
602,56,62,59.0
602,56,62,59.0
602,56,63,59.5
603,54,62,58.0
603,54,62,58.0
603,54,62,58.0
603,54,62,58.0
603,54,63,58.5
603,54,63,58.5
603,54,63,58.5
603,54,63,58.5
603,54,63,58.5
603,56,62,59.0
603,56,62,59.0
603,57,62,59.5
603,57,63,60.0
603,57,63,60.0
603,57,63,60.0
603,57,63,60.0
603,57,63,60.0
603,57,63,60.0
603,57,63,60.0
603,57,63,60.0
604,54,62,58.0
604,54,62,58.0
604,54,62,58.0
604,55,62,58.5
604,55,62,58.5
604,55,62,58.5
604,55,62,58.5
604,55,62,58.5
604,55,63,59.0
604,55,63,59.0
604,55,63,59.0
604,55,63,59.0
604,55,63,59.0
604,56,62,59.0
604,56,62,59.0
604,56,62,59.0
604,56,63,59.5
604,56,63,59.5
604,56,63,59.5
604,56,63,59.5
604,56,63,59.5
605,54,62,58.0
605,54,62,58.0
605,56,62,59.0
605,57,62,59.5
605,57,62,59.5
605,57,62,59.5
605,57,62,59.5
605,57,63,60.0
605,57,63,60.0
605,57,63,60.0
605,57,63,60.0
605,57,64,60.5
606,54,62,58.0
606,54,62,58.0
606,54,62,58.0
606,54,62,58.0
606,54,62,58.0
606,54,63,58.5
606,54,63,58.5
606,54,64,59.0
606,55,63,59.0
606,55,63,59.0
606,55,63,59.0
607,55,63,59.0
607,55,63,59.0
607,55,63,59.0
607,55,63,59.0
607,56,63,59.5
607,56,63,59.5
607,56,63,59.5
607,56,63,59.5
608,53,63,58.0
608,56,63,59.5
608,56,63,59.5
608,56,63,59.5
608,57,63,60.0
608,57,63,60.0
608,57,63,60.0
609,53,63,58.0
609,53,63,58.0
609,53,63,58.0
616,53,63,58.0
616,53,63,58.0
616,53,63,58.0
616,53,63,58.0
616,54,63,58.5
616,54,63,58.5
616,54,63,58.5
616,54,63,58.5
616,54,63,58.5
616,54,63,58.5
616,54,63,58.5
616,54,63,58.5
616,54,63,58.5
616,54,63,58.5
616,54,63,58.5
616,54,63,58.5
617,55,63,59.0
617,55,63,59.0
617,55,63,59.0
617,55,63,59.0
617,56,63,59.5
617,56,63,59.5
617,56,63,59.5
617,56,63,59.5
617,56,63,59.5
617,56,63,59.5
618,57,63,60.0
618,57,63,60.0
618,57,63,60.0
618,57,63,60.0
618,57,63,60.0
618,57,63,60.0
618,57,63,60.0
618,57,63,60.0
618,57,63,60.0
618,57,63,60.0
618,57,63,60.0
619,58,62,60.0
619,58,62,60.0
619,58,62,60.0
619,58,62,60.0
619,58,62,60.0
619,58,62,60.0
619,58,63,60.5
620,58,61,59.5
620,58,61,59.5
620,58,61,59.5
620,58,61,59.5
620,58,61,59.5
620,58,63,60.5
620,58,63,60.5
620,58,63,60.5
620,58,63,60.5
621,58,61,59.5
621,58,61,59.5
621,58,61,59.5
621,58,61,59.5
621,58,62,60.0
621,58,62,60.0
621,58,62,60.0
621,58,62,60.0
621,58,62,60.0
621,58,62,60.0
621,58,62,60.0
622,58,61,59.5
622,58,62,60.0
622,58,62,60.0
622,58,62,60.0
622,58,62,60.0
622,58,63,60.5
622,58,63,60.5
622,58,63,60.5
622,58,63,60.5
623,58,61,59.5
623,58,61,59.5
623,58,61,59.5
623,58,61,59.5
623,58,62,60.0
623,58,63,60.5
623,58,63,60.5
623,58,63,60.5
624,58,61,59.5
624,58,61,59.5
624,58,61,59.5
624,58,61,59.5
624,58,62,60.0
624,58,62,60.0
624,58,62,60.0
624,58,62,60.0
625,58,61,59.5
625,58,62,60.0
625,58,62,60.0
625,58,62,60.0
625,58,63,60.5
625,58,63,60.5
625,58,63,60.5
625,58,63,60.5
626,58,61,59.5
626,58,61,59.5
626,58,61,59.5
626,58,61,59.5
626,58,62,60.0
626,58,63,60.5
626,58,63,60.5
626,58,63,60.5
627,58,62,60.0
627,58,62,60.0
627,58,62,60.0
627,58,62,60.0
627,58,62,60.0
627,58,62,60.0
627,58,62,60.0
627,58,62,60.0
627,58,63,60.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,61,59.5
648,58,62,60.0
648,58,62,60.0
648,58,62,60.0
648,58,62,60.0
648,58,62,60.0
648,58,62,60.0
648,58,62,60.0
648,58,62,60.0
648,58,63,60.5
648,58,63,60.5
649,58,61,59.5
649,58,61,59.5
649,58,62,60.0
649,58,62,60.0
649,58,62,60.0
649,58,62,60.0
649,58,62,60.0
649,58,62,60.0
649,58,62,60.0
649,58,63,60.5
649,58,63,60.5
650,58,61,59.5
650,58,61,59.5
650,58,61,59.5
650,58,61,59.5
650,58,62,60.0
650,58,62,60.0
650,58,62,60.0
650,58,62,60.0
650,58,63,60.5
650,58,63,60.5
650,58,63,60.5
651,58,61,59.5
651,58,61,59.5
651,58,61,59.5
651,58,61,59.5
651,58,61,59.5
651,58,62,60.0
651,58,63,60.5
651,58,63,60.5
651,58,63,60.5
652,58,62,60.0
652,58,62,60.0
652,58,62,60.0
652,58,62,60.0
652,58,63,60.5
652,58,63,60.5
653,58,61,59.5
653,58,61,59.5
653,58,61,59.5
653,58,61,59.5
653,58,63,60.5
653,58,63,60.5
653,58,63,60.5
653,58,63,60.5
654,58,61,59.5
654,58,61,59.5
654,58,61,59.5
654,58,61,59.5
654,58,62,60.0
654,58,62,60.0
654,58,62,60.0
654,58,62,60.0
654,58,62,60.0
654,58,63,60.5
655,58,61,59.5
655,58,62,60.0
655,58,62,60.0
655,58,62,60.0
655,58,62,60.0
655,58,62,60.0
655,58,63,60.5
655,58,63,60.5
655,58,63,60.5
656,58,61,59.5
656,58,61,59.5
656,58,61,59.5
656,58,61,59.5
656,58,61,59.5
656,58,61,59.5
656,58,63,60.5
656,58,63,60.5
656,58,63,60.5
657,58,61,59.5
657,58,61,59.5
657,58,61,59.5
657,58,61,59.5
657,58,62,60.0
657,58,62,60.0
657,58,62,60.0
657,58,62,60.0
657,58,62,60.0
657,58,62,60.0
658,58,61,59.5
658,58,62,60.0
658,58,62,60.0
658,58,62,60.0
658,58,62,60.0
658,58,62,60.0
658,58,62,60.0
658,58,63,60.5
658,58,63,60.5
658,58,63,60.5
658,58,63,60.5
659,58,61,59.5
659,58,61,59.5
659,58,62,60.0
659,58,62,60.0
659,58,62,60.0
660,58,61,59.5
660,58,62,60.0
660,58,62,60.0
660,58,62,60.0
660,58,62,60.0
660,58,62,60.0
660,58,62,60.0
660,58,62,60.0
660,58,63,60.5
660,58,63,60.5
