ts_offset_sec,bid,ask,mid
4485,60,61,60.5
4485,60,61,60.5
4485,60,61,60.5
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,56,60,58.0
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,57,60,58.5
4486,58,60,59.0
4486,58,60,59.0
4486,58,60,59.0
4486,58,60,59.0
4486,58,60,59.0
4486,58,60,59.0
4486,58,60,59.0
4486,58,60,59.0
4486,58,60,59.0
4486,58,60,59.0
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4486,59,60,59.5
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,61,60.0
4487,59,62,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4487,60,61,60.5
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,59,61,60.0
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4488,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4489,60,61,60.5
4490,60,61,60.5
4490,60,61,60.5
4490,60,61,60.5
4490,60,61,60.5
4490,60,61,60.5
4490,60,61,60.5
4490,60,61,60.5
4490,60,61,60.5
4490,60,61,60.5
4490,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,61,60.5
4491,60,62,61.0
4491,61,62,61.5
4491,61,62,61.5
4491,61,62,61.5
4491,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4492,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4493,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4494,61,62,61.5
4495,61,62,61.5
4495,61,62,61.5
4495,61,62,61.5
4495,61,62,61.5
4495,61,62,61.5
4495,61,62,61.5
4495,61,62,61.5
4495,61,62,61.5
4495,61,62,61.5
4496,61,62,61.5
4496,61,62,61.5
4496,61,62,61.5
4496,61,62,61.5
4496,61,62,61.5
4496,61,62,61.5
4496,61,62,61.5
4496,61,62,61.5
4496,61,62,61.5
4496,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4497,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4498,61,62,61.5
4499,61,62,61.5
4499,61,62,61.5
4499,61,62,61.5
4499,61,62,61.5
4499,61,62,61.5
4499,61,62,61.5
4499,61,62,61.5
4500,61,62,61.5
4500,61,62,61.5
4500,61,62,61.5
4500,61,62,61.5
4500,61,62,61.5
4500,61,62,61.5
4501,61,62,61.5
4501,61,62,61.5
4501,61,62,61.5
4501,61,62,61.5
4501,61,62,61.5
4501,61,62,61.5
4501,61,62,61.5
4501,61,62,61.5
4501,61,62,61.5
4501,61,62,61.5
4501,61,62,61.5
4501,61,62,61.5
4501,61,62,61.5
4501,61,62,61.5
4501,61,62,61.5
4501,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4502,61,62,61.5
4503,61,62,61.5
4503,61,62,61.5
4503,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4504,61,62,61.5
4505,61,62,61.5
4505,61,62,61.5
4505,61,62,61.5
4505,61,62,61.5
4505,61,62,61.5
4505,61,62,61.5
4506,61,62,61.5
4506,61,62,61.5
4506,61,62,61.5
4506,61,62,61.5
4506,61,62,61.5
4506,61,62,61.5
4506,61,62,61.5
4507,61,62,61.5
4507,61,62,61.5
4507,61,62,61.5
4507,61,62,61.5
4507,61,62,61.5
4507,61,62,61.5
4507,61,62,61.5
4507,61,62,61.5
4507,61,62,61.5
4508,61,62,61.5
4508,61,62,61.5
4508,61,62,61.5
4508,61,62,61.5
4509,61,62,61.5
4509,61,62,61.5
4509,61,62,61.5
4509,61,62,61.5
4509,61,62,61.5
4510,61,62,61.5
4510,61,62,61.5
4510,61,62,61.5
4510,61,62,61.5
4510,61,62,61.5
4510,61,62,61.5
4510,61,62,61.5
4511,61,62,61.5
4511,61,62,61.5
4511,61,62,61.5
4511,61,62,61.5
4511,61,62,61.5
4511,61,62,61.5
4511,61,62,61.5
4511,61,62,61.5
4511,61,62,61.5
4511,61,62,61.5
4511,61,62,61.5
4511,61,62,61.5
4511,61,62,61.5
4511,61,62,61.5
4511,61,62,61.5
4511,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,62,61.5
4512,61,63,62.0
4512,61,63,62.0
4512,61,63,62.0
4512,61,63,62.0
4512,61,63,62.0
4512,61,63,62.0
4512,61,63,62.0
4512,61,63,62.0
4512,61,63,62.0
4512,61,63,62.0
4512,61,64,62.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,62,61.5
4513,61,63,62.0
4513,61,63,62.0
4513,61,63,62.0
4513,61,63,62.0
4513,61,63,62.0
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4514,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4515,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4516,61,62,61.5
4517,61,62,61.5
4517,61,62,61.5
4517,61,62,61.5
4517,61,62,61.5
4517,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,62,61.5
4518,61,63,62.0
4518,61,63,62.0
4518,61,63,62.0
4518,61,63,62.0
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4519,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4520,61,62,61.5
4521,61,62,61.5
4521,61,62,61.5
4521,61,62,61.5
4521,61,62,61.5
4521,61,62,61.5
4521,61,62,61.5
4521,61,62,61.5
4521,61,62,61.5
4522,61,62,61.5
4522,61,62,61.5
4522,61,62,61.5
4522,61,62,61.5
4522,61,62,61.5
4522,61,62,61.5
4522,61,62,61.5
4522,61,62,61.5
4522,61,62,61.5
4522,61,62,61.5
4522,61,62,61.5
4523,61,62,61.5
4523,61,62,61.5
4523,61,62,61.5
4523,61,62,61.5
4523,61,62,61.5
4523,61,62,61.5
4523,61,62,61.5
4523,61,62,61.5
4523,61,62,61.5
4523,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4524,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4525,61,62,61.5
4526,61,62,61.5
4526,61,62,61.5
4526,61,62,61.5
4526,61,62,61.5
4526,61,63,62.0
4526,61,63,62.0
4526,61,63,62.0
4526,61,63,62.0
4526,61,63,62.0
4526,61,63,62.0
4526,61,63,62.0
4526,61,63,62.0
4526,61,63,62.0
4526,61,63,62.0
4526,61,63,62.0
4526,61,63,62.0
4526,61,63,62.0
4526,61,63,62.0
4526,61,64,62.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
4527,61,62,61.5
