ts_offset_sec,bid,ask,mid
3771,41,45,43.0
3771,41,45,43.0
3771,41,45,43.0
3771,41,45,43.0
3771,41,45,43.0
3771,41,45,43.0
3771,41,45,43.0
3771,41,45,43.0
3771,41,45,43.0
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,41,46,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,45,43.5
3771,42,46,44.0
3771,42,46,44.0
3771,42,46,44.0
3771,42,46,44.0
3771,42,46,44.0
3771,42,46,44.0
3771,42,46,44.0
3771,42,46,44.0
3771,42,46,44.0
3771,42,46,44.0
3772,40,46,43.0
3772,40,46,43.0
3772,40,46,43.0
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3772,41,46,43.5
3773,41,46,43.5
3773,41,46,43.5
3773,41,46,43.5
3773,41,46,43.5
3773,41,46,43.5
3773,41,46,43.5
3773,41,46,43.5
3773,41,46,43.5
3773,41,46,43.5
3773,41,46,43.5
3773,41,46,43.5
3773,41,46,43.5
3773,41,46,43.5
3773,42,44,43.0
3773,42,44,43.0
3773,42,44,43.0
3773,42,44,43.0
3773,42,44,43.0
3773,42,44,43.0
3773,42,44,43.0
3773,42,44,43.0
3773,42,44,43.0
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,45,43.5
3773,42,46,44.0
3773,42,46,44.0
3773,42,46,44.0
3773,42,46,44.0
3773,42,46,44.0
3773,42,46,44.0
3773,42,46,44.0
3773,42,46,44.0
3773,42,46,44.0
3773,42,46,44.0
3773,42,46,44.0
3773,42,46,44.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,44,43.0
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,45,43.5
3774,42,46,44.0
3774,42,46,44.0
3774,42,46,44.0
3774,42,46,44.0
3774,42,46,44.0
3774,42,46,44.0
3774,42,46,44.0
3774,42,46,44.0
3774,42,46,44.0
3774,42,46,44.0
3774,42,46,44.0
3774,42,46,44.0
3775,42,44,43.0
3775,42,44,43.0
3775,42,44,43.0
3775,42,44,43.0
3775,42,44,43.0
3775,42,44,43.0
3775,42,44,43.0
3775,42,44,43.0
3775,42,44,43.0
3775,42,44,43.0
3775,42,44,43.0
3775,42,44,43.0
3775,42,44,43.0
3775,42,44,43.0
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,45,43.5
3775,42,46,44.0
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3775,42,47,44.5
3776,39,47,43.0
3776,39,47,43.0
3776,39,47,43.0
3776,39,47,43.0
3776,39,47,43.0
3776,39,47,43.0
3776,39,47,43.0
3776,39,47,43.0
3776,39,47,43.0
3776,40,47,43.5
3776,40,47,43.5
3776,40,47,43.5
3776,40,47,43.5
3776,40,47,43.5
3776,40,47,43.5
3776,40,47,43.5
3776,40,47,43.5
3776,40,47,43.5
3776,40,47,43.5
3776,40,47,43.5
3776,40,47,43.5
3776,40,47,43.5
3776,40,47,43.5
3776,40,47,43.5
3776,42,47,44.5
3776,42,47,44.5
3776,42,47,44.5
3776,42,47,44.5
3776,42,47,44.5
3776,42,47,44.5
3776,42,47,44.5
3776,42,47,44.5
3776,42,47,44.5
3776,42,47,44.5
3776,42,47,44.5
3776,42,47,44.5
3777,40,47,43.5
3777,41,47,44.0
3777,41,47,44.0
3777,41,47,44.0
3777,41,47,44.0
3777,41,47,44.0
3777,41,47,44.0
3777,41,47,44.0
3777,41,47,44.0
3777,41,47,44.0
3777,41,47,44.0
3777,41,47,44.0
3777,41,47,44.0
3777,41,47,44.0
3777,41,47,44.0
3777,41,47,44.0
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,46,43.5
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3778,41,47,44.0
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3779,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3780,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3781,41,46,43.5
3782,41,46,43.5
3782,41,46,43.5
3782,41,46,43.5
3782,41,46,43.5
3782,41,46,43.5
3782,41,46,43.5
3782,41,46,43.5
3782,41,46,43.5
3783,41,46,43.5
3783,41,46,43.5
3783,41,46,43.5
3783,41,46,43.5
3783,41,46,43.5
3783,41,46,43.5
3783,41,46,43.5
3783,41,46,43.5
3783,41,46,43.5
3783,41,46,43.5
3783,41,46,43.5
3783,41,46,43.5
3783,41,46,43.5
3783,41,46,43.5
3783,42,46,44.0
3783,42,46,44.0
3783,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3784,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,42,46,44.0
3785,43,46,44.5
3785,43,46,44.5
3786,43,46,44.5
3786,43,46,44.5
3786,43,46,44.5
3786,43,46,44.5
3786,43,46,44.5
3786,43,46,44.5
3786,43,46,44.5
3786,43,46,44.5
3787,43,46,44.5
3787,43,46,44.5
3787,43,46,44.5
3787,43,46,44.5
3787,43,46,44.5
3787,43,46,44.5
3787,43,46,44.5
3787,43,46,44.5
3787,43,46,44.5
3787,43,46,44.5
3787,43,46,44.5
3787,43,46,44.5
3787,43,46,44.5
3788,43,46,44.5
3788,43,46,44.5
3788,43,46,44.5
3788,43,46,44.5
3788,43,46,44.5
3789,43,46,44.5
3789,43,46,44.5
3789,43,46,44.5
3789,43,46,44.5
3789,43,46,44.5
3789,43,46,44.5
3789,43,46,44.5
3789,43,46,44.5
3789,43,47,45.0
3789,43,47,45.0
3789,43,47,45.0
3789,43,47,45.0
3789,43,47,45.0
3789,43,47,45.0
3789,43,47,45.0
3789,43,47,45.0
3790,43,47,45.0
3791,43,47,45.0
3791,43,47,45.0
3791,43,47,45.0
3791,43,47,45.0
3791,43,47,45.0
3792,43,47,45.0
3792,43,47,45.0
3792,43,47,45.0
3792,43,47,45.0
3792,43,47,45.0
3792,43,47,45.0
3793,43,47,45.0
3794,43,47,45.0
3794,43,47,45.0
3794,43,47,45.0
3795,43,47,45.0
3795,43,47,45.0
3796,43,47,45.0
3796,43,47,45.0
3796,43,47,45.0
3796,43,47,45.0
3796,43,47,45.0
3796,43,47,45.0
3796,43,47,45.0
3796,43,47,45.0
3796,43,47,45.0
3797,43,46,44.5
3797,43,46,44.5
3797,43,46,44.5
3797,43,46,44.5
3797,43,46,44.5
3797,43,47,45.0
3797,43,47,45.0
3797,43,47,45.0
3797,43,47,45.0
3797,43,47,45.0
3797,43,47,45.0
3797,43,47,45.0
3798,43,46,44.5
3799,43,46,44.5
3799,43,46,44.5
3799,43,46,44.5
3800,43,46,44.5
3800,43,46,44.5
3800,43,46,44.5
3800,43,46,44.5
3800,43,46,44.5
3800,43,46,44.5
3800,43,46,44.5
3800,43,46,44.5
3800,43,46,44.5
3800,43,46,44.5
3801,43,46,44.5
3801,43,46,44.5
3802,43,46,44.5
3802,43,46,44.5
3802,43,46,44.5
3803,43,46,44.5
3803,43,46,44.5
3804,43,46,44.5
3804,43,46,44.5
3804,43,46,44.5
3804,43,47,45.0
3804,43,47,45.0
3805,43,47,45.0
3805,43,47,45.0
3806,43,47,45.0
3806,43,47,45.0
3806,43,47,45.0
3807,43,46,44.5
3807,43,46,44.5
3807,43,47,45.0
3807,43,47,45.0
3807,43,47,45.0
