ts_offset_sec,bid,ask,mid
1758,39,42,40.5
1758,39,42,40.5
1758,39,42,40.5
1759,39,42,40.5
1775,39,42,40.5
1775,39,42,40.5
1782,39,42,40.5
1782,39,42,40.5
1782,39,42,40.5
1782,39,42,40.5
1782,39,42,40.5
1782,39,42,40.5
1782,39,42,40.5
1782,39,42,40.5
1782,39,42,40.5
1782,39,42,40.5
1811,39,42,40.5
1811,39,42,40.5
1811,39,42,40.5
1811,39,42,40.5
1812,39,42,40.5
1812,39,42,40.5
1818,39,42,40.5
1827,39,42,40.5
1827,39,42,40.5
1827,39,42,40.5
1827,39,42,40.5
1827,39,42,40.5
1827,39,42,40.5
1873,39,42,40.5
1873,39,42,40.5
1878,39,41,40.0
1878,39,41,40.0
1878,39,41,40.0
1879,39,41,40.0
1888,39,41,40.0
1900,39,41,40.0
1918,39,41,40.0
1918,39,41,40.0
1918,39,41,40.0
1918,39,41,40.0
1918,39,41,40.0
1918,39,41,40.0
1952,39,41,40.0
1952,39,41,40.0
1982,39,41,40.0
1982,39,41,40.0
2004,39,41,40.0
2005,39,41,40.0
2005,39,41,40.0
2005,39,41,40.0
2005,39,41,40.0
2006,39,41,40.0
2006,39,41,40.0
2006,39,41,40.0
2049,39,41,40.0
2054,39,41,40.0
2054,39,41,40.0
2054,39,41,40.0
2054,39,41,40.0
2054,39,41,40.0
2054,39,41,40.0
2055,39,41,40.0
2108,39,41,40.0
2151,39,41,40.0
2168,39,41,40.0
2168,39,41,40.0
2188,39,41,40.0
2188,39,41,40.0
2188,39,41,40.0
2189,39,41,40.0
2189,39,41,40.0
2189,39,41,40.0
2236,39,41,40.0
2237,39,41,40.0
2380,39,41,40.0
2381,39,41,40.0
2381,39,41,40.0
2381,39,41,40.0
2382,39,41,40.0
2382,39,41,40.0
2457,39,41,40.0
2458,39,41,40.0
2484,39,41,40.0
2484,39,41,40.0
2484,39,41,40.0
2524,39,41,40.0
2530,39,41,40.0
2530,39,41,40.0
2571,39,41,40.0
2571,39,41,40.0
2571,39,41,40.0
2572,39,41,40.0
2572,39,41,40.0
2573,39,41,40.0
2609,39,41,40.0
2609,39,41,40.0
2638,39,41,40.0
2638,39,41,40.0
2667,39,41,40.0
2667,39,41,40.0
2667,39,41,40.0
2667,39,41,40.0
2668,39,41,40.0
2674,39,41,40.0
2674,39,41,40.0
2674,39,41,40.0
2674,39,41,40.0
2674,39,41,40.0
2674,39,41,40.0
2674,39,42,40.5
2674,39,42,40.5
2675,39,41,40.0
2675,39,41,40.0
2691,39,41,40.0
2691,39,41,40.0
2841,39,41,40.0
2841,39,41,40.0
2841,39,41,40.0
2842,39,41,40.0
2842,39,41,40.0
2842,39,41,40.0
2848,39,41,40.0
2861,39,41,40.0
2861,39,41,40.0
2867,39,41,40.0
2868,39,41,40.0
2927,39,41,40.0
2927,39,41,40.0
2927,39,41,40.0
2927,39,41,40.0
2927,39,41,40.0
2927,39,41,40.0
2927,39,41,40.0
2927,39,41,40.0
2927,39,41,40.0
2927,39,41,40.0
2940,39,41,40.0
2940,39,41,40.0
2940,39,41,40.0
2940,39,41,40.0
2940,39,41,40.0
2940,39,41,40.0
2941,39,41,40.0
2941,39,41,40.0
2941,39,41,40.0
2941,39,41,40.0
2949,39,42,40.5
2949,39,42,40.5
2949,39,42,40.5
2949,39,42,40.5
2949,39,42,40.5
2971,39,42,40.5
2971,39,42,40.5
2972,39,42,40.5
2985,39,42,40.5
2985,39,42,40.5
2990,39,42,40.5
2990,39,42,40.5
2996,39,42,40.5
2996,39,42,40.5
2996,39,42,40.5
3014,39,41,40.0
3014,39,41,40.0
3014,39,41,40.0
3016,39,41,40.0
3017,39,41,40.0
3017,39,41,40.0
3017,39,41,40.0
3017,39,41,40.0
3017,39,41,40.0
3017,39,41,40.0
3017,39,41,40.0
3018,39,41,40.0
3018,39,41,40.0
3018,39,41,40.0
3018,39,41,40.0
3018,39,41,40.0
3018,39,41,40.0
3018,39,41,40.0
3019,39,41,40.0
3019,39,41,40.0
3019,39,41,40.0
3019,39,41,40.0
3020,39,41,40.0
3020,39,41,40.0
3020,39,41,40.0
3020,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3021,39,41,40.0
3022,39,41,40.0
3022,39,41,40.0
3022,39,41,40.0
3022,39,41,40.0
3023,39,41,40.0
3023,39,41,40.0
3023,39,41,40.0
3023,39,41,40.0
3024,39,41,40.0
3024,39,41,40.0
3025,39,41,40.0
3025,39,41,40.0
3025,39,41,40.0
3025,39,41,40.0
3026,39,41,40.0
3026,39,41,40.0
3027,39,41,40.0
3027,39,41,40.0
3027,39,41,40.0
3027,39,41,40.0
3028,39,41,40.0
3028,39,41,40.0
3028,39,41,40.0
3028,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3029,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3030,39,41,40.0
3031,39,41,40.0
3031,39,41,40.0
3031,39,41,40.0
3031,39,41,40.0
3032,39,41,40.0
3032,39,41,40.0
3033,39,41,40.0
3033,39,41,40.0
3033,39,41,40.0
3033,39,41,40.0
3034,39,41,40.0
3034,39,41,40.0
3035,39,41,40.0
3035,39,41,40.0
3035,39,41,40.0
3035,39,41,40.0
3036,39,41,40.0
3036,39,41,40.0
3036,39,41,40.0
3036,39,41,40.0
3037,39,41,40.0
3037,39,41,40.0
3037,39,41,40.0
3037,39,41,40.0
3037,39,41,40.0
3037,39,41,40.0
3038,39,41,40.0
3038,39,41,40.0
3038,39,41,40.0
3038,39,41,40.0
3038,39,41,40.0
3038,39,41,40.0
3039,39,41,40.0
3039,39,41,40.0
3039,39,41,40.0
3039,39,41,40.0
3040,39,41,40.0
3040,39,41,40.0
3040,39,41,40.0
3040,39,41,40.0
3041,39,41,40.0
3041,39,41,40.0
3041,39,41,40.0
3041,39,41,40.0
3041,39,41,40.0
3041,39,41,40.0
3041,39,41,40.0
3042,39,41,40.0
3042,39,41,40.0
3042,39,41,40.0
3042,39,41,40.0
3042,39,41,40.0
3042,39,41,40.0
3042,39,41,40.0
3043,39,41,40.0
3043,39,41,40.0
3043,39,41,40.0
3043,39,41,40.0
3044,39,41,40.0
3044,39,41,40.0
3044,39,41,40.0
3044,39,41,40.0
3045,39,41,40.0
3045,39,41,40.0
3045,39,41,40.0
3045,39,41,40.0
3046,39,41,40.0
3046,39,41,40.0
3046,39,41,40.0
3046,39,41,40.0
3047,39,41,40.0
3047,39,41,40.0
3047,39,41,40.0
3047,39,41,40.0
3048,39,41,40.0
3048,39,41,40.0
3048,39,41,40.0
3048,39,41,40.0
3049,39,41,40.0
3049,39,41,40.0
3050,39,41,40.0
3050,39,41,40.0
3050,39,41,40.0
3050,39,41,40.0
3051,39,41,40.0
3051,39,41,40.0
3051,39,41,40.0
3051,39,41,40.0
3051,39,41,40.0
3051,39,41,40.0
3052,39,41,40.0
3052,39,41,40.0
3052,39,41,40.0
3052,39,41,40.0
3053,39,41,40.0
3053,39,41,40.0
3053,39,41,40.0
3053,39,41,40.0
3054,39,41,40.0
3054,39,41,40.0
3054,39,41,40.0
3054,39,41,40.0
3055,39,41,40.0
3055,39,41,40.0
3055,39,41,40.0
3055,39,41,40.0
3056,39,41,40.0
3056,39,41,40.0
3056,39,41,40.0
3056,39,41,40.0
3057,39,41,40.0
3057,39,41,40.0
3057,39,41,40.0
3057,39,41,40.0
3058,39,41,40.0
3058,39,41,40.0
3058,39,41,40.0
3058,39,41,40.0
3058,39,41,40.0
3059,39,41,40.0
3059,39,41,40.0
3059,39,41,40.0
3059,39,41,40.0
3059,39,41,40.0
3060,39,41,40.0
3060,39,41,40.0
3060,39,41,40.0
3060,39,41,40.0
3061,39,41,40.0
3061,39,41,40.0
3061,39,41,40.0
3061,39,41,40.0
3062,39,41,40.0
3062,39,41,40.0
3062,39,41,40.0
3062,39,41,40.0
3062,39,41,40.0
3062,39,41,40.0
3063,39,41,40.0
3063,39,41,40.0
3063,39,41,40.0
3063,39,41,40.0
3063,39,41,40.0
3063,39,41,40.0
3064,39,41,40.0
3064,39,41,40.0
3064,39,41,40.0
3064,39,41,40.0
3065,39,41,40.0
3065,39,41,40.0
3065,39,41,40.0
3065,39,41,40.0
3066,39,41,40.0
3066,39,41,40.0
3066,39,41,40.0
3066,39,41,40.0
3067,39,41,40.0
3067,39,41,40.0
3067,39,41,40.0
3067,39,41,40.0
3068,39,41,40.0
3068,39,41,40.0
3068,39,41,40.0
3068,39,41,40.0
3069,39,41,40.0
3069,39,41,40.0
3069,39,41,40.0
3069,39,41,40.0
3070,39,41,40.0
3070,39,41,40.0
3070,39,41,40.0
3070,39,41,40.0
3070,39,41,40.0
3070,39,41,40.0
3071,39,41,40.0
3071,39,41,40.0
3071,39,41,40.0
3071,39,41,40.0
3071,39,41,40.0
3071,39,41,40.0
3072,39,41,40.0
3072,39,41,40.0
3072,39,41,40.0
3072,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3073,39,41,40.0
3074,39,41,40.0
3074,39,41,40.0
3074,39,41,40.0
3074,39,41,40.0
3075,39,41,40.0
3075,39,41,40.0
3075,39,41,40.0
3075,39,41,40.0
3075,39,41,40.0
3075,39,41,40.0
3076,39,41,40.0
3076,39,41,40.0
3076,39,41,40.0
3076,39,41,40.0
3076,39,41,40.0
3076,39,41,40.0
3077,39,41,40.0
3077,39,41,40.0
3077,39,41,40.0
3077,39,41,40.0
3078,39,41,40.0
3078,39,41,40.0
3078,39,41,40.0
3078,39,41,40.0
3079,39,41,40.0
3079,39,41,40.0
3079,39,41,40.0
3079,39,41,40.0
3080,39,41,40.0
3080,39,41,40.0
3080,39,41,40.0
3080,39,41,40.0
3080,39,41,40.0
3080,39,41,40.0
3081,39,41,40.0
3081,39,41,40.0
3081,39,41,40.0
3081,39,41,40.0
3081,39,41,40.0
3081,39,41,40.0
3082,39,41,40.0
3082,39,41,40.0
3082,39,41,40.0
3082,39,41,40.0
3083,39,41,40.0
3083,39,41,40.0
3083,39,41,40.0
3083,39,41,40.0
3084,39,41,40.0
3084,39,41,40.0
3084,39,41,40.0
3084,39,41,40.0
3085,39,41,40.0
3085,39,41,40.0
3085,39,41,40.0
3085,39,41,40.0
3086,39,41,40.0
3086,39,41,40.0
3086,39,41,40.0
3086,39,41,40.0
3087,39,41,40.0
3087,39,41,40.0
3087,39,41,40.0
3087,39,41,40.0
3088,39,41,40.0
3088,39,41,40.0
3088,39,41,40.0
3088,39,41,40.0
3089,39,41,40.0
3089,39,41,40.0
3089,39,41,40.0
3089,39,41,40.0
3090,39,41,40.0
3090,39,41,40.0
3090,39,41,40.0
3090,39,41,40.0
3091,39,41,40.0
3091,39,41,40.0
3091,39,41,40.0
3091,39,41,40.0
3091,39,41,40.0
3091,39,41,40.0
3091,39,41,40.0
3091,39,41,40.0
3092,39,41,40.0
3092,39,41,40.0
3092,39,41,40.0
3092,39,41,40.0
3093,39,41,40.0
3093,39,41,40.0
3093,39,41,40.0
3093,39,41,40.0
3094,39,41,40.0
3094,39,41,40.0
3094,39,41,40.0
3094,39,41,40.0
3095,39,41,40.0
3095,39,41,40.0
3095,39,41,40.0
3095,39,41,40.0
3096,39,41,40.0
3096,39,41,40.0
3096,39,41,40.0
3096,39,41,40.0
3096,39,41,40.0
3096,39,41,40.0
3097,39,41,40.0
3097,39,41,40.0
3097,39,41,40.0
3097,39,41,40.0
3097,39,41,40.0
3097,39,41,40.0
3098,39,41,40.0
3098,39,41,40.0
3098,39,41,40.0
3098,39,41,40.0
3098,39,41,40.0
3098,39,41,40.0
3099,39,41,40.0
3099,39,41,40.0
3099,39,41,40.0
3099,39,41,40.0
3100,39,41,40.0
3100,39,41,40.0
3100,39,41,40.0
3100,39,41,40.0
3101,39,41,40.0
3101,39,41,40.0
3101,39,41,40.0
3101,39,41,40.0
3102,39,41,40.0
3102,39,41,40.0
3102,39,41,40.0
3102,39,41,40.0
3103,39,41,40.0
3103,39,41,40.0
3103,39,41,40.0
3103,39,41,40.0
3104,39,41,40.0
3104,39,41,40.0
3104,39,41,40.0
3104,39,41,40.0
3104,39,41,40.0
3104,39,41,40.0
3105,39,41,40.0
3105,39,41,40.0
3105,39,41,40.0
3105,39,41,40.0
3106,39,41,40.0
3106,39,41,40.0
3106,39,41,40.0
3106,39,41,40.0
3106,39,41,40.0
3106,39,41,40.0
3107,39,41,40.0
3107,39,41,40.0
3107,39,41,40.0
3107,39,41,40.0
3108,39,41,40.0
3108,39,41,40.0
3108,39,41,40.0
3108,39,41,40.0
3109,39,41,40.0
3109,39,41,40.0
3109,39,41,40.0
3109,39,41,40.0
3110,39,41,40.0
3110,39,41,40.0
3110,39,41,40.0
3110,39,41,40.0
3110,39,41,40.0
3110,39,41,40.0
3111,39,41,40.0
3111,39,41,40.0
3111,39,41,40.0
3111,39,41,40.0
3111,39,41,40.0
3111,39,41,40.0
3112,39,41,40.0
3112,39,41,40.0
3112,39,41,40.0
3112,39,41,40.0
3113,39,41,40.0
3113,39,41,40.0
3113,39,41,40.0
3113,39,41,40.0
3114,39,41,40.0
3114,39,41,40.0
3114,39,41,40.0
3114,39,41,40.0
3114,39,41,40.0
3115,39,41,40.0
3115,39,41,40.0
3115,39,41,40.0
3115,39,41,40.0
3115,39,41,40.0
3116,39,41,40.0
3116,39,41,40.0
3116,39,41,40.0
3116,39,41,40.0
3117,39,41,40.0
3117,39,41,40.0
3117,39,41,40.0
3117,39,41,40.0
3118,39,41,40.0
3118,39,41,40.0
3118,39,41,40.0
3118,39,41,40.0
3119,39,41,40.0
3119,39,41,40.0
3119,39,41,40.0
3119,39,41,40.0
3120,39,41,40.0
3120,39,41,40.0
3120,39,41,40.0
3120,39,41,40.0
3121,39,41,40.0
3121,39,41,40.0
3121,39,41,40.0
3121,39,41,40.0
3122,39,41,40.0
3122,39,41,40.0
3122,39,41,40.0
3122,39,41,40.0
3123,39,41,40.0
3123,39,41,40.0
3123,39,41,40.0
3123,39,41,40.0
3124,39,41,40.0
3124,39,41,40.0
3124,39,41,40.0
3124,39,41,40.0
3125,39,41,40.0
3125,39,41,40.0
3125,39,41,40.0
3125,39,41,40.0
3131,39,41,40.0
3131,39,41,40.0
3229,39,41,40.0
3229,39,41,40.0
3239,39,41,40.0
3240,39,41,40.0
3244,39,41,40.0
3244,39,41,40.0
3244,39,41,40.0
3245,39,41,40.0
3245,39,41,40.0
3245,39,41,40.0
3258,39,41,40.0
3258,39,41,40.0
3264,39,41,40.0
3264,39,41,40.0
3264,39,41,40.0
3275,39,41,40.0
3298,39,41,40.0
3319,39,41,40.0
3319,39,41,40.0
3319,39,41,40.0
3319,39,41,40.0
3319,39,41,40.0
3320,39,41,40.0
3324,39,41,40.0
3324,39,41,40.0
3324,39,41,40.0
3325,39,41,40.0
3345,39,41,40.0
3345,39,41,40.0
3345,39,41,40.0
3345,39,41,40.0
3345,39,41,40.0
3345,39,41,40.0
3346,39,41,40.0
3346,39,41,40.0
3346,39,41,40.0
3346,39,41,40.0
3346,39,41,40.0
3346,39,41,40.0
3346,39,41,40.0
3346,39,41,40.0
3347,39,41,40.0
3347,39,41,40.0
3347,39,41,40.0
3347,39,41,40.0
3347,39,41,40.0
3347,39,41,40.0
3348,39,41,40.0
3348,39,41,40.0
3348,39,41,40.0
3348,39,41,40.0
3348,39,41,40.0
3348,39,41,40.0
3349,39,41,40.0
3349,39,41,40.0
3349,39,41,40.0
3349,39,41,40.0
3350,39,41,40.0
3350,39,41,40.0
3350,39,41,40.0
3350,39,41,40.0
3351,39,41,40.0
3351,39,41,40.0
3351,39,41,40.0
3351,39,41,40.0
3351,39,41,40.0
3351,39,41,40.0
3352,39,41,40.0
3352,39,41,40.0
3352,39,41,40.0
3352,39,41,40.0
3352,39,41,40.0
3352,39,41,40.0
3353,39,41,40.0
3353,39,41,40.0
3353,39,41,40.0
3353,39,41,40.0
3354,39,41,40.0
3354,39,41,40.0
3354,39,41,40.0
3354,39,41,40.0
3355,39,41,40.0
3355,39,41,40.0
3355,39,41,40.0
3355,39,41,40.0
3355,39,41,40.0
3355,39,41,40.0
3356,39,41,40.0
3356,39,41,40.0
3356,39,41,40.0
3356,39,41,40.0
3356,39,41,40.0
3356,39,41,40.0
3357,39,41,40.0
3357,39,41,40.0
3357,39,41,40.0
3357,39,41,40.0
3358,39,41,40.0
3358,39,41,40.0
3358,39,41,40.0
3358,39,41,40.0
3359,39,41,40.0
3359,39,41,40.0
3359,39,41,40.0
3359,39,41,40.0
3359,39,41,40.0
3359,39,41,40.0
3360,39,41,40.0
3360,39,41,40.0
3360,39,41,40.0
3360,39,41,40.0
3360,39,41,40.0
3360,39,41,40.0
3361,39,41,40.0
3361,39,41,40.0
3361,39,41,40.0
3361,39,41,40.0
3362,39,41,40.0
3362,39,41,40.0
3362,39,41,40.0
3362,39,41,40.0
3363,39,41,40.0
3363,39,41,40.0
3363,39,41,40.0
3363,39,41,40.0
3363,39,41,40.0
3363,39,41,40.0
3364,39,41,40.0
3364,39,41,40.0
3364,39,41,40.0
3364,39,41,40.0
3365,39,41,40.0
3365,39,41,40.0
3365,39,41,40.0
3365,39,41,40.0
3366,39,41,40.0
3366,39,41,40.0
3366,39,41,40.0
3366,39,41,40.0
3367,39,41,40.0
3367,39,41,40.0
3367,39,41,40.0
3367,39,41,40.0
3368,39,41,40.0
3368,39,41,40.0
3368,39,41,40.0
3368,39,41,40.0
3369,39,41,40.0
3369,39,41,40.0
3369,39,41,40.0
3369,39,41,40.0
3369,39,41,40.0
3369,39,41,40.0
3370,39,41,40.0
3370,39,41,40.0
3370,39,41,40.0
3370,39,41,40.0
3371,39,41,40.0
3371,39,41,40.0
3371,39,41,40.0
3371,39,41,40.0
3372,39,41,40.0
3372,39,41,40.0
3372,39,41,40.0
3372,39,41,40.0
3373,39,41,40.0
3373,39,41,40.0
3373,39,41,40.0
3373,39,41,40.0
3374,39,41,40.0
3374,39,41,40.0
3374,39,41,40.0
3374,39,41,40.0
3375,39,41,40.0
3375,39,41,40.0
3375,39,41,40.0
3375,39,41,40.0
3376,39,41,40.0
3376,39,41,40.0
3376,39,41,40.0
3376,39,41,40.0
3376,39,41,40.0
3376,39,41,40.0
3377,39,41,40.0
3377,39,41,40.0
3377,39,41,40.0
3377,39,41,40.0
3377,39,41,40.0
3377,39,41,40.0
3378,39,41,40.0
3378,39,41,40.0
3379,39,41,40.0
3379,39,41,40.0
3379,39,41,40.0
3379,39,41,40.0
3379,39,41,40.0
3379,39,41,40.0
3380,39,41,40.0
3380,39,41,40.0
3380,39,41,40.0
3380,39,41,40.0
3381,39,41,40.0
3381,39,41,40.0
3381,39,41,40.0
3381,39,41,40.0
3382,39,41,40.0
3382,39,41,40.0
3382,39,41,40.0
3382,39,41,40.0
3383,39,41,40.0
3383,39,41,40.0
3383,39,41,40.0
3383,39,41,40.0
3384,39,41,40.0
3384,39,41,40.0
3384,39,41,40.0
3384,39,41,40.0
3385,39,41,40.0
3385,39,41,40.0
3386,39,41,40.0
3386,39,41,40.0
3387,39,41,40.0
3387,39,41,40.0
3387,39,41,40.0
3387,39,41,40.0
3388,39,41,40.0
3388,39,41,40.0
3389,39,41,40.0
3389,39,41,40.0
3389,39,41,40.0
3389,39,41,40.0
3390,39,41,40.0
3390,39,41,40.0
3391,39,41,40.0
3391,39,41,40.0
3392,39,41,40.0
3392,39,41,40.0
3392,39,41,40.0
3392,39,41,40.0
3393,39,41,40.0
3393,39,41,40.0
3393,39,41,40.0
3393,39,41,40.0
3394,39,41,40.0
3394,39,41,40.0
3394,39,41,40.0
3394,39,41,40.0
3395,39,41,40.0
3395,39,41,40.0
3395,39,41,40.0
3395,39,41,40.0
3395,39,41,40.0
3395,39,41,40.0
3395,39,41,40.0
3395,39,41,40.0
3396,39,41,40.0
3396,39,41,40.0
3396,39,41,40.0
3396,39,41,40.0
3396,39,41,40.0
3397,39,41,40.0
3397,39,41,40.0
3397,39,41,40.0
3397,39,41,40.0
3398,39,41,40.0
3398,39,41,40.0
3398,39,41,40.0
3398,39,41,40.0
3399,39,41,40.0
3399,39,41,40.0
3399,39,41,40.0
3399,39,41,40.0
3400,39,41,40.0
3400,39,41,40.0
3400,39,41,40.0
3400,39,41,40.0
3400,39,41,40.0
3400,39,41,40.0
3401,39,41,40.0
3401,39,41,40.0
3401,39,41,40.0
3401,39,41,40.0
3402,39,41,40.0
3402,39,41,40.0
3402,39,41,40.0
3402,39,41,40.0
3403,39,41,40.0
3403,39,41,40.0
3403,39,41,40.0
3403,39,41,40.0
3404,39,41,40.0
3404,39,41,40.0
3404,39,41,40.0
3404,39,41,40.0
3405,39,41,40.0
3405,39,41,40.0
3405,39,41,40.0
3405,39,41,40.0
3406,39,41,40.0
3406,39,41,40.0
3406,39,41,40.0
3406,39,41,40.0
3407,39,41,40.0
3407,39,41,40.0
3407,39,41,40.0
3407,39,41,40.0
3408,39,41,40.0
3408,39,41,40.0
3408,39,41,40.0
3408,39,41,40.0
3409,39,41,40.0
3409,39,41,40.0
3409,39,41,40.0
3409,39,41,40.0
3410,39,41,40.0
3410,39,41,40.0
3410,39,41,40.0
3410,39,41,40.0
3411,39,41,40.0
3411,39,41,40.0
3411,39,41,40.0
3411,39,41,40.0
3412,39,41,40.0
3412,39,41,40.0
3413,39,41,40.0
3413,39,41,40.0
3413,39,41,40.0
3413,39,41,40.0
3413,39,41,40.0
3413,39,41,40.0
3414,39,41,40.0
3414,39,41,40.0
3414,39,41,40.0
3414,39,41,40.0
3415,39,41,40.0
3415,39,41,40.0
3415,39,41,40.0
3415,39,41,40.0
3416,39,41,40.0
3416,39,41,40.0
3416,39,41,40.0
3416,39,41,40.0
3417,39,41,40.0
3417,39,41,40.0
3417,39,41,40.0
3417,39,41,40.0
3418,39,41,40.0
3418,39,41,40.0
3418,39,41,40.0
3418,39,41,40.0
3419,39,41,40.0
3419,39,41,40.0
3419,39,41,40.0
3419,39,41,40.0
3419,39,41,40.0
3419,39,41,40.0
3420,39,41,40.0
3420,39,41,40.0
3420,39,41,40.0
3420,39,41,40.0
3421,39,41,40.0
3421,39,41,40.0
3421,39,41,40.0
3421,39,41,40.0
3422,39,41,40.0
3422,39,41,40.0
3423,39,41,40.0
3423,39,41,40.0
3423,39,41,40.0
3423,39,41,40.0
3423,39,41,40.0
3423,39,41,40.0
3424,39,41,40.0
3424,39,41,40.0
3424,39,41,40.0
3424,39,41,40.0
3425,39,41,40.0
3425,39,41,40.0
3425,39,41,40.0
3425,39,41,40.0
3425,39,41,40.0
3425,39,41,40.0
3426,39,41,40.0
3426,39,41,40.0
3426,39,41,40.0
3426,39,41,40.0
3427,39,41,40.0
3427,39,41,40.0
3427,39,41,40.0
3427,39,41,40.0
3428,39,41,40.0
3428,39,41,40.0
3428,39,41,40.0
3428,39,41,40.0
3429,39,41,40.0
3429,39,41,40.0
3429,39,41,40.0
3429,39,41,40.0
3430,39,41,40.0
3430,39,41,40.0
3430,39,41,40.0
3430,39,41,40.0
3431,39,41,40.0
3431,39,41,40.0
3431,39,41,40.0
3431,39,41,40.0
3432,39,41,40.0
3432,39,41,40.0
3432,39,41,40.0
3432,39,41,40.0
3433,39,41,40.0
3433,39,41,40.0
3433,39,41,40.0
3433,39,41,40.0
3434,39,41,40.0
3434,39,41,40.0
3435,39,41,40.0
3435,39,41,40.0
3435,39,41,40.0
3435,39,41,40.0
3436,39,41,40.0
3436,39,41,40.0
3436,39,41,40.0
3436,39,41,40.0
3437,39,41,40.0
3437,39,41,40.0
3438,39,41,40.0
3438,39,41,40.0
3438,39,41,40.0
3438,39,41,40.0
3439,39,41,40.0
3439,39,41,40.0
3439,39,41,40.0
3439,39,41,40.0
3440,39,41,40.0
3440,39,41,40.0
3440,39,41,40.0
3440,39,41,40.0
3441,39,41,40.0
3441,39,41,40.0
3441,39,41,40.0
3441,39,41,40.0
3442,39,41,40.0
3442,39,41,40.0
3442,39,41,40.0
3442,39,41,40.0
3443,39,41,40.0
3443,39,41,40.0
3443,39,41,40.0
3443,39,41,40.0
3444,39,41,40.0
3444,39,41,40.0
3444,39,41,40.0
3444,39,41,40.0
3445,39,41,40.0
3445,39,41,40.0
3445,39,41,40.0
3445,39,41,40.0
3446,39,41,40.0
3446,39,41,40.0
3446,39,41,40.0
3446,39,41,40.0
3447,39,41,40.0
3447,39,41,40.0
3447,39,41,40.0
3447,39,41,40.0
3448,39,41,40.0
3448,39,41,40.0
3448,39,41,40.0
3448,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3449,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3450,39,41,40.0
3451,39,41,40.0
3451,39,41,40.0
3451,39,41,40.0
3451,39,41,40.0
3452,39,41,40.0
3452,39,41,40.0
3452,39,41,40.0
3452,39,41,40.0
3453,39,41,40.0
3453,39,41,40.0
3453,39,41,40.0
3453,39,41,40.0
3454,39,41,40.0
3454,39,41,40.0
3454,39,41,40.0
3454,39,41,40.0
3455,39,41,40.0
3455,39,41,40.0
3455,39,41,40.0
3455,39,41,40.0
3456,39,41,40.0
3456,39,41,40.0
3456,39,41,40.0
3456,39,41,40.0
3457,39,41,40.0
3457,39,41,40.0
3457,39,41,40.0
3457,39,41,40.0
3458,39,41,40.0
3458,39,41,40.0
3458,39,41,40.0
3458,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3459,39,41,40.0
3460,39,41,40.0
3460,39,41,40.0
3460,39,41,40.0
3460,39,41,40.0
3461,39,41,40.0
3461,39,41,40.0
3461,39,41,40.0
3461,39,41,40.0
3462,39,41,40.0
3462,39,41,40.0
3462,39,41,40.0
3462,39,41,40.0
3463,39,41,40.0
3463,39,41,40.0
3463,39,41,40.0
3463,39,41,40.0
3464,39,41,40.0
3464,39,41,40.0
3464,39,41,40.0
3464,39,41,40.0
3465,39,41,40.0
3465,39,41,40.0
3465,39,41,40.0
3465,39,41,40.0
3466,39,41,40.0
3466,39,41,40.0
3466,39,41,40.0
3466,39,41,40.0
3467,39,41,40.0
3467,39,41,40.0
3467,39,41,40.0
3467,39,41,40.0
3468,39,41,40.0
3468,39,41,40.0
3468,39,41,40.0
3468,39,41,40.0
3469,39,41,40.0
3469,39,41,40.0
3469,39,41,40.0
3469,39,41,40.0
3470,39,41,40.0
3470,39,41,40.0
3470,39,41,40.0
3470,39,41,40.0
3471,39,41,40.0
3471,39,41,40.0
3471,39,41,40.0
3471,39,41,40.0
3472,39,41,40.0
3472,39,41,40.0
3472,39,41,40.0
3472,39,41,40.0
3473,39,41,40.0
3473,39,41,40.0
3473,39,41,40.0
3473,39,41,40.0
3474,39,41,40.0
3474,39,41,40.0
3474,39,41,40.0
3474,39,41,40.0
3474,39,41,40.0
3474,39,41,40.0
3475,39,41,40.0
3475,39,41,40.0
3475,39,41,40.0
3475,39,41,40.0
3476,39,41,40.0
3476,39,41,40.0
3477,39,41,40.0
3477,39,41,40.0
3477,39,41,40.0
3477,39,41,40.0
3477,39,41,40.0
3477,39,41,40.0
3478,39,41,40.0
3478,39,41,40.0
3478,39,41,40.0
3478,39,41,40.0
3479,39,41,40.0
3479,39,41,40.0
3480,39,41,40.0
3480,39,41,40.0
3480,39,41,40.0
3480,39,41,40.0
3481,39,41,40.0
3481,39,41,40.0
3481,39,41,40.0
3481,39,41,40.0
3482,39,41,40.0
3482,39,41,40.0
3482,39,41,40.0
3482,39,41,40.0
3483,39,41,40.0
3483,39,41,40.0
3483,39,41,40.0
3483,39,41,40.0
3484,39,41,40.0
3484,39,41,40.0
3484,39,41,40.0
3484,39,41,40.0
3484,39,41,40.0
