ts_offset_sec,bid,ask,mid
540,38,39,38.5
540,38,39,38.5
540,38,39,38.5
540,38,39,38.5
540,38,39,38.5
540,38,39,38.5
540,38,40,39.0
540,38,40,39.0
541,38,39,38.5
541,38,39,38.5
541,38,39,38.5
541,38,39,38.5
541,38,39,38.5
541,38,39,38.5
541,38,39,38.5
541,38,39,38.5
541,38,39,38.5
541,38,39,38.5
541,38,39,38.5
541,38,39,38.5
541,38,39,38.5
541,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
542,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
543,38,39,38.5
544,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
545,38,39,38.5
546,38,39,38.5
546,38,39,38.5
546,38,39,38.5
547,38,39,38.5
548,38,39,38.5
548,38,39,38.5
548,38,39,38.5
549,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,39,38.5
555,38,43,40.5
555,38,44,41.0
555,38,44,41.0
555,38,44,41.0
555,38,44,41.0
555,38,44,41.0
555,38,45,41.5
555,38,45,41.5
555,38,45,41.5
555,38,45,41.5
555,38,46,42.0
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
556,38,43,40.5
557,38,43,40.5
557,38,43,40.5
557,38,43,40.5
558,37,42,39.5
558,37,42,39.5
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,37,43,40.0
558,38,42,40.0
558,38,42,40.0
558,38,43,40.5
558,38,43,40.5
558,38,43,40.5
558,38,43,40.5
558,38,43,40.5
558,38,43,40.5
558,38,43,40.5
559,37,42,39.5
559,37,42,39.5
559,37,43,40.0
559,37,43,40.0
559,37,43,40.0
559,37,43,40.0
559,37,43,40.0
559,37,43,40.0
559,37,43,40.0
559,37,43,40.0
559,37,43,40.0
559,37,43,40.0
559,37,43,40.0
559,37,43,40.0
559,37,43,40.0
559,38,42,40.0
559,38,42,40.0
559,38,42,40.0
559,38,42,40.0
559,38,42,40.0
559,38,42,40.0
559,38,42,40.0
559,38,42,40.0
559,38,42,40.0
559,38,42,40.0
559,38,42,40.0
559,38,42,40.0
559,38,42,40.0
559,38,43,40.5
559,38,43,40.5
560,37,42,39.5
560,37,42,39.5
560,37,42,39.5
560,37,42,39.5
560,37,42,39.5
560,37,42,39.5
560,37,42,39.5
560,37,42,39.5
560,37,42,39.5
560,37,42,39.5
560,37,42,39.5
560,37,42,39.5
560,37,42,39.5
560,37,43,40.0
560,37,43,40.0
560,37,43,40.0
560,37,43,40.0
560,37,43,40.0
560,37,43,40.0
560,37,43,40.0
560,37,43,40.0
560,37,43,40.0
560,37,48,42.5
560,37,48,42.5
560,37,48,42.5
560,37,49,43.0
560,37,49,43.0
560,37,49,43.0
560,37,49,43.0
560,38,42,40.0
560,38,42,40.0
560,38,42,40.0
560,38,42,40.0
560,38,42,40.0
560,38,42,40.0
560,38,42,40.0
560,38,42,40.0
560,38,42,40.0
560,38,42,40.0
560,38,43,40.5
560,38,43,40.5
560,38,48,43.0
561,37,46,41.5
561,37,46,41.5
561,37,46,41.5
561,37,47,42.0
561,37,47,42.0
561,37,47,42.0
561,37,47,42.0
561,38,47,42.5
561,38,47,42.5
561,38,47,42.5
561,38,47,42.5
561,38,47,42.5
561,38,47,42.5
561,38,48,43.0
561,39,46,42.5
561,39,46,42.5
561,39,46,42.5
561,39,46,42.5
561,39,46,42.5
561,39,46,42.5
561,39,46,42.5
561,39,46,42.5
561,39,46,42.5
561,39,47,43.0
561,39,48,43.5
561,40,47,43.5
562,37,44,40.5
562,37,44,40.5
562,37,44,40.5
562,37,44,40.5
562,37,44,40.5
562,37,44,40.5
562,37,44,40.5
562,37,44,40.5
562,37,44,40.5
562,37,44,40.5
562,37,44,40.5
562,37,44,40.5
562,37,44,40.5
562,37,44,40.5
562,37,44,40.5
562,37,44,40.5
562,37,45,41.0
562,37,45,41.0
562,37,45,41.0
562,37,45,41.0
562,37,45,41.0
562,37,45,41.0
562,37,45,41.0
562,37,45,41.0
562,37,47,42.0
562,37,47,42.0
562,37,48,42.5
562,38,44,41.0
562,38,44,41.0
562,38,44,41.0
562,38,44,41.0
562,38,44,41.0
562,38,44,41.0
562,38,45,41.5
562,40,45,42.5
562,40,45,42.5
562,40,45,42.5
562,40,45,42.5
563,37,39,38.0
563,37,39,38.0
563,37,39,38.0
563,37,40,38.5
563,37,40,38.5
563,37,40,38.5
563,37,40,38.5
563,37,40,38.5
563,37,40,38.5
563,37,40,38.5
563,37,40,38.5
563,37,40,38.5
563,37,40,38.5
563,37,40,38.5
563,37,40,38.5
563,37,42,39.5
563,37,42,39.5
563,37,43,40.0
563,37,43,40.0
563,37,43,40.0
563,37,43,40.0
563,37,43,40.0
563,37,43,40.0
563,37,43,40.0
563,37,43,40.0
563,37,43,40.0
563,37,43,40.0
563,37,44,40.5
563,37,44,40.5
563,37,44,40.5
563,39,40,39.5
563,39,40,39.5
563,39,40,39.5
563,39,40,39.5
563,39,40,39.5
563,39,40,39.5
563,39,40,39.5
563,39,41,40.0
563,39,42,40.5
563,39,42,40.5
563,39,42,40.5
563,39,42,40.5
563,39,42,40.5
564,37,38,37.5
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
564,37,39,38.0
565,37,38,37.5
565,37,38,37.5
565,37,38,37.5
565,37,38,37.5
565,37,38,37.5
565,37,38,37.5
565,37,38,37.5
565,37,38,37.5
566,36,37,36.5
566,36,37,36.5
566,36,37,36.5
566,36,37,36.5
566,36,37,36.5
566,36,37,36.5
566,36,37,36.5
566,36,37,36.5
566,36,38,37.0
566,37,38,37.5
566,37,38,37.5
566,37,38,37.5
566,37,38,37.5
567,36,37,36.5
567,36,37,36.5
567,36,37,36.5
567,36,37,36.5
568,36,37,36.5
568,36,37,36.5
568,36,37,36.5
568,36,37,36.5
568,36,37,36.5
568,36,37,36.5
568,36,37,36.5
569,36,37,36.5
569,36,37,36.5
569,36,37,36.5
569,36,37,36.5
569,36,37,36.5
569,36,37,36.5
570,36,37,36.5
571,36,37,36.5
571,36,37,36.5
571,36,37,36.5
573,36,37,36.5
574,36,37,36.5
576,36,37,36.5
576,36,37,36.5
577,36,37,36.5
583,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,37,36.5
584,36,41,38.5
584,36,41,38.5
584,36,41,38.5
584,36,41,38.5
584,36,41,38.5
584,36,41,38.5
584,36,41,38.5
584,36,41,38.5
584,36,41,38.5
584,36,41,38.5
584,36,41,38.5
584,36,41,38.5
584,36,41,38.5
584,36,41,38.5
584,36,41,38.5
584,36,41,38.5
584,36,46,41.0
584,36,46,41.0
584,36,46,41.0
584,36,46,41.0
584,36,46,41.0
584,36,46,41.0
584,36,47,41.5
584,37,41,39.0
584,37,41,39.0
584,37,41,39.0
584,37,41,39.0
584,37,41,39.0
584,37,41,39.0
584,37,41,39.0
584,37,41,39.0
584,37,41,39.0
584,37,45,41.0
584,37,45,41.0
584,37,45,41.0
584,37,45,41.0
584,37,45,41.0
584,37,45,41.0
584,37,45,41.0
584,37,45,41.0
584,37,46,41.5
584,37,47,42.0
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,36,41,38.5
585,37,41,39.0
585,37,41,39.0
585,37,41,39.0
585,37,41,39.0
585,37,41,39.0
586,36,41,38.5
586,36,41,38.5
586,36,41,38.5
586,36,41,38.5
586,36,41,38.5
586,36,41,38.5
586,36,41,38.5
586,36,41,38.5
587,36,41,38.5
587,36,41,38.5
587,36,41,38.5
587,36,41,38.5
587,36,41,38.5
587,36,41,38.5
587,36,41,38.5
587,36,41,38.5
587,36,41,38.5
587,36,41,38.5
587,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
588,36,41,38.5
589,36,41,38.5
589,36,41,38.5
589,36,41,38.5
589,36,41,38.5
589,36,41,38.5
589,36,41,38.5
589,36,41,38.5
589,36,41,38.5
589,36,41,38.5
589,36,41,38.5
589,36,41,38.5
589,36,41,38.5
589,36,41,38.5
589,36,41,38.5
589,36,44,40.0
589,36,44,40.0
589,36,45,40.5
589,36,45,40.5
589,36,45,40.5
589,36,45,40.5
589,36,45,40.5
589,36,45,40.5
589,37,41,39.0
589,37,41,39.0
589,37,41,39.0
589,37,41,39.0
589,37,41,39.0
589,37,41,39.0
589,37,41,39.0
589,37,41,39.0
589,37,41,39.0
589,37,41,39.0
589,37,41,39.0
590,36,40,38.0
590,36,40,38.0
590,36,40,38.0
590,36,40,38.0
590,36,40,38.0
590,36,41,38.5
590,36,41,38.5
590,36,41,38.5
590,36,41,38.5
590,36,41,38.5
590,36,41,38.5
590,36,41,38.5
590,36,41,38.5
590,36,41,38.5
590,36,41,38.5
590,36,41,38.5
590,36,41,38.5
591,36,40,38.0
591,36,40,38.0
591,36,40,38.0
591,36,40,38.0
591,36,40,38.0
591,36,40,38.0
591,36,40,38.0
591,36,40,38.0
592,36,39,37.5
592,36,39,37.5
592,36,39,37.5
592,36,39,37.5
592,36,39,37.5
592,36,39,37.5
592,36,39,37.5
593,36,38,37.0
593,36,38,37.0
593,36,38,37.0
593,36,38,37.0
593,36,38,37.0
593,36,38,37.0
593,36,39,37.5
593,36,39,37.5
593,36,39,37.5
593,36,39,37.5
593,36,39,37.5
593,36,39,37.5
593,36,39,37.5
594,36,38,37.0
594,36,38,37.0
594,36,38,37.0
594,36,38,37.0
594,36,38,37.0
594,36,38,37.0
594,36,38,37.0
594,36,38,37.0
596,36,37,36.5
596,36,37,36.5
596,36,37,36.5
596,36,37,36.5
596,36,37,36.5
596,36,37,36.5
596,36,37,36.5
596,36,37,36.5
596,36,37,36.5
596,36,37,36.5
596,36,37,36.5
596,36,38,37.0
596,36,38,37.0
596,36,38,37.0
596,36,38,37.0
596,36,38,37.0
596,36,38,37.0
596,36,38,37.0
596,36,38,37.0
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
596,36,39,37.5
597,36,39,37.5
597,36,39,37.5
597,36,39,37.5
597,36,39,37.5
597,36,39,37.5
597,36,39,37.5
597,36,39,37.5
597,36,39,37.5
597,36,39,37.5
597,36,39,37.5
597,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
598,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
599,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
600,36,39,37.5
601,36,39,37.5
601,36,39,37.5
601,36,39,37.5
601,36,39,37.5
601,36,39,37.5
601,36,39,37.5
601,36,39,37.5
601,36,39,37.5
601,36,39,37.5
601,36,39,37.5
601,36,39,37.5
601,36,39,37.5
601,36,39,37.5
601,36,39,37.5
601,36,45,40.5
601,36,45,40.5
601,36,45,40.5
601,36,45,40.5
601,36,45,40.5
601,36,45,40.5
601,36,45,40.5
601,36,45,40.5
601,36,45,40.5
601,36,45,40.5
601,36,46,41.0
601,36,47,41.5
601,37,39,38.0
601,37,39,38.0
601,37,39,38.0
601,37,39,38.0
601,37,39,38.0
601,37,39,38.0
601,37,39,38.0
601,37,44,40.5
601,37,44,40.5
601,37,44,40.5
601,37,44,40.5
601,37,44,40.5
601,37,44,40.5
601,37,44,40.5
601,37,44,40.5
601,37,44,40.5
601,37,44,40.5
601,37,44,40.5
601,37,44,40.5
601,37,45,41.0
601,37,45,41.0
601,37,45,41.0
601,37,47,42.0
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
602,36,39,37.5
603,36,39,37.5
603,36,39,37.5
603,36,39,37.5
603,36,39,37.5
603,36,39,37.5
603,36,39,37.5
603,36,39,37.5
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,38,37.0
604,36,39,37.5
604,36,39,37.5
605,36,38,37.0
605,36,38,37.0
605,36,38,37.0
605,36,38,37.0
605,36,38,37.0
605,36,38,37.0
605,36,38,37.0
605,36,38,37.0
605,36,38,37.0
605,36,38,37.0
605,36,38,37.0
605,36,38,37.0
605,36,38,37.0
605,36,38,37.0
606,36,38,37.0
606,36,38,37.0
606,36,38,37.0
606,36,38,37.0
606,36,38,37.0
607,36,38,37.0
607,36,38,37.0
607,36,38,37.0
608,36,38,37.0
608,36,38,37.0
609,36,38,37.0
609,36,38,37.0
609,36,38,37.0
610,36,38,37.0
610,36,38,37.0
610,36,38,37.0
611,36,38,37.0
612,36,38,37.0
612,36,38,37.0
614,36,38,37.0
614,36,38,37.0
614,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,38,37.0
616,36,39,37.5
616,36,39,37.5
616,36,39,37.5
616,36,39,37.5
616,36,39,37.5
616,36,40,38.0
616,36,40,38.0
616,36,40,38.0
616,36,40,38.0
616,36,40,38.0
616,36,40,38.0
616,36,40,38.0
616,36,40,38.0
616,36,40,38.0
616,36,40,38.0
616,36,41,38.5
616,36,41,38.5
616,36,41,38.5
616,36,41,38.5
616,36,41,38.5
616,36,41,38.5
616,36,41,38.5
616,36,41,38.5
616,36,41,38.5
616,36,41,38.5
616,36,43,39.5
616,36,43,39.5
616,36,43,39.5
616,36,44,40.0
616,36,48,42.0
616,36,49,42.5
616,37,40,38.5
616,37,40,38.5
616,37,40,38.5
616,37,40,38.5
616,37,40,38.5
616,37,40,38.5
616,37,40,38.5
616,37,40,38.5
616,37,40,38.5
616,37,40,38.5
616,37,40,38.5
616,37,40,38.5
616,37,40,38.5
616,37,40,38.5
616,37,40,38.5
616,37,40,38.5
616,37,40,38.5
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
617,36,40,38.0
618,36,40,38.0
618,36,40,38.0
618,36,40,38.0
618,36,40,38.0
618,36,40,38.0
618,36,40,38.0
618,36,40,38.0
618,36,40,38.0
619,36,40,38.0
619,36,40,38.0
619,36,40,38.0
619,36,40,38.0
619,36,40,38.0
619,36,40,38.0
619,36,40,38.0
619,36,40,38.0
619,36,40,38.0
619,36,40,38.0
620,36,37,36.5
620,36,37,36.5
620,36,37,36.5
620,36,37,36.5
620,36,37,36.5
620,36,38,37.0
620,36,38,37.0
620,36,38,37.0
620,36,38,37.0
620,36,38,37.0
620,36,38,37.0
620,36,38,37.0
620,36,38,37.0
620,36,38,37.0
620,36,38,37.0
620,36,39,37.5
620,36,40,38.0
620,36,40,38.0
620,36,40,38.0
620,36,40,38.0
620,36,40,38.0
620,36,40,38.0
620,36,40,38.0
620,36,40,38.0
620,36,40,38.0
620,36,40,38.0
620,36,40,38.0
620,36,40,38.0
620,36,40,38.0
620,36,40,38.0
621,36,37,36.5
621,36,37,36.5
621,36,37,36.5
621,36,37,36.5
621,36,37,36.5
621,36,37,36.5
621,36,37,36.5
622,36,37,36.5
622,36,37,36.5
622,36,37,36.5
622,36,37,36.5
622,36,37,36.5
622,36,37,36.5
622,36,37,36.5
622,36,37,36.5
622,36,37,36.5
622,36,37,36.5
622,36,37,36.5
623,36,37,36.5
623,36,37,36.5
623,36,37,36.5
623,36,37,36.5
623,36,37,36.5
623,36,37,36.5
623,36,37,36.5
623,36,37,36.5
623,36,37,36.5
624,36,37,36.5
624,36,37,36.5
625,36,37,36.5
625,36,37,36.5
625,36,37,36.5
625,36,37,36.5
625,36,37,36.5
625,36,37,36.5
626,36,37,36.5
626,36,37,36.5
626,36,37,36.5
627,36,37,36.5
627,36,37,36.5
627,36,37,36.5
627,36,37,36.5
627,36,37,36.5
628,36,37,36.5
629,36,37,36.5
630,36,37,36.5
630,36,37,36.5
631,36,37,36.5
631,36,37,36.5
631,36,37,36.5
631,36,37,36.5
631,36,37,36.5
633,36,37,36.5
633,36,37,36.5
633,36,37,36.5
633,36,37,36.5
640,36,37,36.5
640,36,37,36.5
640,36,37,36.5
640,36,37,36.5
642,36,37,36.5
642,36,37,36.5
643,36,37,36.5
643,36,37,36.5
643,36,37,36.5
652,36,37,36.5
657,36,37,36.5
660,36,37,36.5
662,36,37,36.5
662,36,37,36.5
664,36,37,36.5
664,36,37,36.5
664,36,37,36.5
664,36,37,36.5
666,36,37,36.5
666,36,37,36.5
667,36,37,36.5
667,36,37,36.5
669,36,37,36.5
669,36,37,36.5
669,36,37,36.5
669,36,37,36.5
671,36,37,36.5
671,36,37,36.5
672,36,37,36.5
672,36,37,36.5
672,36,37,36.5
672,36,37,36.5
674,36,37,36.5
674,36,37,36.5
681,36,37,36.5
681,36,37,36.5
681,36,37,36.5
681,36,37,36.5
681,36,37,36.5
686,36,37,36.5
687,36,37,36.5
696,36,37,36.5
697,36,37,36.5
697,36,37,36.5
700,36,37,36.5
700,36,37,36.5
700,36,37,36.5
700,36,37,36.5
700,36,37,36.5
700,36,37,36.5
700,36,37,36.5
700,36,37,36.5
704,36,37,36.5
704,36,37,36.5
704,36,37,36.5
704,36,37,36.5
708,36,37,36.5
709,36,37,36.5
712,36,37,36.5
729,36,37,36.5
730,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,37,36.5
734,36,38,37.0
734,36,38,37.0
734,36,39,37.5
734,36,39,37.5
734,36,39,37.5
734,36,39,37.5
734,36,39,37.5
734,36,39,37.5
734,36,39,37.5
735,36,39,37.5
735,36,39,37.5
735,36,39,37.5
735,36,39,37.5
735,36,39,37.5
735,36,39,37.5
735,36,39,37.5
735,36,39,37.5
736,36,39,37.5
736,37,39,38.0
736,37,39,38.0
736,37,39,38.0
736,37,39,38.0
736,37,39,38.0
736,37,39,38.0
736,37,39,38.0
737,36,37,36.5
737,36,37,36.5
737,36,37,36.5
737,36,37,36.5
737,36,37,36.5
737,36,37,36.5
737,36,37,36.5
737,36,37,36.5
737,36,37,36.5
737,36,37,36.5
737,36,37,36.5
737,36,37,36.5
737,36,37,36.5
737,36,37,36.5
737,36,37,36.5
737,36,37,36.5
737,36,38,37.0
737,37,38,37.5
738,36,37,36.5
738,36,37,36.5
738,36,37,36.5
738,36,37,36.5
738,36,37,36.5
738,36,37,36.5
738,36,37,36.5
738,36,37,36.5
738,36,37,36.5
738,36,37,36.5
739,36,37,36.5
739,36,37,36.5
739,36,37,36.5
739,36,37,36.5
739,36,37,36.5
739,36,37,36.5
739,36,37,36.5
739,36,37,36.5
740,36,37,36.5
741,36,37,36.5
741,36,37,36.5
741,36,37,36.5
741,36,37,36.5
741,36,37,36.5
741,36,37,36.5
741,36,37,36.5
742,36,37,36.5
742,36,37,36.5
742,36,37,36.5
742,36,37,36.5
742,36,37,36.5
743,36,37,36.5
743,36,37,36.5
743,36,37,36.5
743,36,37,36.5
743,36,37,36.5
743,36,37,36.5
743,36,37,36.5
744,36,37,36.5
744,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,37,36.5
745,36,38,37.0
745,36,38,37.0
745,36,38,37.0
745,36,38,37.0
745,36,38,37.0
745,36,38,37.0
745,36,38,37.0
745,36,38,37.0
745,36,38,37.0
745,36,38,37.0
745,36,38,37.0
745,36,38,37.0
745,36,39,37.5
745,36,39,37.5
745,36,39,37.5
746,36,39,37.5
746,36,39,37.5
746,36,39,37.5
746,36,39,37.5
746,36,39,37.5
746,36,39,37.5
746,36,39,37.5
746,36,39,37.5
746,36,39,37.5
746,36,39,37.5
746,36,39,37.5
747,36,39,37.5
748,36,39,37.5
748,36,39,37.5
748,36,39,37.5
748,36,39,37.5
748,36,39,37.5
748,36,39,37.5
749,36,39,37.5
750,36,39,37.5
750,36,39,37.5
750,36,39,37.5
750,36,39,37.5
750,36,39,37.5
750,36,39,37.5
751,36,39,37.5
751,36,39,37.5
752,36,39,37.5
753,36,39,37.5
753,36,39,37.5
753,36,39,37.5
753,36,39,37.5
753,36,39,37.5
754,36,39,37.5
754,36,39,37.5
754,36,39,37.5
754,36,39,37.5
754,36,39,37.5
754,36,39,37.5
754,36,39,37.5
754,36,39,37.5
754,36,39,37.5
754,36,39,37.5
755,36,39,37.5
755,36,39,37.5
756,36,39,37.5
756,36,39,37.5
756,36,39,37.5
756,36,39,37.5
756,36,39,37.5
756,36,39,37.5
756,36,39,37.5
757,36,39,37.5
757,36,39,37.5
757,36,39,37.5
757,36,39,37.5
757,36,39,37.5
757,36,39,37.5
757,36,39,37.5
757,36,39,37.5
757,36,39,37.5
757,36,39,37.5
757,36,39,37.5
757,36,39,37.5
757,36,39,37.5
758,36,39,37.5
758,36,39,37.5
758,36,39,37.5
758,36,39,37.5
759,36,39,37.5
759,36,39,37.5
761,36,39,37.5
761,36,39,37.5
762,36,39,37.5
762,36,39,37.5
