ts_offset_sec,bid,ask,mid
9465,71,74,72.5
9465,71,74,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9465,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9466,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9467,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9468,72,73,72.5
9469,72,73,72.5
9469,72,73,72.5
9469,72,73,72.5
9469,72,73,72.5
9469,72,73,72.5
9469,72,73,72.5
9469,72,73,72.5
9469,72,73,72.5
9469,72,73,72.5
9469,72,73,72.5
9469,72,73,72.5
9470,72,73,72.5
9470,72,73,72.5
9470,72,73,72.5
9470,72,73,72.5
9470,72,73,72.5
9470,72,73,72.5
9470,72,73,72.5
9470,72,73,72.5
9470,72,73,72.5
9470,72,73,72.5
9471,72,73,72.5
9471,72,73,72.5
9471,72,73,72.5
9471,72,73,72.5
9471,72,73,72.5
9471,72,73,72.5
9471,72,73,72.5
9471,72,73,72.5
9471,72,73,72.5
9471,72,73,72.5
9471,72,73,72.5
9471,72,73,72.5
9471,72,73,72.5
9471,72,73,72.5
9471,72,73,72.5
9472,72,73,72.5
9472,72,73,72.5
9472,72,73,72.5
9472,72,73,72.5
9472,72,73,72.5
9472,72,73,72.5
9473,72,73,72.5
9473,72,73,72.5
9473,72,73,72.5
9473,72,73,72.5
9473,72,73,72.5
9473,72,73,72.5
9473,72,73,72.5
9473,72,73,72.5
9473,72,73,72.5
9473,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9474,72,73,72.5
9475,72,73,72.5
9475,72,73,72.5
9475,72,73,72.5
9476,72,73,72.5
9476,72,73,72.5
9476,72,73,72.5
9476,72,73,72.5
9476,72,73,72.5
9476,72,73,72.5
9476,72,73,72.5
9476,72,73,72.5
9476,72,73,72.5
9477,72,73,72.5
9478,72,73,72.5
9478,72,73,72.5
9478,72,73,72.5
9478,72,73,72.5
9478,72,73,72.5
9478,72,73,72.5
9478,72,73,72.5
9479,72,73,72.5
9479,72,73,72.5
9479,72,73,72.5
9479,72,73,72.5
9479,72,73,72.5
9480,72,73,72.5
9481,72,73,72.5
9481,72,73,72.5
9481,72,73,72.5
9481,72,73,72.5
9481,72,73,72.5
9482,72,73,72.5
9482,72,73,72.5
9482,72,73,72.5
9482,72,73,72.5
9482,72,73,72.5
9483,72,73,72.5
9483,72,73,72.5
9483,72,73,72.5
9484,72,73,72.5
9484,72,73,72.5
9484,72,73,72.5
9484,72,73,72.5
9485,72,73,72.5
9485,72,73,72.5
9485,72,73,72.5
9485,72,73,72.5
9485,72,73,72.5
9485,72,73,72.5
9485,72,73,72.5
9486,72,73,72.5
9486,72,73,72.5
9487,72,73,72.5
9487,72,73,72.5
9487,72,73,72.5
9487,72,73,72.5
9487,72,73,72.5
9489,72,73,72.5
9489,72,73,72.5
9489,72,73,72.5
9489,72,73,72.5
9489,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9490,72,73,72.5
9491,72,73,72.5
9491,72,73,72.5
9491,72,73,72.5
9491,72,73,72.5
9491,72,73,72.5
9491,72,73,72.5
9491,72,73,72.5
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,74,73.0
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9491,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9492,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9493,72,75,73.5
9494,72,75,73.5
9494,72,75,73.5
9494,72,75,73.5
9494,72,75,73.5
9494,72,75,73.5
9494,72,75,73.5
9494,72,75,73.5
9494,72,75,73.5
9494,72,75,73.5
9494,72,75,73.5
9494,72,75,73.5
9494,72,75,73.5
9494,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9495,72,75,73.5
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,74,73.0
9496,72,75,73.5
9496,72,75,73.5
9496,72,75,73.5
9496,72,75,73.5
9496,72,75,73.5
9496,72,75,73.5
9496,72,75,73.5
9496,72,75,73.5
9496,72,75,73.5
9496,72,75,73.5
9496,72,75,73.5
9497,72,74,73.0
9497,72,74,73.0
9497,72,74,73.0
9497,72,74,73.0
9497,72,74,73.0
9497,72,74,73.0
9497,72,74,73.0
9497,72,74,73.0
9497,72,74,73.0
9497,72,74,73.0
9497,72,74,73.0
9497,72,74,73.0
9497,72,74,73.0
9497,72,74,73.0
9497,72,74,73.0
9497,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,74,73.0
9498,72,75,73.5
9498,72,75,73.5
9498,72,75,73.5
9498,72,75,73.5
9498,72,75,73.5
9498,72,75,73.5
9498,72,75,73.5
9498,72,75,73.5
9498,72,75,73.5
9498,72,75,73.5
9498,72,75,73.5
9498,72,75,73.5
9498,72,75,73.5
9498,72,75,73.5
9498,72,75,73.5
9498,72,75,73.5
9498,72,75,73.5
9499,72,74,73.0
9499,72,74,73.0
9499,72,74,73.0
9499,72,74,73.0
9499,72,74,73.0
9499,72,74,73.0
9499,72,74,73.0
9499,72,74,73.0
9499,72,74,73.0
9499,72,74,73.0
9499,72,74,73.0
9500,72,74,73.0
9500,72,74,73.0
9500,72,74,73.0
9500,72,74,73.0
9500,72,74,73.0
9500,72,74,73.0
9500,72,74,73.0
9500,72,74,73.0
9500,72,74,73.0
9500,72,74,73.0
9500,72,74,73.0
9500,72,74,73.0
9500,72,74,73.0
9501,72,74,73.0
9501,72,74,73.0
9501,72,74,73.0
9501,72,74,73.0
9501,72,74,73.0
9501,72,74,73.0
9501,72,74,73.0
9501,72,74,73.0
9502,72,74,73.0
9502,72,74,73.0
9503,72,74,73.0
9503,72,74,73.0
9504,72,74,73.0
9504,72,74,73.0
9504,72,74,73.0
9504,72,74,73.0
9504,72,74,73.0
9505,72,74,73.0
9505,72,74,73.0
9505,72,74,73.0
9505,72,74,73.0
9505,72,74,73.0
9505,72,74,73.0
9505,72,74,73.0
9506,72,74,73.0
9506,72,74,73.0
9506,72,74,73.0
9506,72,74,73.0
9506,72,74,73.0
9507,72,74,73.0
9507,72,74,73.0
9507,72,74,73.0
9507,72,74,73.0
9507,72,74,73.0
9508,72,74,73.0
9508,72,74,73.0
9508,72,74,73.0
9510,72,74,73.0
9510,72,74,73.0
9510,72,74,73.0
9510,72,74,73.0
9510,72,74,73.0
9511,72,74,73.0
9511,72,74,73.0
9511,72,74,73.0
9511,72,74,73.0
9512,72,74,73.0
9513,72,74,73.0
9513,72,74,73.0
9513,72,74,73.0
9513,72,74,73.0
9513,72,74,73.0
9513,72,74,73.0
9513,72,74,73.0
9514,72,74,73.0
9514,72,74,73.0
9514,72,74,73.0
9514,72,74,73.0
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,75,73.5
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9514,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,72,76,74.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9515,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9516,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9517,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9518,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9519,74,76,75.0
9520,74,76,75.0
9520,74,76,75.0
9520,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9521,74,76,75.0
9522,74,76,75.0
9522,74,76,75.0
9522,74,76,75.0
9522,74,76,75.0
9522,74,76,75.0
9522,74,76,75.0
9522,74,76,75.0
9522,74,76,75.0
9522,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9523,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,74,76,75.0
9524,75,76,75.5
9524,75,76,75.5
9524,75,76,75.5
9524,75,77,76.0
9524,75,77,76.0
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,75,78,76.5
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9524,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,76,78,77.0
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9525,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
9526,77,78,77.5
