ts_offset_sec,bid,ask,mid
1100,60,67,63.5
1100,60,67,63.5
1100,60,67,63.5
1100,60,67,63.5
1100,60,67,63.5
1102,60,67,63.5
1102,60,67,63.5
1102,60,67,63.5
1102,60,67,63.5
1102,60,67,63.5
1102,60,67,63.5
1102,60,67,63.5
1102,60,67,63.5
1102,60,67,63.5
1102,60,67,63.5
1102,60,67,63.5
1102,60,67,63.5
1103,60,67,63.5
1103,60,67,63.5
1104,60,67,63.5
1104,60,67,63.5
1104,60,67,63.5
1104,60,67,63.5
1104,60,67,63.5
1104,60,67,63.5
1105,60,67,63.5
1105,60,67,63.5
1105,60,67,63.5
1105,60,67,63.5
1106,60,67,63.5
1111,59,64,61.5
1111,59,64,61.5
1111,59,64,61.5
1111,59,64,61.5
1111,59,64,61.5
1111,59,64,61.5
1111,59,64,61.5
1111,59,64,61.5
1111,59,64,61.5
1111,59,64,61.5
1111,59,64,61.5
1111,60,64,62.0
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1112,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1113,59,64,61.5
1114,59,64,61.5
1114,59,64,61.5
1114,59,64,61.5
1114,59,64,61.5
1114,59,64,61.5
1114,59,64,61.5
1114,59,64,61.5
1114,59,64,61.5
1114,59,64,61.5
1114,59,64,61.5
1114,59,64,61.5
1114,59,64,61.5
1114,59,64,61.5
1114,59,64,61.5
1114,59,64,61.5
1115,59,64,61.5
1115,59,64,61.5
1115,60,64,62.0
1115,60,64,62.0
1115,60,64,62.0
1116,60,64,62.0
1116,60,64,62.0
1116,60,64,62.0
1117,60,64,62.0
1117,60,64,62.0
1128,60,64,62.0
1128,60,64,62.0
1128,60,64,62.0
1128,60,64,62.0
1128,60,64,62.0
1128,60,64,62.0
1128,60,64,62.0
1128,60,64,62.0
1128,60,64,62.0
1128,60,64,62.0
1128,60,64,62.0
1129,60,64,62.0
1129,60,64,62.0
1129,60,64,62.0
1129,60,64,62.0
1129,60,64,62.0
1129,60,64,62.0
1129,60,64,62.0
1129,60,64,62.0
1130,60,64,62.0
1130,60,64,62.0
1130,60,64,62.0
1130,60,64,62.0
1130,60,64,62.0
1130,60,64,62.0
1130,60,64,62.0
1130,60,64,62.0
1131,60,64,62.0
1131,60,64,62.0
1131,60,64,62.0
1131,60,64,62.0
1131,60,64,62.0
1131,60,64,62.0
1131,60,64,62.0
1131,60,64,62.0
1131,60,64,62.0
1131,60,64,62.0
1131,60,64,62.0
1132,60,64,62.0
1132,60,64,62.0
1132,60,64,62.0
1132,60,64,62.0
1132,60,64,62.0
1132,60,64,62.0
1133,60,64,62.0
1133,60,64,62.0
1133,60,64,62.0
1133,60,64,62.0
1133,60,64,62.0
1133,60,64,62.0
1133,60,64,62.0
1133,60,64,62.0
1134,60,64,62.0
1134,60,64,62.0
1134,60,64,62.0
1134,60,64,62.0
1134,60,64,62.0
1134,60,64,62.0
1134,60,64,62.0
1134,60,64,62.0
1134,60,64,62.0
1134,60,64,62.0
1134,60,64,62.0
1134,60,64,62.0
1134,60,64,62.0
1135,60,64,62.0
1135,60,64,62.0
1135,60,64,62.0
1135,60,64,62.0
1135,60,64,62.0
1135,60,64,62.0
1135,60,64,62.0
1135,60,64,62.0
1135,60,64,62.0
1135,60,64,62.0
1135,60,64,62.0
1135,60,64,62.0
1135,60,64,62.0
1135,60,64,62.0
1135,60,64,62.0
1138,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1163,60,64,62.0
1164,60,64,62.0
1165,60,64,62.0
1165,60,64,62.0
1174,60,64,62.0
1174,60,64,62.0
1174,60,64,62.0
1174,60,64,62.0
1174,60,64,62.0
1175,60,64,62.0
1175,60,64,62.0
1175,60,64,62.0
1175,60,64,62.0
1175,60,64,62.0
1175,60,64,62.0
1198,60,64,62.0
1199,60,64,62.0
1199,60,64,62.0
1199,60,64,62.0
1199,60,64,62.0
1199,60,64,62.0
1199,60,64,62.0
1199,60,64,62.0
1199,60,64,62.0
1199,60,64,62.0
1199,60,64,62.0
1199,60,64,62.0
1228,60,64,62.0
1228,60,64,62.0
1228,60,64,62.0
1228,60,64,62.0
1228,60,64,62.0
1228,60,64,62.0
1228,60,64,62.0
1228,60,64,62.0
1228,60,64,62.0
1228,60,64,62.0
1261,60,64,62.0
1503,60,64,62.0
1503,60,64,62.0
1503,60,64,62.0
1503,60,64,62.0
1503,60,64,62.0
1503,60,64,62.0
1503,60,64,62.0
1503,60,64,62.0
1503,60,64,62.0
1503,60,64,62.0
1503,60,64,62.0
1503,60,64,62.0
1503,60,64,62.0
1503,60,64,62.0
1504,60,64,62.0
1504,60,64,62.0
1504,60,64,62.0
1504,60,64,62.0
1505,60,64,62.0
1505,60,64,62.0
1505,60,64,62.0
1505,60,64,62.0
1505,60,64,62.0
1505,60,64,62.0
1505,60,64,62.0
1506,60,64,62.0
1506,60,64,62.0
1536,60,64,62.0
1536,60,64,62.0
1536,60,64,62.0
1536,60,64,62.0
1536,60,64,62.0
1536,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1597,60,64,62.0
1604,60,64,62.0
1604,60,64,62.0
1604,60,64,62.0
1604,60,64,62.0
1611,60,64,62.0
1611,60,64,62.0
1611,60,64,62.0
1611,60,64,62.0
1611,60,64,62.0
1611,60,64,62.0
1611,60,64,62.0
1611,60,64,62.0
1611,60,64,62.0
1611,60,64,62.0
1611,60,64,62.0
1612,60,64,62.0
1612,60,64,62.0
1612,60,64,62.0
1612,60,64,62.0
1612,60,64,62.0
1620,60,64,62.0
1620,60,64,62.0
1620,60,64,62.0
1620,60,64,62.0
1620,60,64,62.0
1620,60,64,62.0
1620,60,64,62.0
1620,60,64,62.0
1620,60,64,62.0
1625,60,64,62.0
1625,60,64,62.0
1627,60,64,62.0
1628,60,64,62.0
1628,60,64,62.0
1629,60,64,62.0
1630,60,64,62.0
1631,60,64,62.0
1632,60,64,62.0
1633,60,64,62.0
1634,60,64,62.0
1635,60,64,62.0
1636,60,64,62.0
1636,60,64,62.0
1636,60,64,62.0
1636,60,64,62.0
1637,60,64,62.0
1638,60,64,62.0
1638,60,64,62.0
1639,60,64,62.0
1640,60,64,62.0
1641,60,64,62.0
1642,60,64,62.0
1643,60,64,62.0
1644,60,64,62.0
1645,60,64,62.0
1646,60,64,62.0
1646,60,64,62.0
1647,60,64,62.0
1649,60,64,62.0
1650,60,64,62.0
1651,60,64,62.0
1652,60,64,62.0
1653,60,64,62.0
1654,60,64,62.0
1654,60,64,62.0
1655,60,64,62.0
1656,60,64,62.0
1657,60,64,62.0
1658,60,64,62.0
1660,60,64,62.0
1661,60,64,62.0
1661,60,64,62.0
1662,60,64,62.0
1663,60,64,62.0
1664,60,64,62.0
1665,60,64,62.0
1666,60,64,62.0
1666,60,64,62.0
1667,60,64,62.0
1668,60,64,62.0
1669,60,64,62.0
1670,60,64,62.0
1671,60,64,62.0
1672,60,64,62.0
1673,60,64,62.0
1674,60,64,62.0
1676,60,64,62.0
1677,60,64,62.0
1678,60,64,62.0
1679,60,64,62.0
1680,60,64,62.0
1681,60,64,62.0
1681,60,64,62.0
1682,60,64,62.0
1683,60,64,62.0
1684,60,64,62.0
1685,60,64,62.0
1686,60,64,62.0
1686,60,64,62.0
1687,60,64,62.0
1688,60,64,62.0
1689,60,64,62.0
1689,60,64,62.0
1690,60,64,62.0
1691,60,64,62.0
1692,60,64,62.0
1693,60,64,62.0
1694,60,64,62.0
1694,60,64,62.0
1696,60,64,62.0
1697,60,64,62.0
1698,60,64,62.0
1699,60,64,62.0
1700,60,64,62.0
1701,60,64,62.0
1702,60,64,62.0
1703,60,64,62.0
1703,60,64,62.0
1704,60,64,62.0
1706,60,64,62.0
1707,60,64,62.0
1708,60,64,62.0
1709,60,64,62.0
1710,60,64,62.0
1711,60,64,62.0
1711,60,64,62.0
1711,60,64,62.0
1711,60,64,62.0
1711,60,64,62.0
1712,60,64,62.0
1712,60,64,62.0
1713,60,64,62.0
1714,60,64,62.0
1716,60,64,62.0
1718,60,64,62.0
1719,60,64,62.0
1720,60,64,62.0
1721,60,64,62.0
1722,60,64,62.0
1723,60,64,62.0
1724,60,64,62.0
1725,60,64,62.0
1726,60,64,62.0
1726,60,64,62.0
1727,60,64,62.0
1728,60,64,62.0
1729,60,64,62.0
1730,60,64,62.0
1731,60,64,62.0
1732,60,64,62.0
1732,60,64,62.0
1732,60,64,62.0
1732,60,64,62.0
1732,60,64,62.0
1732,60,64,62.0
1732,60,64,62.0
1733,60,64,62.0
1733,60,64,62.0
1734,60,64,62.0
1734,60,64,62.0
1735,60,64,62.0
1736,60,64,62.0
1737,60,64,62.0
1738,60,64,62.0
1738,60,64,62.0
1739,60,64,62.0
1740,60,64,62.0
1741,60,64,62.0
1742,60,64,62.0
1743,60,64,62.0
1744,60,64,62.0
1744,60,64,62.0
1745,60,64,62.0
1745,60,64,62.0
1746,60,64,62.0
1746,60,64,62.0
1746,60,64,62.0
1747,60,64,62.0
1748,60,64,62.0
1748,60,64,62.0
1749,60,64,62.0
1750,60,64,62.0
1751,60,64,62.0
1752,60,64,62.0
1753,60,64,62.0
1754,60,64,62.0
1755,60,64,62.0
1755,60,64,62.0
1756,60,64,62.0
1757,60,64,62.0
1758,60,64,62.0
1759,60,64,62.0
1760,60,64,62.0
1761,60,64,62.0
1762,60,64,62.0
1763,60,64,62.0
1764,60,64,62.0
1765,60,64,62.0
1766,60,64,62.0
1766,60,64,62.0
1766,60,64,62.0
1766,60,64,62.0
1766,60,64,62.0
1766,60,64,62.0
1767,60,64,62.0
1768,60,64,62.0
1769,60,64,62.0
1769,60,64,62.0
1770,60,64,62.0
1771,60,64,62.0
1772,60,64,62.0
1773,60,64,62.0
1773,60,64,62.0
1774,60,64,62.0
1775,60,64,62.0
1776,60,64,62.0
1777,60,64,62.0
1777,60,64,62.0
1777,60,64,62.0
1777,60,64,62.0
1777,60,64,62.0
1777,60,64,62.0
1777,60,64,62.0
1777,60,64,62.0
1777,60,64,62.0
1777,60,64,62.0
1778,60,64,62.0
1779,60,64,62.0
1780,60,64,62.0
1781,60,64,62.0
1782,60,64,62.0
1783,60,64,62.0
1784,60,64,62.0
1785,60,64,62.0
1786,60,64,62.0
1787,60,64,62.0
1787,60,64,62.0
1788,60,64,62.0
1789,60,64,62.0
1790,60,64,62.0
1792,60,64,62.0
1793,60,64,62.0
1794,60,64,62.0
1795,60,64,62.0
1795,60,64,62.0
1796,60,64,62.0
1797,60,64,62.0
1798,60,64,62.0
1799,60,64,62.0
1800,60,64,62.0
1801,60,64,62.0
1802,60,64,62.0
1803,60,64,62.0
1804,60,64,62.0
1804,60,64,62.0
1805,60,64,62.0
1806,60,64,62.0
1807,60,64,62.0
1808,60,64,62.0
1809,60,64,62.0
1810,60,64,62.0
1810,60,64,62.0
1810,60,64,62.0
1810,60,64,62.0
1810,60,64,62.0
1811,60,64,62.0
1812,60,64,62.0
1813,60,64,62.0
1814,60,64,62.0
1815,60,64,62.0
1816,60,64,62.0
1816,60,64,62.0
1817,60,64,62.0
1817,60,64,62.0
1817,60,64,62.0
1817,60,64,62.0
1817,60,64,62.0
1818,60,64,62.0
1820,60,64,62.0
1821,60,64,62.0
1822,60,64,62.0
1822,60,64,62.0
1823,60,64,62.0
1824,60,64,62.0
1825,60,64,62.0
1826,60,64,62.0
1827,60,64,62.0
1828,60,64,62.0
1829,60,64,62.0
1830,60,64,62.0
1831,60,64,62.0
1832,60,64,62.0
1833,60,64,62.0
1834,60,64,62.0
1834,60,64,62.0
1835,60,64,62.0
1836,60,64,62.0
1837,60,64,62.0
1838,60,64,62.0
1840,60,64,62.0
1841,60,64,62.0
1843,60,64,62.0
1844,60,64,62.0
1846,60,64,62.0
1846,60,64,62.0
1846,60,64,62.0
1847,60,64,62.0
1847,60,64,62.0
1847,60,64,62.0
1847,60,64,62.0
1849,60,64,62.0
1850,60,64,62.0
1851,60,64,62.0
1852,60,64,62.0
1853,60,64,62.0
1854,60,64,62.0
1855,60,64,62.0
1855,60,64,62.0
1856,60,64,62.0
1857,60,64,62.0
1859,60,64,62.0
1860,60,64,62.0
1861,60,64,62.0
1862,60,64,62.0
1863,60,64,62.0
1863,60,64,62.0
1865,60,64,62.0
1866,60,64,62.0
1867,60,64,62.0
1867,60,64,62.0
1868,60,64,62.0
1870,60,64,62.0
1871,60,64,62.0
1872,60,64,62.0
1873,60,64,62.0
1873,60,64,62.0
1873,60,64,62.0
1873,60,64,62.0
1873,60,64,62.0
1874,60,64,62.0
1875,60,64,62.0
1876,60,64,62.0
1877,60,64,62.0
1878,60,64,62.0
1879,60,64,62.0
1880,60,64,62.0
1881,60,64,62.0
1882,60,64,62.0
1883,60,64,62.0
1884,60,64,62.0
1885,60,64,62.0
1886,60,64,62.0
1887,60,64,62.0
1887,60,64,62.0
1889,60,64,62.0
1889,60,64,62.0
1890,60,64,62.0
1891,60,64,62.0
1892,60,64,62.0
1893,60,64,62.0
1894,60,64,62.0
1895,60,64,62.0
1896,60,64,62.0
1897,60,64,62.0
1898,60,64,62.0
1899,60,64,62.0
1900,60,64,62.0
1901,60,64,62.0
1902,60,64,62.0
1903,60,64,62.0
1904,60,64,62.0
1905,60,64,62.0
1906,60,64,62.0
1907,60,64,62.0
1908,60,64,62.0
1909,60,64,62.0
1910,60,64,62.0
1910,60,64,62.0
1910,60,64,62.0
1910,60,64,62.0
1910,60,64,62.0
1911,60,64,62.0
1912,60,64,62.0
1913,60,64,62.0
1914,60,64,62.0
1915,60,64,62.0
1916,60,64,62.0
1917,60,64,62.0
1918,60,64,62.0
1919,60,64,62.0
1920,60,64,62.0
1921,60,64,62.0
1922,60,64,62.0
1923,60,64,62.0
1924,60,64,62.0
1925,60,64,62.0
1926,60,64,62.0
1927,60,64,62.0
1928,60,64,62.0
1929,60,64,62.0
1930,60,64,62.0
1931,60,64,62.0
1932,60,64,62.0
1932,60,64,62.0
1934,60,64,62.0
1935,60,64,62.0
1936,60,64,62.0
1936,60,64,62.0
1936,60,64,62.0
1937,60,64,62.0
1937,60,64,62.0
1937,60,64,62.0
1938,60,64,62.0
1939,60,64,62.0
1940,60,64,62.0
1941,60,64,62.0
1943,60,64,62.0
1944,60,64,62.0
1946,60,64,62.0
1947,60,64,62.0
1948,60,64,62.0
1949,60,64,62.0
1950,60,64,62.0
1951,60,64,62.0
1951,60,64,62.0
1952,60,64,62.0
1953,60,64,62.0
1954,60,64,62.0
1955,60,64,62.0
1956,60,64,62.0
1957,60,64,62.0
1958,60,64,62.0
1973,60,64,62.0
1973,60,64,62.0
1973,60,64,62.0
1973,60,64,62.0
1974,60,64,62.0
1975,60,64,62.0
1976,60,64,62.0
1978,60,64,62.0
1979,60,64,62.0
1980,60,64,62.0
1981,60,64,62.0
1982,60,64,62.0
1983,60,64,62.0
1984,60,64,62.0
1985,60,64,62.0
1985,60,64,62.0
1986,60,64,62.0
1987,60,64,62.0
1989,60,64,62.0
1990,60,64,62.0
1991,60,64,62.0
1992,60,64,62.0
1993,60,64,62.0
1994,60,64,62.0
1995,60,64,62.0
1996,60,64,62.0
1997,60,64,62.0
1998,60,64,62.0
1999,60,64,62.0
2000,60,64,62.0
2000,60,64,62.0
2001,60,64,62.0
2002,60,64,62.0
2003,60,64,62.0
2004,60,64,62.0
2005,60,64,62.0
2006,60,64,62.0
2006,60,64,62.0
2007,60,64,62.0
2007,60,64,62.0
2008,60,64,62.0
2008,60,64,62.0
2008,60,64,62.0
2008,60,64,62.0
2009,60,64,62.0
2010,60,64,62.0
2011,60,64,62.0
2011,60,64,62.0
2012,60,64,62.0
2013,60,64,62.0
2014,60,64,62.0
2015,60,64,62.0
2016,60,64,62.0
2017,60,64,62.0
2017,60,64,62.0
2018,60,64,62.0
2019,60,64,62.0
2020,60,64,62.0
2021,60,64,62.0
2022,60,64,62.0
2023,60,64,62.0
2024,60,64,62.0
2025,60,64,62.0
2026,60,64,62.0
2027,60,64,62.0
2028,60,64,62.0
2029,60,64,62.0
2030,60,64,62.0
2031,60,64,62.0
2032,60,64,62.0
2033,60,64,62.0
2034,60,64,62.0
2034,60,64,62.0
2035,60,64,62.0
2036,60,64,62.0
2037,60,64,62.0
2038,60,64,62.0
2039,60,64,62.0
2040,60,64,62.0
2041,60,64,62.0
2042,60,64,62.0
2043,60,64,62.0
2044,60,64,62.0
2045,60,64,62.0
2046,60,64,62.0
2047,60,64,62.0
2048,60,64,62.0
2049,60,64,62.0
2050,60,64,62.0
2051,60,64,62.0
2052,60,64,62.0
2053,60,64,62.0
2054,60,64,62.0
2055,60,64,62.0
2056,60,64,62.0
2057,60,64,62.0
2058,60,64,62.0
2059,60,64,62.0
2059,60,64,62.0
2061,60,64,62.0
2062,60,64,62.0
2063,60,64,62.0
2064,60,64,62.0
2065,60,64,62.0
2066,60,64,62.0
2067,60,64,62.0
2068,60,64,62.0
2069,60,64,62.0
2070,60,64,62.0
2071,60,64,62.0
2072,60,64,62.0
2073,60,64,62.0
2073,60,64,62.0
2074,60,64,62.0
2075,60,64,62.0
2076,60,64,62.0
2077,60,64,62.0
2078,60,64,62.0
2079,60,64,62.0
2080,60,64,62.0
2081,60,64,62.0
2082,60,64,62.0
2083,60,64,62.0
2084,60,64,62.0
2084,60,64,62.0
2084,60,64,62.0
2084,60,64,62.0
2084,60,64,62.0
2085,60,64,62.0
2086,60,64,62.0
2087,60,64,62.0
2089,60,64,62.0
2090,60,64,62.0
2091,60,64,62.0
2092,60,64,62.0
2093,60,64,62.0
2094,60,64,62.0
2095,60,64,62.0
2096,60,64,62.0
2097,60,64,62.0
2098,60,64,62.0
2099,60,64,62.0
2101,60,64,62.0
2101,60,64,62.0
2103,60,64,62.0
2104,60,64,62.0
2104,60,64,62.0
2106,60,64,62.0
2107,60,64,62.0
2108,60,64,62.0
2109,60,64,62.0
2110,60,64,62.0
2111,60,64,62.0
2112,60,64,62.0
2112,60,64,62.0
2112,60,64,62.0
2113,60,64,62.0
2113,60,64,62.0
2113,60,64,62.0
2114,60,64,62.0
2115,60,64,62.0
2116,60,64,62.0
2117,60,64,62.0
2118,60,64,62.0
2119,60,64,62.0
2120,60,64,62.0
2121,60,64,62.0
2122,60,64,62.0
2123,60,64,62.0
2124,60,64,62.0
2125,60,64,62.0
2126,60,64,62.0
2126,60,64,62.0
2127,60,64,62.0
2128,60,64,62.0
2129,60,64,62.0
2130,60,64,62.0
2131,60,64,62.0
2132,60,64,62.0
2133,60,64,62.0
2134,60,64,62.0
2135,60,64,62.0
2136,60,64,62.0
2136,60,64,62.0
2136,60,64,62.0
2136,60,64,62.0
2136,60,64,62.0
2137,60,64,62.0
2137,60,64,62.0
2137,60,64,62.0
2137,60,64,62.0
2137,60,64,62.0
2137,60,64,62.0
2137,60,64,62.0
2137,60,64,62.0
2137,60,64,62.0
2137,60,64,62.0
2137,60,64,62.0
2137,60,64,62.0
2138,60,64,62.0
2138,60,64,62.0
2138,60,64,62.0
2138,60,64,62.0
2138,60,64,62.0
2139,60,64,62.0
2139,60,64,62.0
2140,60,64,62.0
2141,60,64,62.0
2142,60,64,62.0
2143,60,64,62.0
2144,60,64,62.0
2145,60,64,62.0
2146,60,64,62.0
2147,60,64,62.0
2148,60,64,62.0
2149,60,64,62.0
2149,60,64,62.0
2150,60,64,62.0
2151,60,64,62.0
2152,60,64,62.0
2153,60,64,62.0
2154,60,64,62.0
2154,60,64,62.0
2154,60,64,62.0
2154,60,64,62.0
2154,60,64,62.0
2155,60,64,62.0
2156,60,64,62.0
2157,60,64,62.0
2158,60,64,62.0
2159,60,64,62.0
2159,60,64,62.0
2160,60,64,62.0
2161,60,64,62.0
2162,60,64,62.0
2163,60,64,62.0
2164,60,64,62.0
2165,60,64,62.0
2166,60,64,62.0
2167,60,64,62.0
2168,60,64,62.0
2168,60,64,62.0
2170,60,64,62.0
2172,60,64,62.0
2173,60,64,62.0
2174,60,64,62.0
2175,60,64,62.0
2176,60,64,62.0
2178,60,64,62.0
2179,60,64,62.0
2180,60,64,62.0
2180,60,64,62.0
2180,60,64,62.0
2180,60,64,62.0
2180,60,64,62.0
2181,60,64,62.0
2182,60,64,62.0
2183,60,64,62.0
2184,60,64,62.0
2186,60,64,62.0
2187,60,64,62.0
2188,60,64,62.0
2189,60,64,62.0
2190,60,64,62.0
2191,60,64,62.0
2192,60,64,62.0
2193,60,64,62.0
2196,60,64,62.0
2197,60,64,62.0
2199,60,64,62.0
2200,60,64,62.0
2201,60,64,62.0
2202,60,64,62.0
2203,60,64,62.0
2204,60,64,62.0
2205,60,64,62.0
2206,60,64,62.0
2207,60,64,62.0
2208,60,64,62.0
2209,60,64,62.0
2210,60,64,62.0
2211,60,64,62.0
2212,60,64,62.0
2213,60,64,62.0
2213,60,64,62.0
2213,60,64,62.0
2213,60,64,62.0
2213,60,64,62.0
2214,60,64,62.0
2215,60,64,62.0
2216,60,64,62.0
2216,60,64,62.0
2216,60,64,62.0
2216,60,64,62.0
2216,60,64,62.0
2217,60,64,62.0
2217,60,64,62.0
2218,60,64,62.0
2219,60,64,62.0
2220,60,64,62.0
2221,60,64,62.0
2222,60,64,62.0
2223,60,64,62.0
2224,60,64,62.0
2225,60,64,62.0
2226,60,64,62.0
2227,60,64,62.0
2228,60,64,62.0
2229,60,64,62.0
2230,60,64,62.0
2231,60,64,62.0
2231,60,64,62.0
2232,60,64,62.0
2234,60,64,62.0
2234,60,64,62.0
2235,60,64,62.0
2236,60,64,62.0
2237,60,64,62.0
2238,60,64,62.0
2239,60,64,62.0
2240,60,64,62.0
2241,60,64,62.0
2242,60,64,62.0
2243,60,64,62.0
2244,60,64,62.0
2245,60,64,62.0
2246,60,64,62.0
2247,60,64,62.0
2248,60,64,62.0
2248,60,64,62.0
2248,60,64,62.0
2248,60,64,62.0
2248,60,64,62.0
2249,60,64,62.0
2249,60,64,62.0
2250,60,64,62.0
2252,60,64,62.0
2252,60,64,62.0
2253,60,64,62.0
2254,60,64,62.0
2255,60,64,62.0
2256,60,64,62.0
2257,60,64,62.0
2258,60,64,62.0
2259,60,64,62.0
2260,60,64,62.0
2261,60,64,62.0
2262,60,64,62.0
2264,60,64,62.0
2265,60,64,62.0
2265,60,64,62.0
2266,60,64,62.0
2267,60,64,62.0
2268,60,64,62.0
2269,60,64,62.0
2270,60,64,62.0
2271,60,64,62.0
2272,60,64,62.0
2273,60,64,62.0
2274,60,64,62.0
2275,60,64,62.0
2275,60,64,62.0
2276,60,64,62.0
2277,60,64,62.0
2278,60,64,62.0
2279,60,64,62.0
2280,60,64,62.0
2281,60,64,62.0
2282,60,64,62.0
2283,60,64,62.0
2284,60,64,62.0
2285,60,64,62.0
2286,60,64,62.0
2287,60,64,62.0
2288,60,64,62.0
2289,60,64,62.0
2290,60,64,62.0
2291,60,64,62.0
2291,60,64,62.0
2292,60,64,62.0
2293,60,64,62.0
2294,60,64,62.0
2295,60,64,62.0
2296,60,64,62.0
2297,60,64,62.0
2298,60,64,62.0
2299,60,64,62.0
2300,60,64,62.0
2300,60,64,62.0
2302,60,64,62.0
2303,60,64,62.0
2304,60,64,62.0
2305,60,64,62.0
2305,60,64,62.0
2306,60,64,62.0
2307,60,64,62.0
2308,60,64,62.0
2309,60,64,62.0
2310,60,64,62.0
2311,60,64,62.0
2312,60,64,62.0
2313,60,64,62.0
2313,60,64,62.0
2314,60,64,62.0
2316,60,64,62.0
2317,60,64,62.0
2319,60,64,62.0
2320,60,64,62.0
2321,60,64,62.0
2322,60,64,62.0
2323,60,64,62.0
2324,60,64,62.0
2324,60,64,62.0
2325,60,64,62.0
2326,60,64,62.0
2326,60,64,62.0
2326,60,64,62.0
2326,60,64,62.0
2326,60,64,62.0
2327,60,64,62.0
2328,60,64,62.0
2329,60,64,62.0
2330,60,64,62.0
2331,60,64,62.0
2332,60,64,62.0
2334,60,64,62.0
2336,60,64,62.0
2337,60,64,62.0
2338,60,64,62.0
2339,60,64,62.0
2340,60,64,62.0
2341,60,64,62.0
2342,60,64,62.0
2344,60,64,62.0
2346,60,64,62.0
2347,60,64,62.0
2348,60,64,62.0
2348,60,64,62.0
2350,60,64,62.0
2350,60,64,62.0
2350,60,64,62.0
2350,60,64,62.0
2350,60,64,62.0
2350,60,64,62.0
2350,60,64,62.0
2350,60,64,62.0
2350,60,64,62.0
2350,60,64,62.0
2350,60,64,62.0
2350,60,64,62.0
2350,60,64,62.0
2350,60,64,62.0
2351,60,64,62.0
2352,60,64,62.0
2353,60,64,62.0
2355,60,64,62.0
2356,60,64,62.0
2357,60,64,62.0
2358,60,64,62.0
2359,60,64,62.0
2360,60,64,62.0
2360,60,64,62.0
2360,60,64,62.0
2360,60,64,62.0
2360,60,64,62.0
2360,60,64,62.0
2360,60,64,62.0
2360,60,64,62.0
2361,60,64,62.0
2361,60,64,62.0
2362,60,64,62.0
2363,60,64,62.0
2363,60,64,62.0
2363,60,64,62.0
2363,60,64,62.0
2364,60,64,62.0
2365,60,64,62.0
2366,60,64,62.0
2367,60,64,62.0
2368,60,64,62.0
2369,60,64,62.0
2370,60,64,62.0
2371,60,64,62.0
2372,60,64,62.0
2372,60,64,62.0
2373,60,64,62.0
2374,60,64,62.0
2375,60,64,62.0
2376,60,64,62.0
2377,60,64,62.0
2378,60,64,62.0
2379,60,64,62.0
2380,60,64,62.0
2381,60,64,62.0
2382,60,64,62.0
2383,60,64,62.0
2384,60,64,62.0
2384,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
2385,60,64,62.0
