ts_offset_sec,bid,ask,mid
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,50,49.5
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,49,51,50.0
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8277,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8278,50,51,50.5
8279,50,51,50.5
8279,50,51,50.5
8279,50,51,50.5
8279,50,51,50.5
8279,50,51,50.5
8279,50,51,50.5
8279,50,51,50.5
8279,50,51,50.5
8279,50,51,50.5
8279,50,51,50.5
8279,50,51,50.5
8279,50,51,50.5
8279,50,51,50.5
8279,50,51,50.5
8279,50,51,50.5
8280,50,51,50.5
8280,50,51,50.5
8280,50,51,50.5
8280,50,51,50.5
8280,50,51,50.5
8280,50,51,50.5
8280,50,51,50.5
8280,50,51,50.5
8280,50,51,50.5
8281,50,51,50.5
8281,50,51,50.5
8281,50,51,50.5
8281,50,51,50.5
8281,50,51,50.5
8281,50,51,50.5
8281,50,51,50.5
8281,50,51,50.5
8281,50,51,50.5
8281,50,51,50.5
8281,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8282,50,51,50.5
8283,50,51,50.5
8283,50,51,50.5
8283,50,51,50.5
8283,50,51,50.5
8283,50,51,50.5
8283,50,51,50.5
8283,50,51,50.5
8284,50,51,50.5
8284,50,51,50.5
8284,50,51,50.5
8284,50,51,50.5
8285,50,51,50.5
8285,50,51,50.5
8285,50,51,50.5
8285,50,51,50.5
8285,50,51,50.5
8285,50,51,50.5
8285,50,51,50.5
8285,50,51,50.5
8285,50,51,50.5
8285,50,51,50.5
8285,50,51,50.5
8285,50,51,50.5
8285,50,51,50.5
8285,50,51,50.5
8285,50,51,50.5
8285,50,51,50.5
8286,50,51,50.5
8286,50,51,50.5
8286,50,51,50.5
8287,50,51,50.5
8287,50,51,50.5
8287,50,51,50.5
8287,50,51,50.5
8287,50,51,50.5
8287,50,51,50.5
8287,50,51,50.5
8287,50,51,50.5
8287,50,51,50.5
8287,50,51,50.5
8287,50,51,50.5
8288,50,51,50.5
8288,50,51,50.5
8288,50,51,50.5
8288,50,51,50.5
8289,50,51,50.5
8289,50,51,50.5
8290,50,51,50.5
8290,50,51,50.5
8290,50,51,50.5
8290,50,51,50.5
8291,50,51,50.5
8292,50,51,50.5
8292,50,51,50.5
8292,50,51,50.5
8292,50,51,50.5
8292,50,51,50.5
8292,50,51,50.5
8292,50,51,50.5
8292,50,51,50.5
8292,50,51,50.5
8293,50,51,50.5
8293,50,51,50.5
8293,50,51,50.5
8294,50,51,50.5
8294,50,51,50.5
8294,50,51,50.5
8295,50,51,50.5
8296,50,51,50.5
8296,50,51,50.5
8297,50,51,50.5
8297,50,51,50.5
8299,50,51,50.5
8299,50,51,50.5
8301,50,51,50.5
8301,50,51,50.5
8301,50,51,50.5
8301,50,51,50.5
8301,50,51,50.5
8301,50,51,50.5
8301,50,51,50.5
8301,50,51,50.5
8301,50,51,50.5
8301,50,51,50.5
8301,50,51,50.5
8301,50,51,50.5
8302,50,51,50.5
8302,50,51,50.5
8302,50,51,50.5
8302,50,51,50.5
8302,50,51,50.5
8303,50,51,50.5
8303,50,51,50.5
8303,50,51,50.5
8303,50,51,50.5
8303,50,51,50.5
8305,50,51,50.5
8305,50,51,50.5
8305,50,51,50.5
8306,50,51,50.5
8306,50,51,50.5
8307,50,51,50.5
8308,50,51,50.5
8310,50,51,50.5
8310,50,51,50.5
8310,50,51,50.5
8311,50,51,50.5
8311,50,51,50.5
8311,50,51,50.5
8312,50,51,50.5
8312,50,51,50.5
8312,50,51,50.5
8312,50,51,50.5
8313,50,51,50.5
8313,50,51,50.5
8314,50,51,50.5
8315,50,51,50.5
8315,50,51,50.5
8316,50,51,50.5
8316,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8317,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,51,50.5
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8318,50,52,51.0
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,51,50.5
8319,50,52,51.0
8319,50,52,51.0
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8320,50,51,50.5
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,50,48.0
8321,46,51,48.5
8321,46,51,48.5
8321,46,51,48.5
8321,46,51,48.5
8321,46,51,48.5
8321,46,51,48.5
8321,47,51,49.0
8321,47,51,49.0
8321,48,51,49.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8321,50,51,50.5
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,46,45.0
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,47,45.5
8322,44,50,47.0
8322,44,50,47.0
8322,44,51,47.5
8322,44,51,47.5
8322,44,51,47.5
8322,44,51,47.5
8322,44,51,47.5
8322,44,51,47.5
8322,44,51,47.5
8322,44,51,47.5
8322,45,50,47.5
8322,45,50,47.5
8322,45,50,47.5
8322,45,50,47.5
8322,45,50,47.5
8322,45,50,47.5
8322,45,50,47.5
8322,45,50,47.5
8322,45,50,47.5
8322,45,50,47.5
8322,45,50,47.5
8322,45,50,47.5
8322,45,50,47.5
8322,45,50,47.5
8322,45,50,47.5
8322,45,50,47.5
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
8322,45,51,48.0
