ts_offset_sec,bid,ask,mid
11842,74,77,75.5
11842,74,77,75.5
11842,74,77,75.5
11872,74,77,75.5
11872,74,77,75.5
11872,74,77,75.5
11872,74,77,75.5
11872,74,77,75.5
11872,74,77,75.5
11877,74,77,75.5
11877,74,77,75.5
11877,74,77,75.5
11877,74,77,75.5
11877,74,77,75.5
11877,74,77,75.5
11905,74,77,75.5
11905,74,77,75.5
11905,74,77,75.5
11906,74,77,75.5
11909,74,77,75.5
11910,74,77,75.5
11910,74,77,75.5
11910,74,77,75.5
11934,74,77,75.5
11934,74,77,75.5
11939,74,77,75.5
11939,74,77,75.5
11939,74,77,75.5
11939,74,77,75.5
11939,74,77,75.5
11939,74,77,75.5
11944,74,77,75.5
11944,74,77,75.5
11944,74,77,75.5
11944,74,77,75.5
11945,74,77,75.5
11945,74,77,75.5
11964,74,77,75.5
11964,74,77,75.5
11972,74,77,75.5
11972,74,77,75.5
11972,74,77,75.5
11972,74,77,75.5
11972,74,77,75.5
11972,74,77,75.5
12066,74,77,75.5
12066,74,77,75.5
12066,74,77,75.5
12066,74,77,75.5
12066,74,77,75.5
12066,74,77,75.5
12072,74,77,75.5
12072,74,77,75.5
12072,74,77,75.5
12072,74,77,75.5
12072,74,77,75.5
12072,74,77,75.5
12098,74,77,75.5
12098,74,77,75.5
12098,74,77,75.5
12098,74,77,75.5
12098,74,77,75.5
12100,74,77,75.5
12100,74,77,75.5
12100,74,77,75.5
12100,74,77,75.5
12100,74,77,75.5
12100,74,77,75.5
12168,74,77,75.5
12168,74,77,75.5
12168,74,77,75.5
12169,74,77,75.5
12199,74,77,75.5
12199,74,77,75.5
12199,74,77,75.5
12199,74,77,75.5
12203,74,77,75.5
12203,74,77,75.5
12203,74,77,75.5
12203,74,77,75.5
12203,74,77,75.5
12203,74,77,75.5
12204,74,77,75.5
12232,74,77,75.5
12232,74,77,75.5
12232,74,77,75.5
12232,74,77,75.5
12232,74,77,75.5
12232,74,77,75.5
12236,74,77,75.5
12236,74,77,75.5
12236,74,77,75.5
12236,74,77,75.5
12236,74,77,75.5
12236,74,77,75.5
12266,74,77,75.5
12266,74,77,75.5
12266,74,77,75.5
12266,74,77,75.5
12266,74,77,75.5
12266,74,77,75.5
12271,74,77,75.5
12271,74,77,75.5
12271,74,77,75.5
12271,74,77,75.5
12271,74,77,75.5
12271,74,77,75.5
12299,74,77,75.5
12299,74,77,75.5
12299,74,77,75.5
12299,74,77,75.5
12300,74,77,75.5
12300,74,77,75.5
12392,74,77,75.5
12392,74,77,75.5
12392,74,77,75.5
12392,74,77,75.5
12393,74,77,75.5
12393,74,77,75.5
12423,74,77,75.5
12424,74,77,75.5
12424,74,77,75.5
12424,74,77,75.5
12424,74,77,75.5
12424,74,77,75.5
12454,74,77,75.5
12454,74,77,75.5
12454,74,77,75.5
12455,74,77,75.5
12455,74,77,75.5
12455,74,77,75.5
12485,74,77,75.5
12485,74,77,75.5
12485,74,77,75.5
12485,74,77,75.5
12486,74,77,75.5
12486,74,77,75.5
12516,74,77,75.5
12516,74,77,75.5
12516,74,77,75.5
12516,74,77,75.5
12516,74,77,75.5
12516,74,77,75.5
12548,74,77,75.5
12548,74,77,75.5
12548,74,77,75.5
12548,74,77,75.5
12548,74,77,75.5
12548,74,77,75.5
12578,74,77,75.5
12578,74,77,75.5
12578,74,77,75.5
12578,74,77,75.5
12580,74,77,75.5
12580,74,77,75.5
12594,74,77,75.5
12594,74,77,75.5
12611,74,77,75.5
12612,74,77,75.5
12612,74,77,75.5
12612,74,77,75.5
12623,74,77,75.5
12623,74,77,75.5
12642,74,77,75.5
12642,74,77,75.5
12642,74,77,75.5
12643,74,77,75.5
12643,74,77,75.5
12643,74,77,75.5
12674,74,77,75.5
12674,74,77,75.5
12674,74,77,75.5
12674,74,77,75.5
12674,74,77,75.5
12674,74,77,75.5
12767,74,77,75.5
12767,74,77,75.5
12767,74,77,75.5
12767,74,77,75.5
12767,74,77,75.5
12767,74,77,75.5
12767,74,77,75.5
12767,74,77,75.5
12767,74,77,75.5
12767,74,77,75.5
12799,74,77,75.5
12799,74,77,75.5
12799,74,77,75.5
12799,74,77,75.5
12830,74,77,75.5
12830,74,77,75.5
12830,74,77,75.5
12830,74,77,75.5
12830,74,77,75.5
12830,74,77,75.5
12861,74,77,75.5
12861,74,77,75.5
12861,74,77,75.5
12861,74,77,75.5
12861,74,77,75.5
12861,74,77,75.5
12892,74,77,75.5
12892,74,77,75.5
12892,74,77,75.5
12892,74,77,75.5
12892,74,77,75.5
12892,74,77,75.5
12925,74,77,75.5
12925,74,77,75.5
12925,74,77,75.5
12925,74,77,75.5
12925,74,77,75.5
12925,74,77,75.5
12954,74,77,75.5
12954,74,77,75.5
12954,74,77,75.5
12954,74,77,75.5
12954,74,77,75.5
12954,74,77,75.5
12985,74,77,75.5
12985,74,77,75.5
12985,74,77,75.5
12985,74,77,75.5
12986,74,77,75.5
12986,74,77,75.5
13070,74,77,75.5
13070,74,77,75.5
13070,74,77,75.5
13070,74,77,75.5
13100,74,77,75.5
13100,74,77,75.5
13100,74,77,75.5
13100,74,77,75.5
13131,74,77,75.5
13131,74,77,75.5
13131,74,77,75.5
13131,74,77,75.5
13131,74,77,75.5
13131,74,77,75.5
13150,74,77,75.5
13150,74,77,75.5
13162,74,77,75.5
13162,74,77,75.5
13162,74,77,75.5
13162,74,77,75.5
13162,74,77,75.5
13162,74,77,75.5
13193,74,77,75.5
13193,74,77,75.5
13193,74,77,75.5
13193,74,77,75.5
13193,74,77,75.5
13193,74,77,75.5
13224,74,77,75.5
13225,74,77,75.5
13225,74,77,75.5
13225,74,77,75.5
13225,74,77,75.5
13225,74,77,75.5
13257,74,77,75.5
13257,74,77,75.5
13257,74,77,75.5
13257,74,77,75.5
13258,74,77,75.5
13258,74,77,75.5
13287,74,77,75.5
13287,74,77,75.5
13287,74,77,75.5
13288,74,77,75.5
13288,74,77,75.5
13288,74,77,75.5
13320,74,77,75.5
13320,74,77,75.5
13350,74,77,75.5
13350,74,77,75.5
13351,74,77,75.5
13351,74,77,75.5
13387,74,77,75.5
13387,74,77,75.5
13387,74,77,75.5
13387,74,77,75.5
13387,74,77,75.5
13387,74,77,75.5
13388,74,77,75.5
13388,74,77,75.5
13388,74,77,75.5
13418,74,77,75.5
13418,74,77,75.5
13418,74,77,75.5
13418,74,77,75.5
13449,74,77,75.5
13449,74,77,75.5
13449,74,77,75.5
13450,74,77,75.5
13450,74,77,75.5
13450,74,77,75.5
13478,74,77,75.5
13478,74,77,75.5
13478,74,77,75.5
13479,74,77,75.5
13479,74,77,75.5
13479,74,77,75.5
13510,74,77,75.5
13511,74,77,75.5
13511,74,77,75.5
13511,74,77,75.5
13511,74,77,75.5
13511,74,77,75.5
13540,74,77,75.5
13540,74,77,75.5
13540,74,77,75.5
13540,74,77,75.5
13540,74,77,75.5
13540,74,77,75.5
13576,74,77,75.5
13576,74,77,75.5
13576,74,77,75.5
13577,74,77,75.5
13577,74,77,75.5
13577,74,77,75.5
13607,74,77,75.5
13607,74,77,75.5
13607,74,77,75.5
13607,74,77,75.5
13607,74,77,75.5
13607,74,77,75.5
13697,74,77,75.5
13697,74,77,75.5
13697,74,77,75.5
13697,74,77,75.5
13697,74,77,75.5
13697,74,77,75.5
13725,74,77,75.5
13725,74,77,75.5
13725,74,77,75.5
13726,74,77,75.5
13726,74,77,75.5
13726,74,77,75.5
13730,74,77,75.5
13730,74,77,75.5
13730,74,77,75.5
13730,74,77,75.5
13730,74,77,75.5
13730,74,77,75.5
13739,74,77,75.5
13739,74,77,75.5
13739,74,77,75.5
13739,74,77,75.5
13739,74,77,75.5
13739,74,77,75.5
13760,74,77,75.5
13760,74,77,75.5
13760,74,77,75.5
13760,74,77,75.5
13763,74,77,75.5
13763,74,77,75.5
13763,74,77,75.5
13763,74,77,75.5
13763,74,77,75.5
13763,74,77,75.5
13793,74,77,75.5
13793,74,77,75.5
13793,74,77,75.5
13793,74,77,75.5
13797,74,77,75.5
13797,74,77,75.5
13797,74,77,75.5
13797,74,77,75.5
13826,74,77,75.5
13826,74,77,75.5
13826,74,77,75.5
13826,74,77,75.5
13826,74,77,75.5
13826,74,77,75.5
13853,74,77,75.5
13855,74,77,75.5
13855,74,77,75.5
13855,74,77,75.5
13855,74,77,75.5
13857,74,77,75.5
13857,74,77,75.5
13857,74,77,75.5
13857,74,77,75.5
13857,74,77,75.5
13857,74,77,75.5
13887,74,77,75.5
13887,74,77,75.5
13887,74,77,75.5
13887,74,77,75.5
13938,74,77,75.5
13938,74,77,75.5
13938,74,77,75.5
13939,74,77,75.5
13950,74,77,75.5
13950,74,77,75.5
13979,74,77,75.5
13979,74,77,75.5
13989,74,77,75.5
14009,74,77,75.5
14009,74,77,75.5
14009,74,77,75.5
14009,74,77,75.5
14039,74,77,75.5
14040,74,77,75.5
14040,74,77,75.5
14040,74,77,75.5
14105,74,77,75.5
14105,74,77,75.5
14105,74,77,75.5
14105,74,77,75.5
14135,74,77,75.5
14135,74,77,75.5
14135,74,77,75.5
14135,74,77,75.5
14168,74,77,75.5
14168,74,77,75.5
14168,74,77,75.5
14169,74,77,75.5
14199,74,77,75.5
14199,74,77,75.5
14199,74,77,75.5
14199,74,77,75.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,75,74.5
14257,74,76,75.0
14257,74,77,75.5
14257,74,77,75.5
14258,74,75,74.5
14258,74,75,74.5
14259,74,75,74.5
14259,74,75,74.5
14259,74,75,74.5
14259,74,75,74.5
14259,74,75,74.5
14259,74,75,74.5
14259,74,75,74.5
14259,74,75,74.5
14259,74,75,74.5
14259,74,75,74.5
14259,74,75,74.5
14259,74,76,75.0
14259,74,77,75.5
14259,74,77,75.5
14259,74,77,75.5
14259,74,77,75.5
14259,74,77,75.5
14260,74,77,75.5
14260,74,77,75.5
14260,74,77,75.5
14280,74,77,75.5
14280,74,77,75.5
14280,74,77,75.5
14280,74,77,75.5
14280,74,77,75.5
14280,74,77,75.5
14280,74,77,75.5
14281,74,77,75.5
14282,74,77,75.5
14282,74,77,75.5
14282,74,77,75.5
14282,74,77,75.5
14282,74,77,75.5
14282,74,77,75.5
14282,74,77,75.5
14282,75,77,76.0
14282,75,77,76.0
14282,75,77,76.0
14282,75,77,76.0
14282,75,77,76.0
14282,75,77,76.0
14282,75,77,76.0
14282,75,77,76.0
14282,75,77,76.0
14282,75,77,76.0
14282,75,77,76.0
14282,75,77,76.0
14282,75,77,76.0
14282,75,77,76.0
14282,75,77,76.0
14282,75,77,76.0
14282,75,77,76.0
14283,75,77,76.0
14283,75,77,76.0
14288,75,77,76.0
14288,75,77,76.0
14289,75,77,76.0
14312,75,77,76.0
14314,75,77,76.0
14314,75,77,76.0
14314,75,77,76.0
14314,75,77,76.0
14327,75,77,76.0
14345,75,77,76.0
14345,75,77,76.0
14345,75,77,76.0
14345,75,77,76.0
14415,75,77,76.0
14415,75,77,76.0
14415,75,77,76.0
14415,75,77,76.0
14422,75,77,76.0
14422,75,77,76.0
14422,75,77,76.0
14422,75,77,76.0
14446,75,77,76.0
14447,75,77,76.0
14447,75,77,76.0
14447,75,77,76.0
14477,75,77,76.0
14477,75,77,76.0
14477,75,77,76.0
14477,75,77,76.0
14494,75,77,76.0
14508,75,77,76.0
14508,75,77,76.0
14508,75,77,76.0
14508,75,77,76.0
14591,75,77,76.0
14592,75,77,76.0
14592,75,77,76.0
14592,75,77,76.0
14617,75,77,76.0
14617,75,77,76.0
14617,75,77,76.0
14617,75,77,76.0
14647,75,77,76.0
14647,75,77,76.0
14647,75,77,76.0
14647,75,77,76.0
14749,75,77,76.0
14749,75,77,76.0
14749,75,77,76.0
14749,75,77,76.0
14759,75,77,76.0
14760,75,77,76.0
14760,75,77,76.0
14760,75,77,76.0
14760,75,77,76.0
14760,75,77,76.0
14760,75,77,76.0
14760,75,78,76.5
14761,75,78,76.5
14769,75,78,76.5
14771,75,78,76.5
14784,75,78,76.5
14784,75,78,76.5
14784,75,78,76.5
14784,75,78,76.5
14907,75,78,76.5
14907,75,78,76.5
14907,75,78,76.5
14907,75,78,76.5
14907,75,78,76.5
14907,75,78,76.5
14907,75,78,76.5
14907,75,78,76.5
14908,75,78,76.5
14945,75,78,76.5
14945,75,78,76.5
14945,75,78,76.5
14945,75,78,76.5
14978,75,78,76.5
14978,75,78,76.5
14978,75,78,76.5
14978,75,78,76.5
15010,75,78,76.5
15010,75,78,76.5
15010,75,78,76.5
15010,75,78,76.5
15043,75,78,76.5
15043,75,78,76.5
15043,75,78,76.5
15043,75,78,76.5
15077,75,78,76.5
15077,75,78,76.5
15077,75,78,76.5
15077,75,78,76.5
15107,75,78,76.5
15107,75,78,76.5
15107,75,78,76.5
15107,75,78,76.5
15139,75,78,76.5
15140,75,78,76.5
15140,75,78,76.5
15140,75,78,76.5
15148,75,78,76.5
15148,75,78,76.5
15169,75,78,76.5
15169,75,78,76.5
15169,75,78,76.5
15169,75,78,76.5
15178,75,78,76.5
15178,75,78,76.5
15256,75,78,76.5
15256,75,78,76.5
15257,75,78,76.5
15257,75,78,76.5
15258,75,78,76.5
15259,75,78,76.5
15263,75,78,76.5
15263,75,78,76.5
15263,75,78,76.5
15365,75,78,76.5
15366,75,78,76.5
15388,75,78,76.5
15388,75,78,76.5
15388,75,78,76.5
15398,75,78,76.5
15398,75,78,76.5
15398,75,78,76.5
15398,75,78,76.5
15401,75,78,76.5
15401,75,78,76.5
15402,75,78,76.5
15402,75,78,76.5
15480,75,78,76.5
15480,75,78,76.5
15480,75,78,76.5
15480,75,78,76.5
15508,75,78,76.5
15508,75,78,76.5
15508,75,78,76.5
15508,75,78,76.5
15508,75,78,76.5
15508,75,78,76.5
15508,75,78,76.5
15508,75,78,76.5
15513,75,78,76.5
15513,75,78,76.5
15513,75,78,76.5
15513,75,78,76.5
15513,75,78,76.5
15513,75,78,76.5
15517,75,78,76.5
15517,75,78,76.5
15517,75,78,76.5
15518,75,78,76.5
15520,75,78,76.5
15521,75,78,76.5
15521,75,78,76.5
15522,75,78,76.5
15523,75,78,76.5
15524,75,78,76.5
15525,75,78,76.5
15526,75,78,76.5
15527,75,78,76.5
15527,75,78,76.5
15576,75,78,76.5
15577,75,78,76.5
15577,75,78,76.5
15577,75,78,76.5
15577,75,78,76.5
15577,75,78,76.5
15577,75,78,76.5
15578,75,78,76.5
15578,75,78,76.5
15578,75,78,76.5
15578,75,78,76.5
15578,75,78,76.5
15578,75,78,76.5
15763,75,78,76.5
15763,75,78,76.5
15839,75,78,76.5
15839,75,78,76.5
15862,75,78,76.5
15862,75,78,76.5
15862,75,78,76.5
15862,75,78,76.5
15862,75,78,76.5
15862,75,78,76.5
15862,75,78,76.5
15862,75,78,76.5
15862,75,78,76.5
15862,75,78,76.5
15862,75,78,76.5
15862,75,78,76.5
15862,75,78,76.5
15862,75,78,76.5
15862,75,78,76.5
15863,75,78,76.5
15869,75,78,76.5
15869,75,78,76.5
16474,75,78,76.5
16474,75,78,76.5
16474,75,78,76.5
16474,75,78,76.5
16474,75,78,76.5
16474,75,78,76.5
16474,75,78,76.5
16476,75,78,76.5
16504,75,78,76.5
16504,75,78,76.5
16520,75,78,76.5
16534,75,78,76.5
16534,75,78,76.5
16550,75,78,76.5
16550,75,78,76.5
16555,75,78,76.5
16555,75,78,76.5
16555,75,78,76.5
16635,75,78,76.5
16635,75,78,76.5
16635,75,78,76.5
16635,75,78,76.5
16636,75,78,76.5
16636,75,78,76.5
16649,75,78,76.5
16689,75,78,76.5
16702,75,78,76.5
16703,75,78,76.5
16703,75,78,76.5
16703,75,78,76.5
16704,75,78,76.5
16704,75,78,76.5
16745,75,78,76.5
16746,75,78,76.5
16841,75,78,76.5
16841,75,78,76.5
16841,75,78,76.5
16844,75,78,76.5
16844,75,78,76.5
16844,75,78,76.5
16881,75,78,76.5
16881,75,78,76.5
16929,75,78,76.5
16929,75,78,76.5
16930,75,78,76.5
16930,75,78,76.5
16930,75,78,76.5
16930,75,78,76.5
16952,75,78,76.5
17110,75,78,76.5
17110,75,78,76.5
17139,75,78,76.5
17139,75,78,76.5
17273,75,78,76.5
17274,75,78,76.5
17276,75,78,76.5
17276,75,78,76.5
17276,75,78,76.5
17276,75,78,76.5
17318,75,78,76.5
17318,75,78,76.5
17318,75,78,76.5
17318,75,78,76.5
17355,75,78,76.5
17355,75,78,76.5
17355,75,78,76.5
17355,75,78,76.5
17389,75,78,76.5
17389,75,78,76.5
17389,75,78,76.5
17389,75,78,76.5
17389,75,78,76.5
17389,75,78,76.5
17417,75,78,76.5
17417,75,78,76.5
17424,75,78,76.5
17424,75,78,76.5
17424,75,78,76.5
17424,75,78,76.5
17425,75,78,76.5
17425,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17432,75,78,76.5
17433,75,78,76.5
17433,75,78,76.5
17433,75,78,76.5
17433,75,78,76.5
17433,75,78,76.5
17435,75,78,76.5
17435,75,78,76.5
17435,75,78,76.5
17435,75,78,76.5
17435,75,78,76.5
17435,75,78,76.5
17435,75,78,76.5
17435,76,78,77.0
17435,76,78,77.0
17435,76,78,77.0
17435,76,78,77.0
17435,76,78,77.0
17435,76,78,77.0
17436,76,78,77.0
17436,76,78,77.0
17436,76,78,77.0
17436,76,78,77.0
17436,76,78,77.0
17436,76,78,77.0
17436,76,78,77.0
17436,76,78,77.0
17436,76,78,77.0
17436,76,78,77.0
17436,76,78,77.0
17436,76,78,77.0
17436,76,78,77.0
17458,76,78,77.0
17459,76,78,77.0
17459,76,78,77.0
17459,76,78,77.0
17493,76,78,77.0
17493,76,78,77.0
17493,76,78,77.0
17493,76,78,77.0
17493,76,78,77.0
17493,76,78,77.0
17528,76,78,77.0
17528,76,78,77.0
17528,76,78,77.0
17528,76,78,77.0
17529,76,78,77.0
17529,76,78,77.0
17561,76,78,77.0
17561,76,78,77.0
17561,76,78,77.0
17562,76,78,77.0
17562,76,78,77.0
17562,76,78,77.0
17597,76,78,77.0
17597,76,78,77.0
17597,76,78,77.0
17597,76,78,77.0
17597,76,78,77.0
17597,76,78,77.0
17634,76,78,77.0
17634,76,78,77.0
17634,76,78,77.0
17634,76,78,77.0
17634,76,78,77.0
17634,76,78,77.0
17634,76,78,77.0
17634,76,78,77.0
17634,76,78,77.0
17634,76,78,77.0
17635,76,78,77.0
17635,76,78,77.0
17635,76,78,77.0
17635,76,78,77.0
17635,76,78,77.0
17635,76,78,77.0
17635,76,78,77.0
17635,76,78,77.0
17635,76,78,77.0
17635,76,78,77.0
17635,76,78,77.0
17636,76,78,77.0
17636,76,78,77.0
17636,76,78,77.0
17680,76,78,77.0
17680,76,78,77.0
17680,76,78,77.0
17680,76,78,77.0
17680,76,78,77.0
17680,76,78,77.0
17680,76,78,77.0
17680,76,78,77.0
17685,76,78,77.0
17716,76,78,77.0
17716,76,78,77.0
17716,76,78,77.0
17716,76,78,77.0
17716,76,78,77.0
17716,76,78,77.0
17750,76,78,77.0
17750,76,78,77.0
17750,76,78,77.0
17750,76,78,77.0
17750,76,78,77.0
17750,76,78,77.0
17750,76,78,77.0
17750,76,78,77.0
17750,76,78,77.0
17760,76,78,77.0
17786,76,78,77.0
17786,76,78,77.0
17786,76,78,77.0
17786,76,78,77.0
17786,76,78,77.0
17813,76,78,77.0
17813,76,78,77.0
17821,76,78,77.0
17821,76,78,77.0
17821,76,78,77.0
17821,76,78,77.0
17822,76,78,77.0
17822,76,78,77.0
17843,76,78,77.0
17843,76,78,77.0
17856,76,78,77.0
17856,76,78,77.0
17856,76,78,77.0
17856,76,78,77.0
17856,76,78,77.0
17856,76,78,77.0
17891,76,78,77.0
17891,76,78,77.0
17891,76,78,77.0
17891,76,78,77.0
17891,76,78,77.0
17891,76,78,77.0
17895,76,78,77.0
17895,76,78,77.0
17904,75,78,76.5
17904,75,78,76.5
17904,75,78,76.5
17904,75,78,76.5
17904,75,78,76.5
17904,75,78,76.5
17904,75,78,76.5
17904,75,78,76.5
17904,75,78,76.5
17904,75,78,76.5
17904,75,78,76.5
17904,75,78,76.5
17904,75,78,76.5
17904,76,78,77.0
17904,76,78,77.0
17904,76,78,77.0
17904,76,78,77.0
17904,76,78,77.0
17904,76,78,77.0
17904,76,78,77.0
17904,76,78,77.0
17904,76,78,77.0
17904,76,78,77.0
17904,76,78,77.0
17905,75,77,76.0
17905,75,78,76.5
17905,75,78,76.5
17905,75,78,76.5
17905,75,78,76.5
17905,75,78,76.5
17905,75,78,76.5
17905,75,78,76.5
17905,75,78,76.5
17905,75,78,76.5
17905,75,78,76.5
17905,75,78,76.5
17905,75,78,76.5
17905,75,78,76.5
17905,75,78,76.5
17905,75,78,76.5
17905,75,78,76.5
17906,75,76,75.5
17906,75,76,75.5
17906,75,76,75.5
17906,75,77,76.0
17906,75,77,76.0
17906,75,77,76.0
17906,75,77,76.0
17906,75,77,76.0
17906,75,77,76.0
17906,75,77,76.0
17907,75,76,75.5
17907,75,76,75.5
17907,75,76,75.5
17910,75,76,75.5
17910,75,76,75.5
17910,75,76,75.5
17910,75,76,75.5
17910,75,76,75.5
17910,75,76,75.5
17911,75,76,75.5
17911,75,76,75.5
17911,75,76,75.5
17911,75,76,75.5
17916,75,76,75.5
17923,75,76,75.5
17923,75,76,75.5
17923,75,76,75.5
17923,75,76,75.5
17927,75,76,75.5
17927,75,76,75.5
17928,75,76,75.5
17928,75,76,75.5
17928,75,76,75.5
17933,75,76,75.5
17933,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17934,75,76,75.5
17980,75,76,75.5
17980,75,76,75.5
17980,75,76,75.5
17980,75,76,75.5
18015,75,76,75.5
18015,75,76,75.5
18015,75,76,75.5
18015,75,76,75.5
18015,75,76,75.5
18015,75,76,75.5
18048,75,76,75.5
18049,75,76,75.5
18049,75,76,75.5
18049,75,76,75.5
18049,75,76,75.5
18049,75,76,75.5
18077,75,76,75.5
18078,75,76,75.5
18078,75,76,75.5
18078,75,76,75.5
18078,75,76,75.5
18084,75,76,75.5
18084,75,76,75.5
18086,75,76,75.5
18087,75,76,75.5
18087,75,76,75.5
18087,75,76,75.5
18087,75,76,75.5
18167,75,76,75.5
18322,75,76,75.5
18322,75,76,75.5
18322,75,76,75.5
18322,75,76,75.5
18322,75,76,75.5
18322,75,76,75.5
18322,75,76,75.5
18322,75,76,75.5
18324,75,76,75.5
18324,75,76,75.5
18324,75,76,75.5
18324,75,76,75.5
18324,75,76,75.5
18342,75,76,75.5
18342,75,76,75.5
18342,75,76,75.5
18342,75,76,75.5
18342,75,76,75.5
18342,75,76,75.5
18342,75,76,75.5
18342,75,76,75.5
18342,75,76,75.5
18342,75,76,75.5
18342,75,76,75.5
18342,75,76,75.5
18342,75,76,75.5
18342,75,76,75.5
18342,75,76,75.5
18351,75,76,75.5
18351,75,76,75.5
18351,75,76,75.5
18351,75,76,75.5
18351,75,76,75.5
18351,75,76,75.5
18388,75,76,75.5
18388,75,76,75.5
18388,75,76,75.5
18389,75,76,75.5
18389,75,76,75.5
18389,75,76,75.5
18425,75,76,75.5
18425,75,76,75.5
18425,75,76,75.5
18425,75,76,75.5
18425,75,76,75.5
18425,75,76,75.5
18459,75,76,75.5
18459,75,76,75.5
18459,75,76,75.5
18459,75,76,75.5
18459,75,76,75.5
18459,75,76,75.5
18488,75,76,75.5
18488,75,76,75.5
18495,75,76,75.5
18495,75,76,75.5
18495,75,76,75.5
18495,75,76,75.5
18495,75,76,75.5
18495,75,76,75.5
18518,75,76,75.5
18518,75,76,75.5
18529,75,76,75.5
18529,75,76,75.5
18529,75,76,75.5
18529,75,76,75.5
18529,75,76,75.5
18529,75,76,75.5
18565,75,76,75.5
18565,75,76,75.5
18565,75,76,75.5
18566,75,76,75.5
18566,75,76,75.5
18566,75,76,75.5
18646,75,76,75.5
18646,75,76,75.5
18646,75,76,75.5
18647,75,76,75.5
18647,75,76,75.5
18647,75,76,75.5
18684,75,76,75.5
18685,75,76,75.5
18685,75,76,75.5
18685,75,76,75.5
18685,75,76,75.5
18685,75,76,75.5
18723,75,76,75.5
18723,75,76,75.5
18723,75,76,75.5
18724,75,76,75.5
18724,75,76,75.5
18724,75,76,75.5
18724,75,76,75.5
18758,75,76,75.5
18758,75,76,75.5
18758,75,76,75.5
18758,75,76,75.5
18758,75,76,75.5
18758,75,76,75.5
18793,75,76,75.5
18793,75,76,75.5
18793,75,76,75.5
18794,75,76,75.5
18794,75,76,75.5
18794,75,76,75.5
18827,75,76,75.5
18827,75,76,75.5
18827,75,76,75.5
18827,75,76,75.5
18827,75,76,75.5
18833,75,76,75.5
18833,75,76,75.5
18863,75,76,75.5
18863,75,76,75.5
18863,75,76,75.5
18863,75,76,75.5
18897,75,76,75.5
18897,75,76,75.5
18897,75,76,75.5
18897,75,76,75.5
18897,75,76,75.5
18897,75,76,75.5
18990,75,76,75.5
18990,75,76,75.5
18990,75,76,75.5
18990,75,76,75.5
18990,75,76,75.5
18990,75,76,75.5
18990,75,76,75.5
18990,75,76,75.5
18990,75,76,75.5
18990,75,76,75.5
18990,75,76,75.5
18990,75,76,75.5
19032,75,76,75.5
19032,75,76,75.5
19032,75,76,75.5
19032,75,76,75.5
19066,75,76,75.5
19066,75,76,75.5
19066,75,76,75.5
19066,75,76,75.5
19066,75,76,75.5
19066,75,76,75.5
19101,75,76,75.5
19101,75,76,75.5
19101,75,76,75.5
19101,75,76,75.5
19101,75,76,75.5
19101,75,76,75.5
19111,75,76,75.5
19112,75,76,75.5
19112,75,76,75.5
19112,75,76,75.5
19112,75,76,75.5
19135,75,76,75.5
19135,75,76,75.5
19135,75,76,75.5
19135,75,76,75.5
19135,75,76,75.5
19135,75,76,75.5
19165,75,76,75.5
19165,75,76,75.5
19169,75,76,75.5
19169,75,76,75.5
19169,75,76,75.5
19169,75,76,75.5
19169,75,76,75.5
19169,75,76,75.5
19194,75,76,75.5
19194,75,76,75.5
19203,75,76,75.5
19203,75,76,75.5
19203,75,76,75.5
19204,75,76,75.5
19204,75,76,75.5
19204,75,76,75.5
19237,75,76,75.5
19237,75,76,75.5
19237,75,76,75.5
19237,75,76,75.5
19237,75,76,75.5
19237,75,76,75.5
19322,75,76,75.5
19322,75,76,75.5
19322,75,76,75.5
19322,75,76,75.5
19356,75,76,75.5
19357,75,76,75.5
19357,75,76,75.5
19357,75,76,75.5
19392,75,76,75.5
19392,75,76,75.5
19392,75,76,75.5
19392,75,76,75.5
19392,75,76,75.5
19392,75,76,75.5
19426,75,76,75.5
19426,75,76,75.5
