ts_offset_sec,bid,ask,mid
78,64,66,65.0
78,64,66,65.0
78,64,66,65.0
78,64,66,65.0
78,64,66,65.0
78,64,66,65.0
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
78,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
79,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,64,67,65.5
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
80,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
81,65,67,66.0
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,66,65.5
82,65,67,66.0
83,65,66,65.5
83,65,66,65.5
83,65,66,65.5
83,65,66,65.5
83,65,66,65.5
83,65,66,65.5
83,65,66,65.5
83,65,66,65.5
83,65,66,65.5
83,65,66,65.5
83,65,66,65.5
83,65,66,65.5
83,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
84,65,66,65.5
85,65,66,65.5
85,65,66,65.5
85,65,66,65.5
85,65,66,65.5
85,65,66,65.5
85,65,66,65.5
85,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
86,65,66,65.5
88,65,66,65.5
88,65,66,65.5
88,65,66,65.5
88,65,66,65.5
88,65,66,65.5
88,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
89,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
90,65,66,65.5
91,65,66,65.5
91,65,66,65.5
91,65,66,65.5
91,65,66,65.5
91,65,66,65.5
91,65,66,65.5
91,65,66,65.5
91,65,66,65.5
91,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
92,65,66,65.5
93,65,66,65.5
93,65,66,65.5
93,65,66,65.5
93,65,66,65.5
93,65,66,65.5
93,65,66,65.5
94,65,66,65.5
94,65,66,65.5
94,65,66,65.5
95,65,66,65.5
95,65,66,65.5
95,65,66,65.5
96,65,66,65.5
97,65,66,65.5
97,65,66,65.5
97,65,66,65.5
98,65,66,65.5
98,65,66,65.5
98,65,66,65.5
99,65,66,65.5
100,65,66,65.5
100,65,67,66.0
100,65,67,66.0
100,65,67,66.0
101,65,67,66.0
101,65,67,66.0
101,65,67,66.0
101,65,67,66.0
101,65,67,66.0
101,65,67,66.0
101,65,67,66.0
102,64,67,65.5
102,64,67,65.5
102,64,67,65.5
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
102,65,67,66.0
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
103,64,67,65.5
104,64,67,65.5
104,64,67,65.5
104,64,67,65.5
104,64,67,65.5
104,64,67,65.5
104,64,67,65.5
104,64,67,65.5
104,64,67,65.5
104,64,67,65.5
104,64,67,65.5
104,64,67,65.5
104,64,67,65.5
105,64,67,65.5
105,64,67,65.5
105,64,67,65.5
105,64,67,65.5
105,64,67,65.5
105,64,67,65.5
105,64,67,65.5
105,64,67,65.5
105,64,67,65.5
105,64,67,65.5
105,64,67,65.5
106,64,67,65.5
106,64,67,65.5
106,64,67,65.5
106,64,67,65.5
107,64,67,65.5
107,65,67,66.0
107,65,67,66.0
107,65,67,66.0
107,65,67,66.0
107,65,67,66.0
107,65,67,66.0
107,65,67,66.0
107,65,67,66.0
107,65,67,66.0
107,66,67,66.5
107,66,67,66.5
107,66,67,66.5
107,66,67,66.5
107,66,67,66.5
108,66,67,66.5
108,66,67,66.5
108,66,67,66.5
108,66,67,66.5
108,66,67,66.5
108,66,67,66.5
108,66,67,66.5
108,66,67,66.5
108,66,67,66.5
108,66,67,66.5
108,66,67,66.5
108,66,67,66.5
108,66,67,66.5
108,66,67,66.5
108,66,67,66.5
108,66,67,66.5
109,66,67,66.5
109,66,67,66.5
109,66,67,66.5
109,66,67,66.5
109,66,67,66.5
109,66,67,66.5
109,66,67,66.5
109,66,67,66.5
109,66,67,66.5
109,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
110,66,67,66.5
111,66,67,66.5
111,66,67,66.5
111,66,67,66.5
111,66,67,66.5
112,66,67,66.5
112,66,67,66.5
112,66,67,66.5
112,66,67,66.5
112,66,67,66.5
112,66,67,66.5
112,66,67,66.5
112,66,67,66.5
114,65,67,66.0
114,65,67,66.0
114,65,67,66.0
114,65,67,66.0
114,65,67,66.0
114,65,67,66.0
114,65,67,66.0
114,65,67,66.0
114,65,67,66.0
114,65,67,66.0
114,65,67,66.0
114,65,67,66.0
115,65,66,65.5
115,65,66,65.5
115,65,66,65.5
115,65,66,65.5
115,65,66,65.5
115,65,66,65.5
115,65,66,65.5
115,65,66,65.5
115,65,66,65.5
115,65,66,65.5
115,65,66,65.5
115,65,66,65.5
115,65,66,65.5
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
115,65,67,66.0
116,65,66,65.5
116,65,66,65.5
116,65,66,65.5
116,65,66,65.5
116,65,66,65.5
117,65,66,65.5
117,65,66,65.5
117,65,66,65.5
117,65,66,65.5
117,65,66,65.5
118,65,66,65.5
118,65,66,65.5
118,65,66,65.5
118,65,66,65.5
119,65,66,65.5
119,65,66,65.5
121,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
122,65,66,65.5
123,65,66,65.5
123,65,66,65.5
123,65,66,65.5
125,65,66,65.5
125,65,66,65.5
125,65,66,65.5
125,65,66,65.5
125,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,66,65.5
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
126,65,67,66.0
127,65,67,66.0
127,65,67,66.0
127,65,67,66.0
127,65,67,66.0
127,65,67,66.0
127,65,67,66.0
127,65,67,66.0
127,65,67,66.0
127,65,67,66.0
127,65,67,66.0
127,65,67,66.0
127,65,67,66.0
128,65,67,66.0
128,65,67,66.0
128,65,67,66.0
128,65,67,66.0
128,65,67,66.0
128,65,67,66.0
128,65,67,66.0
128,65,67,66.0
129,65,67,66.0
129,65,67,66.0
129,65,67,66.0
129,65,67,66.0
129,65,67,66.0
129,65,67,66.0
129,65,67,66.0
129,65,67,66.0
129,65,67,66.0
129,65,67,66.0
130,65,67,66.0
130,65,67,66.0
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,66,65.5
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
131,65,67,66.0
132,65,66,65.5
132,65,66,65.5
132,65,66,65.5
132,65,66,65.5
132,65,66,65.5
132,65,66,65.5
132,65,66,65.5
132,65,66,65.5
133,65,66,65.5
133,65,66,65.5
134,65,66,65.5
135,65,66,65.5
135,65,66,65.5
135,65,66,65.5
135,65,66,65.5
135,65,66,65.5
135,65,66,65.5
135,65,66,65.5
135,65,66,65.5
135,65,66,65.5
135,65,66,65.5
135,65,66,65.5
136,65,66,65.5
136,65,66,65.5
136,65,66,65.5
136,65,66,65.5
136,65,66,65.5
136,65,66,65.5
136,65,66,65.5
136,65,66,65.5
137,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
138,65,66,65.5
140,65,66,65.5
140,65,66,65.5
140,65,66,65.5
140,65,66,65.5
140,65,66,65.5
140,65,66,65.5
140,65,66,65.5
140,65,66,65.5
140,65,66,65.5
140,65,66,65.5
140,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,66,65.5
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
141,65,67,66.0
142,65,67,66.0
142,65,67,66.0
142,65,67,66.0
142,65,67,66.0
142,65,67,66.0
142,65,67,66.0
143,65,67,66.0
143,65,67,66.0
143,65,67,66.0
143,65,67,66.0
143,65,67,66.0
144,65,67,66.0
144,65,67,66.0
144,65,67,66.0
144,65,67,66.0
144,65,67,66.0
145,65,67,66.0
145,65,67,66.0
145,65,67,66.0
145,65,67,66.0
145,65,67,66.0
145,65,67,66.0
145,65,67,66.0
145,65,67,66.0
145,65,67,66.0
145,65,67,66.0
145,65,67,66.0
145,65,67,66.0
145,65,67,66.0
145,65,67,66.0
145,65,67,66.0
145,66,67,66.5
145,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
146,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
148,66,67,66.5
149,66,67,66.5
149,66,67,66.5
149,66,67,66.5
149,66,67,66.5
149,66,67,66.5
150,66,67,66.5
150,66,67,66.5
150,66,67,66.5
151,66,67,66.5
151,66,67,66.5
151,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
152,66,67,66.5
153,66,67,66.5
153,66,67,66.5
153,66,67,66.5
154,66,67,66.5
154,66,67,66.5
154,66,67,66.5
154,66,67,66.5
154,66,67,66.5
154,66,67,66.5
154,66,67,66.5
154,66,67,66.5
154,66,67,66.5
154,66,67,66.5
154,66,67,66.5
155,66,67,66.5
155,66,67,66.5
155,66,67,66.5
155,66,67,66.5
155,66,67,66.5
155,66,67,66.5
155,66,67,66.5
155,66,67,66.5
156,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
159,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
162,66,67,66.5
163,66,67,66.5
163,66,67,66.5
163,66,67,66.5
163,66,67,66.5
164,66,67,66.5
164,66,67,66.5
164,66,67,66.5
164,66,67,66.5
164,66,67,66.5
164,66,67,66.5
165,66,67,66.5
167,66,67,66.5
167,66,67,66.5
168,66,67,66.5
168,66,67,66.5
168,66,67,66.5
168,66,67,66.5
168,66,67,66.5
171,66,67,66.5
171,66,67,66.5
171,66,67,66.5
171,66,67,66.5
171,66,67,66.5
171,66,67,66.5
171,66,67,66.5
171,66,67,66.5
171,66,67,66.5
171,66,67,66.5
171,66,67,66.5
172,66,67,66.5
172,66,67,66.5
174,66,67,66.5
174,66,67,66.5
174,66,67,66.5
174,66,67,66.5
174,66,67,66.5
174,66,67,66.5
174,66,67,66.5
174,66,67,66.5
175,66,67,66.5
175,66,67,66.5
175,66,67,66.5
175,66,67,66.5
175,66,67,66.5
176,66,67,66.5
176,66,67,66.5
176,66,67,66.5
176,66,67,66.5
176,66,67,66.5
176,66,67,66.5
176,66,67,66.5
176,66,67,66.5
176,66,67,66.5
176,66,67,66.5
179,66,67,66.5
179,66,67,66.5
179,66,67,66.5
179,66,67,66.5
184,66,67,66.5
184,66,67,66.5
184,66,67,66.5
184,66,67,66.5
184,66,67,66.5
185,66,67,66.5
185,66,67,66.5
185,66,67,66.5
185,66,67,66.5
185,66,67,66.5
185,66,67,66.5
185,66,67,66.5
185,66,67,66.5
185,66,67,66.5
185,66,67,66.5
186,66,67,66.5
186,66,67,66.5
187,66,67,66.5
188,66,67,66.5
188,66,67,66.5
188,66,67,66.5
189,66,67,66.5
189,66,67,66.5
189,66,67,66.5
190,66,67,66.5
190,66,67,66.5
192,66,67,66.5
192,66,67,66.5
192,66,67,66.5
192,66,67,66.5
192,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
194,66,67,66.5
195,66,67,66.5
195,66,67,66.5
195,66,67,66.5
195,66,67,66.5
196,66,67,66.5
198,66,67,66.5
198,66,67,66.5
198,66,67,66.5
198,66,67,66.5
199,66,67,66.5
199,66,67,66.5
199,66,67,66.5
199,66,67,66.5
199,66,67,66.5
199,66,67,66.5
201,66,67,66.5
201,66,67,66.5
201,66,67,66.5
202,66,67,66.5
202,66,67,66.5
202,66,67,66.5
202,66,67,66.5
202,66,67,66.5
202,66,67,66.5
203,66,67,66.5
203,66,67,66.5
205,66,67,66.5
205,66,67,66.5
205,66,67,66.5
205,66,67,66.5
205,66,67,66.5
205,66,67,66.5
205,66,67,66.5
205,66,67,66.5
207,66,67,66.5
207,66,67,66.5
207,66,67,66.5
207,66,67,66.5
207,66,67,66.5
207,66,67,66.5
207,66,67,66.5
208,66,67,66.5
208,66,67,66.5
208,66,67,66.5
211,66,67,66.5
211,66,67,66.5
211,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,67,66.5
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,68,67.0
212,66,69,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
212,67,68,67.5
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,65,69,67.0
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
213,66,69,67.5
214,65,69,67.0
214,66,69,67.5
214,66,69,67.5
214,66,69,67.5
214,66,69,67.5
214,66,69,67.5
214,66,69,67.5
214,66,69,67.5
214,66,69,67.5
214,66,69,67.5
214,66,69,67.5
214,66,69,67.5
214,66,69,67.5
215,66,69,67.5
215,66,69,67.5
216,66,69,67.5
216,66,69,67.5
217,66,69,67.5
217,66,69,67.5
217,66,69,67.5
217,66,69,67.5
218,66,69,67.5
218,66,69,67.5
218,66,69,67.5
218,66,69,67.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
219,65,66,65.5
