ts_offset_sec,bid,ask,mid
8257,23,25,24.0
8257,23,25,24.0
8257,23,25,24.0
8257,23,25,24.0
8259,23,25,24.0
8259,23,25,24.0
8259,23,25,24.0
8259,23,25,24.0
8261,23,25,24.0
8261,23,25,24.0
8261,23,25,24.0
8261,23,25,24.0
8263,23,25,24.0
8263,23,25,24.0
8263,23,25,24.0
8263,23,25,24.0
8265,23,25,24.0
8265,23,25,24.0
8265,23,25,24.0
8265,23,25,24.0
8265,23,25,24.0
8265,23,25,24.0
8266,23,25,24.0
8266,23,25,24.0
8267,23,25,24.0
8267,23,25,24.0
8268,23,25,24.0
8268,23,25,24.0
8269,23,25,24.0
8269,23,25,24.0
8270,23,25,24.0
8270,23,25,24.0
8270,23,25,24.0
8270,23,25,24.0
8272,23,25,24.0
8272,23,25,24.0
8272,23,25,24.0
8272,23,25,24.0
8274,23,25,24.0
8274,23,25,24.0
8274,23,25,24.0
8274,23,25,24.0
8275,23,25,24.0
8275,23,25,24.0
8276,23,25,24.0
8276,23,25,24.0
8277,23,25,24.0
8277,23,25,24.0
8277,23,25,24.0
8277,23,25,24.0
8279,23,25,24.0
8279,23,25,24.0
8279,23,25,24.0
8279,23,25,24.0
8281,23,25,24.0
8281,23,25,24.0
8281,23,25,24.0
8281,23,25,24.0
8283,23,25,24.0
8283,23,25,24.0
8283,23,25,24.0
8283,23,25,24.0
8284,23,25,24.0
8284,23,25,24.0
8284,23,25,24.0
8284,23,25,24.0
8286,23,25,24.0
8286,23,25,24.0
8286,23,25,24.0
8286,23,25,24.0
8288,23,25,24.0
8288,23,25,24.0
8288,23,25,24.0
8288,23,25,24.0
8290,23,25,24.0
8290,23,25,24.0
8290,23,25,24.0
8290,23,25,24.0
8291,23,25,24.0
8291,23,25,24.0
8291,23,25,24.0
8291,23,25,24.0
8293,23,25,24.0
8293,23,25,24.0
8293,23,25,24.0
8293,23,25,24.0
8295,23,25,24.0
8295,23,25,24.0
8295,23,25,24.0
8295,23,25,24.0
8296,23,25,24.0
8296,23,25,24.0
8296,23,25,24.0
8296,23,25,24.0
8298,23,25,24.0
8298,23,25,24.0
8298,23,25,24.0
8298,23,25,24.0
8299,23,25,24.0
8299,23,25,24.0
8299,23,25,24.0
8299,23,25,24.0
8300,23,25,24.0
8300,23,25,24.0
8300,23,25,24.0
8300,23,25,24.0
8300,23,25,24.0
8300,23,25,24.0
8300,23,25,24.0
8301,23,25,24.0
8301,23,25,24.0
8301,23,25,24.0
8301,23,25,24.0
8303,23,25,24.0
8303,23,25,24.0
8303,23,25,24.0
8303,23,25,24.0
8304,23,25,24.0
8304,23,25,24.0
8305,23,25,24.0
8305,23,25,24.0
8306,23,25,24.0
8306,23,25,24.0
8306,23,25,24.0
8306,23,25,24.0
8307,23,25,24.0
8307,23,25,24.0
8308,23,25,24.0
8308,23,25,24.0
8309,23,25,24.0
8309,23,25,24.0
8309,23,25,24.0
8309,23,25,24.0
8310,23,25,24.0
8310,23,25,24.0
8310,23,25,24.0
8310,23,25,24.0
8310,23,25,24.0
8310,23,25,24.0
8311,23,25,24.0
8311,23,25,24.0
8311,23,25,24.0
8311,23,25,24.0
8313,23,25,24.0
8313,23,25,24.0
8313,23,25,24.0
8313,23,25,24.0
8314,23,25,24.0
8314,23,25,24.0
8314,23,25,24.0
8314,23,25,24.0
8316,23,25,24.0
8316,23,25,24.0
8316,23,25,24.0
8316,23,25,24.0
8317,23,25,24.0
8317,23,25,24.0
8318,23,25,24.0
8318,23,25,24.0
8319,23,25,24.0
8319,23,25,24.0
8319,23,25,24.0
8319,23,25,24.0
8321,23,25,24.0
8321,23,25,24.0
8321,23,25,24.0
8321,23,25,24.0
8321,23,25,24.0
8321,23,25,24.0
8322,23,25,24.0
8322,23,25,24.0
8323,23,25,24.0
8323,23,25,24.0
8324,23,25,24.0
8324,23,25,24.0
8324,23,25,24.0
8324,23,25,24.0
8325,23,25,24.0
8325,23,25,24.0
8326,23,25,24.0
8326,23,25,24.0
8326,23,25,24.0
8326,23,25,24.0
8327,23,25,24.0
8327,23,25,24.0
8327,23,25,24.0
8327,23,25,24.0
8329,23,25,24.0
8329,23,25,24.0
8329,23,25,24.0
8329,23,25,24.0
8331,23,25,24.0
8331,23,25,24.0
8331,23,25,24.0
8331,23,25,24.0
8332,23,25,24.0
8332,23,25,24.0
8332,23,25,24.0
8332,23,25,24.0
8334,23,25,24.0
8334,23,25,24.0
8334,23,25,24.0
8334,23,25,24.0
8335,23,25,24.0
8335,23,25,24.0
8336,23,25,24.0
8336,23,25,24.0
8337,23,25,24.0
8337,23,25,24.0
8337,23,25,24.0
8337,23,25,24.0
8339,23,25,24.0
8339,23,25,24.0
8339,23,25,24.0
8339,23,25,24.0
8340,23,25,24.0
8340,23,25,24.0
8340,23,25,24.0
8340,23,25,24.0
8342,23,25,24.0
8342,23,25,24.0
8342,23,25,24.0
8342,23,25,24.0
8344,23,25,24.0
8344,23,25,24.0
8344,23,25,24.0
8344,23,25,24.0
8345,23,25,24.0
8345,23,25,24.0
8345,23,25,24.0
8345,23,25,24.0
8347,23,25,24.0
8347,23,25,24.0
8347,23,25,24.0
8347,23,25,24.0
8348,23,25,24.0
8348,23,25,24.0
8348,23,25,24.0
8348,23,25,24.0
8348,23,25,24.0
8348,23,25,24.0
8349,23,25,24.0
8349,23,25,24.0
8349,23,25,24.0
8349,23,25,24.0
8350,23,25,24.0
8350,23,25,24.0
8351,23,25,24.0
8351,23,25,24.0
8352,23,25,24.0
8352,23,25,24.0
8353,23,25,24.0
8353,23,25,24.0
8354,23,25,24.0
8354,23,25,24.0
8354,23,25,24.0
8354,23,25,24.0
8356,23,25,24.0
8356,23,25,24.0
8356,23,25,24.0
8356,23,25,24.0
8357,23,25,24.0
8357,23,25,24.0
8357,23,25,24.0
8357,23,25,24.0
8359,23,25,24.0
8359,23,25,24.0
8359,23,25,24.0
8359,23,25,24.0
8360,23,25,24.0
8360,23,25,24.0
8360,23,25,24.0
8360,23,25,24.0
8360,23,25,24.0
8360,23,25,24.0
8360,23,25,24.0
8360,23,25,24.0
8360,23,25,24.0
8360,23,25,24.0
8362,23,25,24.0
8362,23,25,24.0
8362,23,25,24.0
8362,23,25,24.0
8363,23,25,24.0
8363,23,25,24.0
8363,23,25,24.0
8363,23,25,24.0
8365,23,25,24.0
8365,23,25,24.0
8365,23,25,24.0
8365,23,25,24.0
8366,23,25,24.0
8366,23,25,24.0
8366,23,25,24.0
8366,23,25,24.0
8368,23,25,24.0
8368,23,25,24.0
8368,23,25,24.0
8368,23,25,24.0
8369,23,25,24.0
8369,23,25,24.0
8370,23,25,24.0
8370,23,25,24.0
8371,23,25,24.0
8371,23,25,24.0
8371,23,25,24.0
8371,23,25,24.0
8372,23,25,24.0
8372,23,25,24.0
8373,23,25,24.0
8373,23,25,24.0
8374,23,25,24.0
8374,23,25,24.0
8374,23,25,24.0
8374,23,25,24.0
8376,23,25,24.0
8376,23,25,24.0
8376,23,25,24.0
8376,23,25,24.0
8377,23,25,24.0
8377,23,25,24.0
8377,23,25,24.0
8377,23,25,24.0
8379,23,25,24.0
8379,23,25,24.0
8379,23,25,24.0
8379,23,25,24.0
8380,23,25,24.0
8380,23,25,24.0
8380,23,25,24.0
8380,23,25,24.0
8382,23,25,24.0
8382,23,25,24.0
8382,23,25,24.0
8382,23,25,24.0
8383,23,25,24.0
8383,23,25,24.0
8383,23,25,24.0
8383,23,25,24.0
8385,23,25,24.0
8385,23,25,24.0
8385,23,25,24.0
8385,23,25,24.0
8385,23,25,24.0
8385,23,25,24.0
8386,23,25,24.0
8386,23,25,24.0
8386,23,25,24.0
8386,23,25,24.0
8388,23,25,24.0
8388,23,25,24.0
8388,23,25,24.0
8388,23,25,24.0
8390,23,25,24.0
8390,23,25,24.0
8390,23,25,24.0
8390,23,25,24.0
8391,23,25,24.0
8391,23,25,24.0
8391,23,25,24.0
8391,23,25,24.0
8392,23,25,24.0
8392,23,25,24.0
8393,23,25,24.0
8393,23,25,24.0
8394,23,25,24.0
8394,23,25,24.0
8394,23,25,24.0
8394,23,25,24.0
8395,23,25,24.0
8395,23,25,24.0
8396,23,25,24.0
8396,23,25,24.0
8397,23,25,24.0
8397,23,25,24.0
8397,23,25,24.0
8397,23,25,24.0
8399,23,25,24.0
8399,23,25,24.0
8399,23,25,24.0
8399,23,25,24.0
8399,23,25,24.0
8399,23,25,24.0
8400,23,25,24.0
8400,23,25,24.0
8400,23,25,24.0
8400,23,25,24.0
8402,23,25,24.0
8402,23,25,24.0
8402,23,25,24.0
8402,23,25,24.0
8403,23,25,24.0
8403,23,25,24.0
8404,23,25,24.0
8404,23,25,24.0
8405,23,25,24.0
8405,23,25,24.0
8405,23,25,24.0
8405,23,25,24.0
8407,23,25,24.0
8407,23,25,24.0
8407,23,25,24.0
8407,23,25,24.0
8409,23,25,24.0
8409,23,25,24.0
8409,23,25,24.0
8409,23,25,24.0
8410,23,25,24.0
8410,23,25,24.0
8411,23,25,24.0
8411,23,25,24.0
8412,23,25,24.0
8412,23,25,24.0
8412,23,25,24.0
8412,23,25,24.0
8414,23,25,24.0
8414,23,25,24.0
8414,23,25,24.0
8414,23,25,24.0
8414,23,25,24.0
8414,23,25,24.0
8415,23,25,24.0
8415,23,25,24.0
8416,23,25,24.0
8416,23,25,24.0
8417,23,25,24.0
8417,23,25,24.0
8418,23,25,24.0
8418,23,25,24.0
8419,23,25,24.0
8419,23,25,24.0
8419,23,25,24.0
8419,23,25,24.0
8421,23,25,24.0
8421,23,25,24.0
8421,23,25,24.0
8421,23,25,24.0
8422,23,25,24.0
8422,23,25,24.0
8422,23,25,24.0
8422,23,25,24.0
8424,23,25,24.0
8424,23,25,24.0
8424,23,25,24.0
8424,23,25,24.0
8425,23,25,24.0
8425,23,25,24.0
8425,23,25,24.0
8425,23,25,24.0
8427,23,25,24.0
8427,23,25,24.0
8427,23,25,24.0
8427,23,25,24.0
8428,23,25,24.0
8428,23,25,24.0
8429,23,25,24.0
8429,23,25,24.0
8430,23,25,24.0
8430,23,25,24.0
8430,23,25,24.0
8430,23,25,24.0
8432,23,25,24.0
8432,23,25,24.0
8432,23,25,24.0
8432,23,25,24.0
8432,23,25,24.0
8432,23,25,24.0
8432,23,25,24.0
8432,23,25,24.0
8432,23,25,24.0
8432,23,25,24.0
8432,23,25,24.0
8432,23,25,24.0
8433,23,25,24.0
8433,23,25,24.0
8433,23,25,24.0
8433,23,25,24.0
8433,23,25,24.0
8433,23,25,24.0
8433,23,25,24.0
8433,23,25,24.0
8435,23,25,24.0
8435,23,25,24.0
8435,23,25,24.0
8435,23,25,24.0
8436,23,25,24.0
8436,23,25,24.0
8437,23,25,24.0
8437,23,25,24.0
8437,23,25,24.0
8437,23,25,24.0
8437,23,25,24.0
8438,23,25,24.0
8438,23,25,24.0
8438,23,25,24.0
8438,23,25,24.0
8438,23,25,24.0
8438,23,25,24.0
8440,23,25,24.0
8440,23,25,24.0
8440,23,25,24.0
8440,23,25,24.0
8441,23,25,24.0
8441,23,25,24.0
8441,23,25,24.0
8441,23,25,24.0
8443,23,25,24.0
8443,23,25,24.0
8443,23,25,24.0
8443,23,25,24.0
8445,23,25,24.0
8445,23,25,24.0
8446,23,25,24.0
8446,23,25,24.0
8446,23,25,24.0
8446,23,25,24.0
8447,23,25,24.0
8447,23,25,24.0
8448,23,25,24.0
8448,23,25,24.0
8449,23,25,24.0
8449,23,25,24.0
8449,23,25,24.0
8449,23,25,24.0
8451,23,25,24.0
8451,23,25,24.0
8451,23,25,24.0
8451,23,25,24.0
8453,23,25,24.0
8453,23,25,24.0
8454,23,25,24.0
8454,23,25,24.0
8454,23,25,24.0
8454,23,25,24.0
8456,23,25,24.0
8456,23,25,24.0
8456,23,25,24.0
8456,23,25,24.0
8458,23,25,24.0
8458,23,25,24.0
8459,23,25,24.0
8459,23,25,24.0
8461,23,25,24.0
8461,23,25,24.0
8461,23,25,24.0
8461,23,25,24.0
8464,23,25,24.0
8464,23,25,24.0
8464,23,25,24.0
8464,23,25,24.0
8467,23,25,24.0
8467,23,25,24.0
8467,23,25,24.0
8467,23,25,24.0
8469,23,25,24.0
8469,23,25,24.0
8469,23,25,24.0
8469,23,25,24.0
8469,23,25,24.0
8469,23,25,24.0
8469,23,25,24.0
8469,23,25,24.0
8469,23,25,24.0
8469,23,25,24.0
8469,23,25,24.0
8469,23,25,24.0
8472,23,25,24.0
8472,23,25,24.0
8472,23,25,24.0
8472,23,25,24.0
8472,23,25,24.0
8472,23,25,24.0
8472,23,25,24.0
8472,23,25,24.0
8474,23,25,24.0
8474,23,25,24.0
8474,23,25,24.0
8474,23,25,24.0
8476,23,25,24.0
8476,23,25,24.0
8477,23,25,24.0
8477,23,25,24.0
8478,23,25,24.0
8478,23,25,24.0
8479,23,25,24.0
8479,23,25,24.0
8480,23,25,24.0
8480,23,25,24.0
8481,23,25,24.0
8481,23,25,24.0
8482,23,25,24.0
8482,23,25,24.0
8484,23,25,24.0
8484,23,25,24.0
8484,23,25,24.0
8484,23,25,24.0
8486,23,25,24.0
8486,23,25,24.0
8487,23,25,24.0
8487,23,25,24.0
8488,23,25,24.0
8488,23,25,24.0
8489,23,25,24.0
8489,23,25,24.0
8490,23,25,24.0
8490,23,25,24.0
8491,23,25,24.0
8491,23,25,24.0
8492,23,25,24.0
8492,23,25,24.0
8492,23,25,24.0
8492,23,25,24.0
8492,23,25,24.0
8492,23,25,24.0
8492,23,25,24.0
8492,23,25,24.0
8492,23,25,24.0
8492,23,25,24.0
8494,23,25,24.0
8494,23,25,24.0
8494,23,25,24.0
8494,23,25,24.0
8496,23,25,24.0
8496,23,25,24.0
8496,23,25,24.0
8496,23,25,24.0
8496,23,25,24.0
8496,23,25,24.0
8496,23,25,24.0
8496,23,25,24.0
8497,23,25,24.0
8497,23,25,24.0
8497,23,25,24.0
8497,23,25,24.0
8497,23,25,24.0
8499,23,25,24.0
8499,23,25,24.0
8499,23,25,24.0
8499,23,25,24.0
8501,23,25,24.0
8501,23,25,24.0
8501,23,25,24.0
8501,23,25,24.0
8502,23,25,24.0
8502,23,25,24.0
8502,23,25,24.0
8502,23,25,24.0
8504,23,25,24.0
8504,23,25,24.0
8504,23,25,24.0
8504,23,25,24.0
8505,23,25,24.0
8505,23,25,24.0
8506,23,25,24.0
8506,23,25,24.0
8506,23,25,24.0
8506,23,25,24.0
8506,23,25,24.0
8506,23,25,24.0
8506,23,25,24.0
8507,23,25,24.0
8507,23,25,24.0
8507,23,25,24.0
8507,23,25,24.0
8509,23,25,24.0
8509,23,25,24.0
8509,23,25,24.0
8509,23,25,24.0
8510,23,25,24.0
8510,23,25,24.0
8510,23,25,24.0
8510,23,25,24.0
8512,23,25,24.0
8512,23,25,24.0
8512,23,25,24.0
8512,23,25,24.0
8514,23,25,24.0
8514,23,25,24.0
8514,23,25,24.0
8514,23,25,24.0
8514,23,25,24.0
8514,23,25,24.0
8515,23,25,24.0
8515,23,25,24.0
8515,23,25,24.0
8515,23,25,24.0
8517,23,25,24.0
8517,23,25,24.0
8517,23,25,24.0
8517,23,25,24.0
8518,23,25,24.0
8518,23,25,24.0
8518,23,25,24.0
8518,23,25,24.0
8519,23,25,24.0
8519,23,25,24.0
8520,23,25,24.0
8520,23,25,24.0
8521,23,25,24.0
8521,23,25,24.0
8522,23,25,24.0
8522,23,25,24.0
8522,23,25,24.0
8522,23,25,24.0
8523,23,25,24.0
8523,23,25,24.0
8524,23,25,24.0
8524,23,25,24.0
8525,23,25,24.0
8525,23,25,24.0
8525,23,25,24.0
8525,23,25,24.0
8527,23,25,24.0
8527,23,25,24.0
8527,23,25,24.0
8527,23,25,24.0
8528,23,25,24.0
8528,23,25,24.0
8528,23,25,24.0
8528,23,25,24.0
8529,23,25,24.0
8529,23,25,24.0
8529,23,25,24.0
8529,23,25,24.0
8531,23,25,24.0
8531,23,25,24.0
8531,23,25,24.0
8531,23,25,24.0
8532,23,25,24.0
8532,23,25,24.0
8532,23,25,24.0
8532,23,25,24.0
8533,23,25,24.0
8533,23,25,24.0
8534,23,25,24.0
8534,23,25,24.0
8535,23,25,24.0
8535,23,25,24.0
8535,23,25,24.0
8535,23,25,24.0
8536,23,25,24.0
8536,23,25,24.0
8537,23,25,24.0
8537,23,25,24.0
8537,23,25,24.0
8537,23,25,24.0
8538,23,25,24.0
8538,23,25,24.0
8539,23,25,24.0
8539,23,25,24.0
8539,23,25,24.0
8539,23,25,24.0
8540,23,25,24.0
8540,23,25,24.0
8541,23,25,24.0
8541,23,25,24.0
8541,23,25,24.0
8541,23,25,24.0
8542,23,25,24.0
8542,23,25,24.0
8542,23,25,24.0
8542,23,25,24.0
8544,23,25,24.0
8544,23,25,24.0
8544,23,25,24.0
8544,23,25,24.0
8545,23,25,24.0
8545,23,25,24.0
8546,23,25,24.0
8546,23,25,24.0
8546,23,25,24.0
8546,23,25,24.0
8546,23,25,24.0
8546,23,25,24.0
8546,23,25,24.0
8547,23,25,24.0
8547,23,25,24.0
8547,23,25,24.0
8547,23,25,24.0
8548,23,25,24.0
8548,23,25,24.0
8549,23,25,24.0
8549,23,25,24.0
8550,23,25,24.0
8550,23,25,24.0
8550,23,25,24.0
8550,23,25,24.0
8551,23,25,24.0
8551,23,25,24.0
8551,23,25,24.0
8551,23,25,24.0
8553,23,25,24.0
8553,23,25,24.0
8553,23,25,24.0
8553,23,25,24.0
8554,23,25,24.0
8554,23,25,24.0
8554,23,25,24.0
8554,23,25,24.0
8556,23,25,24.0
8556,23,25,24.0
8556,23,25,24.0
8556,23,25,24.0
8557,23,25,24.0
8557,23,25,24.0
8557,23,25,24.0
8557,23,25,24.0
8559,23,25,24.0
8559,23,25,24.0
8559,23,25,24.0
8559,23,25,24.0
8560,23,25,24.0
8560,23,25,24.0
8561,23,25,24.0
8561,23,25,24.0
8562,23,25,24.0
8562,23,25,24.0
8562,23,25,24.0
8562,23,25,24.0
8564,23,25,24.0
8564,23,25,24.0
8564,23,25,24.0
8564,23,25,24.0
8565,23,25,24.0
8565,23,25,24.0
8565,23,25,24.0
8565,23,25,24.0
8567,23,25,24.0
8567,23,25,24.0
8567,23,25,24.0
8567,23,25,24.0
8568,23,25,24.0
8568,23,25,24.0
8568,23,25,24.0
8568,23,25,24.0
8568,23,25,24.0
8568,23,25,24.0
8568,23,25,24.0
8568,23,25,24.0
8568,23,25,24.0
8568,23,25,24.0
8568,23,25,24.0
8568,23,25,24.0
8570,23,25,24.0
8570,23,25,24.0
8570,23,25,24.0
8570,23,25,24.0
8570,23,25,24.0
8570,23,25,24.0
8571,23,25,24.0
8571,23,25,24.0
8572,23,25,24.0
8572,23,25,24.0
8572,23,25,24.0
8572,23,25,24.0
8573,23,25,24.0
8573,23,25,24.0
8574,23,25,24.0
8574,23,25,24.0
8575,23,25,24.0
8575,23,25,24.0
8575,23,25,24.0
8575,23,25,24.0
8576,23,25,24.0
8576,23,25,24.0
8576,23,25,24.0
8576,23,25,24.0
8578,23,25,24.0
8578,23,25,24.0
8578,23,25,24.0
8578,23,25,24.0
8579,23,25,24.0
8579,23,25,24.0
8579,23,25,24.0
8579,23,25,24.0
8581,23,25,24.0
8581,23,25,24.0
8581,23,25,24.0
8581,23,25,24.0
8582,23,25,24.0
8582,23,25,24.0
8582,23,25,24.0
8582,23,25,24.0
8584,23,25,24.0
8584,23,25,24.0
8584,23,25,24.0
8584,23,25,24.0
8585,23,25,24.0
8585,23,25,24.0
8586,23,25,24.0
8586,23,25,24.0
8587,23,25,24.0
8587,23,25,24.0
8587,23,25,24.0
8587,23,25,24.0
8589,23,25,24.0
8589,23,25,24.0
8589,23,25,24.0
8589,23,25,24.0
8590,23,25,24.0
8590,23,25,24.0
8590,23,25,24.0
8590,23,25,24.0
8592,23,25,24.0
8592,23,25,24.0
8592,23,25,24.0
8592,23,25,24.0
8593,23,25,24.0
8593,23,25,24.0
8594,23,25,24.0
8594,23,25,24.0
8595,23,25,24.0
8595,23,25,24.0
8595,23,25,24.0
8595,23,25,24.0
8597,23,25,24.0
8597,23,25,24.0
8597,23,25,24.0
8597,23,25,24.0
8598,23,25,24.0
8598,23,25,24.0
8598,23,25,24.0
8598,23,25,24.0
8598,23,25,24.0
8598,23,25,24.0
8598,23,25,24.0
8598,23,25,24.0
8598,23,25,24.0
8598,23,25,24.0
8600,23,25,24.0
8600,23,25,24.0
8600,23,25,24.0
8600,23,25,24.0
8601,23,25,24.0
8601,23,25,24.0
8602,23,25,24.0
8602,23,25,24.0
8602,23,25,24.0
8602,23,25,24.0
8602,23,25,24.0
8602,23,25,24.0
8602,23,25,24.0
8603,23,25,24.0
8603,23,25,24.0
8603,23,25,24.0
8603,23,25,24.0
8604,23,25,24.0
8604,23,25,24.0
8605,23,25,24.0
8605,23,25,24.0
8606,23,25,24.0
8606,23,25,24.0
8606,23,25,24.0
8606,23,25,24.0
8607,23,25,24.0
8607,23,25,24.0
8608,23,25,24.0
8608,23,25,24.0
8609,23,25,24.0
8609,23,25,24.0
8609,23,25,24.0
8609,23,25,24.0
8611,23,25,24.0
8611,23,25,24.0
8611,23,25,24.0
8611,23,25,24.0
8612,23,25,24.0
8612,23,25,24.0
8612,23,25,24.0
8612,23,25,24.0
8614,23,25,24.0
8614,23,25,24.0
8614,23,25,24.0
8614,23,25,24.0
8615,23,25,24.0
8615,23,25,24.0
8615,23,25,24.0
8615,23,25,24.0
8617,23,25,24.0
8617,23,25,24.0
8617,23,25,24.0
8617,23,25,24.0
8618,23,25,24.0
8618,23,25,24.0
8619,23,25,24.0
8619,23,25,24.0
8620,23,25,24.0
8620,23,25,24.0
8620,23,25,24.0
8620,23,25,24.0
8621,23,25,24.0
8621,23,25,24.0
8622,23,25,24.0
8622,23,25,24.0
8623,23,25,24.0
8623,23,25,24.0
8623,23,25,24.0
8623,23,25,24.0
8625,23,25,24.0
8625,23,25,24.0
8625,23,25,24.0
8625,23,25,24.0
8625,23,25,24.0
8625,23,25,24.0
8625,23,25,24.0
8625,23,25,24.0
8625,23,25,24.0
8626,23,25,24.0
8626,23,25,24.0
8626,23,25,24.0
8626,23,25,24.0
8628,23,25,24.0
8628,23,25,24.0
8628,23,25,24.0
8628,23,25,24.0
8628,23,25,24.0
8628,23,25,24.0
8628,23,25,24.0
8628,23,25,24.0
8628,23,25,24.0
8628,23,25,24.0
8629,23,25,24.0
8629,23,25,24.0
8629,23,25,24.0
8629,23,25,24.0
8631,23,25,24.0
8631,23,25,24.0
8632,23,25,24.0
8632,23,25,24.0
8632,23,25,24.0
8632,23,25,24.0
8633,23,25,24.0
8633,23,25,24.0
8634,23,25,24.0
8634,23,25,24.0
8634,23,25,24.0
8634,23,25,24.0
8636,23,25,24.0
8636,23,25,24.0
8636,23,25,24.0
8636,23,25,24.0
8637,23,25,24.0
8637,23,25,24.0
8637,23,25,24.0
8637,23,25,24.0
8637,23,25,24.0
8637,23,25,24.0
8637,23,25,24.0
8637,23,25,24.0
8637,23,25,24.0
8637,23,25,24.0
8637,23,25,24.0
8637,23,25,24.0
8639,23,25,24.0
8639,23,25,24.0
8639,23,25,24.0
8639,23,25,24.0
8639,23,25,24.0
8639,23,25,24.0
8639,23,25,24.0
8639,23,25,24.0
8640,23,25,24.0
8640,23,25,24.0
8640,23,25,24.0
8640,23,25,24.0
8643,23,25,24.0
8643,23,25,24.0
8643,23,25,24.0
8643,23,25,24.0
8643,23,25,24.0
8643,23,25,24.0
8643,23,25,24.0
8643,23,25,24.0
8643,23,25,24.0
8643,23,25,24.0
8643,23,25,24.0
8643,23,25,24.0
8643,23,25,24.0
8643,23,25,24.0
8644,23,25,24.0
8644,23,25,24.0
8645,23,25,24.0
8645,23,25,24.0
8646,23,25,24.0
8646,23,25,24.0
8646,23,25,24.0
8646,23,25,24.0
8647,23,25,24.0
8647,23,25,24.0
8647,23,25,24.0
8647,23,25,24.0
8649,23,25,24.0
8649,23,25,24.0
8649,23,25,24.0
8649,23,25,24.0
8650,23,25,24.0
8650,23,25,24.0
8651,23,25,24.0
8651,23,25,24.0
8652,23,25,24.0
8652,23,25,24.0
8652,23,25,24.0
8652,23,25,24.0
8654,23,25,24.0
8654,23,25,24.0
8654,23,25,24.0
8654,23,25,24.0
8655,23,25,24.0
8655,23,25,24.0
8655,23,25,24.0
8655,23,25,24.0
8657,23,25,24.0
8657,23,25,24.0
8657,23,25,24.0
8657,23,25,24.0
8658,23,25,24.0
8658,23,25,24.0
8658,23,25,24.0
8658,23,25,24.0
8660,23,25,24.0
8660,23,25,24.0
8660,23,25,24.0
8660,23,25,24.0
8661,23,25,24.0
8661,23,25,24.0
8661,23,25,24.0
8661,23,25,24.0
8663,23,25,24.0
8663,23,25,24.0
8663,23,25,24.0
8663,23,25,24.0
8664,23,25,24.0
8664,23,25,24.0
8665,23,25,24.0
8665,23,25,24.0
8666,23,25,24.0
8666,23,25,24.0
8666,23,25,24.0
8666,23,25,24.0
8667,23,25,24.0
8667,23,25,24.0
8667,23,25,24.0
8667,23,25,24.0
8667,23,25,24.0
8667,23,25,24.0
8667,23,25,24.0
8667,23,25,24.0
8667,23,25,24.0
8668,23,25,24.0
8668,23,25,24.0
8669,23,25,24.0
8669,23,25,24.0
8670,23,25,24.0
8670,23,25,24.0
8670,23,25,24.0
8670,23,25,24.0
8671,23,25,24.0
8671,23,25,24.0
8672,23,25,24.0
8672,23,25,24.0
8673,23,25,24.0
8673,23,25,24.0
8673,23,25,24.0
8673,23,25,24.0
8674,23,25,24.0
8674,23,25,24.0
8675,23,25,24.0
8675,23,25,24.0
8676,23,25,24.0
8676,23,25,24.0
8676,23,25,24.0
8676,23,25,24.0
8677,23,25,24.0
8677,23,25,24.0
8678,23,25,24.0
8678,23,25,24.0
8679,23,25,24.0
8679,23,25,24.0
8679,23,25,24.0
8679,23,25,24.0
8680,23,25,24.0
8680,23,25,24.0
8680,23,25,24.0
8680,23,25,24.0
8682,23,25,24.0
8682,23,25,24.0
8682,23,25,24.0
8682,23,25,24.0
8683,23,25,24.0
8683,23,25,24.0
8684,23,25,24.0
8684,23,25,24.0
8685,23,25,24.0
8685,23,25,24.0
8685,23,25,24.0
8685,23,25,24.0
8686,23,25,24.0
8686,23,25,24.0
8686,23,25,24.0
8686,23,25,24.0
8688,23,25,24.0
8688,23,25,24.0
8688,23,25,24.0
8688,23,25,24.0
8690,23,25,24.0
8690,23,25,24.0
8690,23,25,24.0
8690,23,25,24.0
8691,23,25,24.0
8691,23,25,24.0
8691,23,25,24.0
8691,23,25,24.0
8692,23,25,24.0
8692,23,25,24.0
8693,23,25,24.0
8693,23,25,24.0
8694,23,25,24.0
8694,23,25,24.0
8694,23,25,24.0
8694,23,25,24.0
8695,23,25,24.0
8695,23,25,24.0
8696,23,25,24.0
8696,23,25,24.0
8696,23,25,24.0
8696,23,25,24.0
8697,23,25,24.0
8697,23,25,24.0
8697,23,25,24.0
8697,23,25,24.0
8697,23,25,24.0
8697,23,25,24.0
8697,23,25,24.0
8697,23,25,24.0
8698,23,25,24.0
8698,23,25,24.0
8698,23,25,24.0
8698,23,25,24.0
8699,23,25,24.0
8699,23,25,24.0
8700,23,25,24.0
8700,23,25,24.0
8701,23,25,24.0
8701,23,25,24.0
8701,23,25,24.0
8701,23,25,24.0
8702,23,25,24.0
8702,23,25,24.0
8703,23,25,24.0
8703,23,25,24.0
8704,23,25,24.0
8704,23,25,24.0
8704,23,25,24.0
8704,23,25,24.0
8705,23,25,24.0
8705,23,25,24.0
8706,23,25,24.0
8706,23,25,24.0
8707,23,25,24.0
8707,23,25,24.0
8707,23,25,24.0
8707,23,25,24.0
8708,23,25,24.0
8708,23,25,24.0
8708,23,25,24.0
8708,23,25,24.0
8710,23,25,24.0
8710,23,25,24.0
8710,23,25,24.0
8710,23,25,24.0
8711,23,25,24.0
