ts_offset_sec,bid,ask,mid
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
113,58,60,59.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
114,56,60,58.0
115,56,60,58.0
115,56,60,58.0
115,56,60,58.0
115,56,60,58.0
115,56,60,58.0
115,56,60,58.0
115,56,60,58.0
115,56,60,58.0
115,56,60,58.0
115,56,60,58.0
115,56,60,58.0
115,56,60,58.0
116,56,60,58.0
116,56,60,58.0
116,56,60,58.0
116,56,60,58.0
116,56,60,58.0
116,56,60,58.0
116,56,60,58.0
116,56,60,58.0
116,56,60,58.0
116,56,60,58.0
116,56,60,58.0
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
116,57,60,58.5
117,58,60,59.0
117,58,60,59.0
117,58,60,59.0
117,58,60,59.0
117,58,60,59.0
117,58,60,59.0
117,58,60,59.0
117,58,60,59.0
117,58,60,59.0
117,58,60,59.0
117,58,60,59.0
117,58,60,59.0
117,59,60,59.5
117,59,60,59.5
117,59,60,59.5
117,59,60,59.5
117,59,60,59.5
117,59,60,59.5
117,59,60,59.5
117,59,60,59.5
117,59,60,59.5
117,59,60,59.5
117,59,60,59.5
117,59,60,59.5
117,59,60,59.5
117,59,60,59.5
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
117,59,61,60.0
118,59,61,60.0
118,59,61,60.0
118,59,61,60.0
118,59,61,60.0
118,59,61,60.0
118,59,61,60.0
118,59,61,60.0
118,59,61,60.0
118,59,61,60.0
118,59,61,60.0
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,60,59.5
119,59,61,60.0
119,59,61,60.0
119,59,61,60.0
119,59,61,60.0
119,59,61,60.0
119,59,61,60.0
119,59,61,60.0
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
120,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,60,59.5
121,59,61,60.0
121,59,61,60.0
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
122,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
123,59,60,59.5
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,60,58.0
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,56,61,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,57,60,58.5
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,58,60,59.0
124,59,60,59.5
124,59,60,59.5
124,59,60,59.5
125,57,60,58.5
125,57,60,58.5
125,57,60,58.5
125,57,60,58.5
125,57,60,58.5
125,57,60,58.5
125,57,60,58.5
125,57,60,58.5
125,57,60,58.5
125,57,60,58.5
125,57,60,58.5
125,57,60,58.5
125,57,60,58.5
127,57,60,58.5
127,57,60,58.5
127,57,60,58.5
127,57,60,58.5
130,57,60,58.5
130,57,60,58.5
130,57,60,58.5
130,57,60,58.5
132,57,60,58.5
132,57,60,58.5
133,57,60,58.5
140,57,60,58.5
140,57,60,58.5
140,57,60,58.5
140,57,60,58.5
141,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
144,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,57,60,58.5
145,58,60,59.0
145,58,60,59.0
145,58,60,59.0
145,58,60,59.0
145,58,60,59.0
145,58,60,59.0
145,58,60,59.0
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
145,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,58,61,59.5
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
146,59,61,60.0
147,59,61,60.0
147,59,61,60.0
147,59,61,60.0
147,59,61,60.0
147,59,61,60.0
147,59,61,60.0
147,59,61,60.0
147,59,61,60.0
147,59,61,60.0
147,59,61,60.0
147,59,61,60.0
147,59,61,60.0
148,59,61,60.0
148,59,61,60.0
148,59,61,60.0
148,60,61,60.5
148,60,61,60.5
148,60,61,60.5
148,60,61,60.5
148,60,61,60.5
148,60,61,60.5
148,60,61,60.5
148,60,61,60.5
148,60,61,60.5
148,60,61,60.5
148,60,61,60.5
148,60,61,60.5
148,60,61,60.5
148,60,61,60.5
148,60,61,60.5
148,60,61,60.5
148,60,62,61.0
148,60,62,61.0
148,60,62,61.0
148,60,62,61.0
149,60,62,61.0
149,60,62,61.0
149,60,62,61.0
149,60,62,61.0
149,60,62,61.0
149,60,62,61.0
150,60,62,61.0
150,60,62,61.0
150,60,62,61.0
150,60,62,61.0
150,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
151,60,62,61.0
152,60,62,61.0
152,60,62,61.0
152,60,62,61.0
152,60,62,61.0
152,60,62,61.0
152,60,62,61.0
153,60,62,61.0
153,60,62,61.0
153,60,62,61.0
153,60,62,61.0
153,60,62,61.0
153,60,62,61.0
153,60,62,61.0
153,60,62,61.0
153,60,62,61.0
153,60,62,61.0
153,60,62,61.0
153,60,62,61.0
154,60,62,61.0
154,60,62,61.0
154,60,62,61.0
154,60,62,61.0
154,60,62,61.0
154,60,62,61.0
155,60,62,61.0
155,60,62,61.0
155,60,62,61.0
155,60,62,61.0
155,60,62,61.0
155,60,62,61.0
155,60,62,61.0
155,60,62,61.0
155,60,62,61.0
155,60,62,61.0
155,60,62,61.0
155,60,62,61.0
155,60,62,61.0
155,60,62,61.0
155,60,62,61.0
156,60,62,61.0
156,60,62,61.0
156,60,62,61.0
156,60,62,61.0
156,60,62,61.0
156,60,62,61.0
156,60,62,61.0
158,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
164,60,62,61.0
167,60,62,61.0
167,60,62,61.0
167,60,62,61.0
167,60,62,61.0
167,60,62,61.0
167,60,62,61.0
167,60,62,61.0
167,60,62,61.0
167,60,62,61.0
167,60,62,61.0
167,60,62,61.0
167,60,62,61.0
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,62,60.5
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,59,63,61.0
168,60,62,61.0
168,60,62,61.0
168,60,62,61.0
168,60,62,61.0
168,60,62,61.0
168,60,62,61.0
168,60,62,61.0
168,60,62,61.0
168,60,62,61.0
168,60,62,61.0
168,60,62,61.0
168,60,62,61.0
169,59,63,61.0
169,59,63,61.0
169,59,63,61.0
169,59,63,61.0
169,59,63,61.0
169,59,63,61.0
169,59,63,61.0
169,59,63,61.0
170,58,63,60.5
170,58,63,60.5
170,58,63,60.5
170,58,63,60.5
170,58,63,60.5
170,58,63,60.5
170,58,63,60.5
170,58,63,60.5
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
170,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
171,59,63,61.0
172,59,63,61.0
172,59,63,61.0
172,59,63,61.0
172,59,63,61.0
173,59,63,61.0
174,59,63,61.0
174,59,63,61.0
174,59,63,61.0
174,59,63,61.0
174,59,64,61.5
174,59,64,61.5
174,59,65,62.0
174,59,65,62.0
174,59,65,62.0
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,66,62.5
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
174,59,67,63.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,63,61.0
175,59,64,61.5
175,59,64,61.5
175,59,64,61.5
175,59,64,61.5
175,59,64,61.5
175,59,64,61.5
175,59,64,61.5
175,59,64,61.5
175,59,64,61.5
175,59,65,62.0
175,59,65,62.0
175,59,65,62.0
175,59,65,62.0
175,59,65,62.0
175,59,65,62.0
175,59,65,62.0
175,59,65,62.0
175,59,65,62.0
175,59,65,62.0
175,59,65,62.0
175,59,65,62.0
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
175,59,66,62.5
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,58,60,59.0
176,59,60,59.5
176,59,60,59.5
176,59,60,59.5
176,59,60,59.5
176,59,60,59.5
176,59,60,59.5
176,59,60,59.5
176,59,60,59.5
176,59,60,59.5
176,59,60,59.5
176,59,60,59.5
176,59,60,59.5
176,59,60,59.5
176,59,60,59.5
176,59,60,59.5
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,61,60.0
176,59,62,60.5
176,59,62,60.5
176,59,62,60.5
176,59,62,60.5
176,59,62,60.5
176,59,62,60.5
176,59,62,60.5
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
176,59,63,61.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
177,58,60,59.0
178,58,60,59.0
178,58,60,59.0
178,58,60,59.0
178,58,60,59.0
178,58,60,59.0
178,58,60,59.0
178,58,60,59.0
178,58,60,59.0
178,58,60,59.0
178,58,60,59.0
178,58,60,59.0
178,58,60,59.0
179,58,60,59.0
179,58,60,59.0
179,58,60,59.0
179,58,60,59.0
179,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
180,58,60,59.0
181,58,60,59.0
181,58,60,59.0
181,58,60,59.0
182,57,60,58.5
182,57,60,58.5
182,57,60,58.5
182,57,60,58.5
182,57,60,58.5
182,57,60,58.5
182,57,60,58.5
182,57,60,58.5
182,57,60,58.5
182,57,60,58.5
182,57,60,58.5
182,57,60,58.5
182,58,60,59.0
182,58,60,59.0
182,58,60,59.0
183,57,60,58.5
183,57,60,58.5
184,57,60,58.5
184,57,60,58.5
184,57,60,58.5
184,57,60,58.5
184,57,60,58.5
184,57,60,58.5
184,57,60,58.5
185,57,60,58.5
185,57,60,58.5
185,57,60,58.5
185,57,60,58.5
185,57,60,58.5
185,57,60,58.5
185,57,60,58.5
185,57,60,58.5
185,57,60,58.5
185,57,60,58.5
185,57,60,58.5
185,57,60,58.5
185,57,60,58.5
185,57,60,58.5
187,57,60,58.5
187,57,60,58.5
187,57,60,58.5
187,57,60,58.5
191,57,60,58.5
191,57,60,58.5
193,57,60,58.5
193,57,60,58.5
196,57,60,58.5
196,57,60,58.5
196,57,60,58.5
196,57,60,58.5
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
196,58,60,59.0
197,54,60,57.0
197,55,60,57.5
197,55,60,57.5
197,55,60,57.5
197,55,60,57.5
197,55,60,57.5
