ts_offset_sec,bid,ask,mid
3022,87,88,87.5
3022,87,88,87.5
3022,87,88,87.5
3023,87,88,87.5
3023,87,88,87.5
3023,87,88,87.5
3023,87,88,87.5
3023,87,88,87.5
3023,87,88,87.5
3023,87,88,87.5
3023,87,88,87.5
3023,87,88,87.5
3023,87,88,87.5
3023,87,88,87.5
3024,87,88,87.5
3024,87,88,87.5
3024,87,88,87.5
3024,87,88,87.5
3024,87,88,87.5
3025,87,88,87.5
3025,87,88,87.5
3025,87,88,87.5
3025,87,88,87.5
3025,87,88,87.5
3025,87,88,87.5
3025,87,88,87.5
3025,87,88,87.5
3025,87,88,87.5
3025,87,88,87.5
3025,87,88,87.5
3025,87,88,87.5
3026,87,88,87.5
3026,87,88,87.5
3026,87,88,87.5
3026,87,88,87.5
3026,87,88,87.5
3026,87,88,87.5
3026,87,88,87.5
3026,87,88,87.5
3026,87,88,87.5
3026,87,88,87.5
3026,87,88,87.5
3026,87,88,87.5
3026,87,88,87.5
3026,87,88,87.5
3027,87,88,87.5
3027,87,88,87.5
3027,87,88,87.5
3028,87,88,87.5
3028,87,88,87.5
3028,87,88,87.5
3029,87,88,87.5
3029,87,88,87.5
3030,87,88,87.5
3030,87,88,87.5
3030,87,88,87.5
3030,87,88,87.5
3030,87,88,87.5
3030,87,88,87.5
3030,87,88,87.5
3030,87,88,87.5
3030,87,88,87.5
3030,87,89,88.0
3030,87,89,88.0
3030,88,89,88.5
3030,88,89,88.5
3030,88,89,88.5
3031,88,89,88.5
3031,88,89,88.5
3031,88,89,88.5
3031,88,89,88.5
3031,88,89,88.5
3031,88,89,88.5
3031,88,89,88.5
3031,88,89,88.5
3031,88,89,88.5
3031,88,89,88.5
3031,88,89,88.5
3031,88,89,88.5
3031,88,89,88.5
3031,88,89,88.5
3031,88,89,88.5
3031,88,89,88.5
3032,88,89,88.5
3032,88,89,88.5
3032,88,89,88.5
3032,88,89,88.5
3032,88,89,88.5
3033,88,89,88.5
3033,88,89,88.5
3033,88,89,88.5
3033,88,89,88.5
3033,88,89,88.5
3033,88,89,88.5
3033,88,89,88.5
3033,88,89,88.5
3033,88,89,88.5
3033,88,89,88.5
3033,88,89,88.5
3034,88,89,88.5
3034,88,89,88.5
3034,88,89,88.5
3034,88,89,88.5
3035,88,89,88.5
3035,88,89,88.5
3036,88,89,88.5
3036,88,89,88.5
3036,88,89,88.5
3036,88,89,88.5
3036,88,89,88.5
3037,88,89,88.5
3037,88,89,88.5
3037,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3038,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,89,88.5
3039,88,90,89.0
3039,88,90,89.0
3039,88,90,89.0
3039,88,90,89.0
3039,88,90,89.0
3039,88,90,89.0
3039,88,90,89.0
3039,88,90,89.0
3039,88,90,89.0
3039,88,90,89.0
3040,88,89,88.5
3040,88,89,88.5
3040,88,89,88.5
3040,88,89,88.5
3040,88,89,88.5
3040,88,89,88.5
3040,88,89,88.5
3040,88,89,88.5
3040,88,89,88.5
3040,88,89,88.5
3040,88,89,88.5
3040,88,89,88.5
3040,88,89,88.5
3040,88,89,88.5
3040,88,89,88.5
3040,88,89,88.5
3040,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3041,88,89,88.5
3042,88,89,88.5
3042,88,89,88.5
3042,88,89,88.5
3042,88,89,88.5
3042,88,89,88.5
3042,88,89,88.5
3042,88,89,88.5
3042,88,89,88.5
3042,88,89,88.5
3042,88,89,88.5
3043,88,89,88.5
3043,88,89,88.5
3043,88,89,88.5
3043,88,89,88.5
3043,88,89,88.5
3043,88,89,88.5
3043,88,89,88.5
3043,88,89,88.5
3043,88,89,88.5
3043,88,89,88.5
3043,88,89,88.5
3043,88,89,88.5
3043,88,89,88.5
3043,88,90,89.0
3043,88,90,89.0
3043,88,90,89.0
3043,88,90,89.0
3043,88,90,89.0
3043,88,90,89.0
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3044,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3045,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3046,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,89,88.5
3047,88,90,89.0
3047,88,90,89.0
3047,88,90,89.0
3047,88,90,89.0
3047,88,90,89.0
3047,88,90,89.0
3047,88,90,89.0
3047,88,90,89.0
3047,88,90,89.0
3047,88,90,89.0
3047,88,90,89.0
3047,88,90,89.0
3047,88,90,89.0
3047,88,90,89.0
3047,88,90,89.0
3047,88,90,89.0
3047,88,90,89.0
3048,88,89,88.5
3048,88,89,88.5
3048,88,89,88.5
3048,88,89,88.5
3048,88,89,88.5
3048,88,89,88.5
3048,88,89,88.5
3049,88,89,88.5
3049,88,89,88.5
3049,88,89,88.5
3049,88,89,88.5
3049,88,89,88.5
3049,88,89,88.5
3049,88,89,88.5
3049,88,89,88.5
3049,88,89,88.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,86,89,87.5
3050,87,89,88.0
3050,87,89,88.0
3050,87,89,88.0
3050,88,89,88.5
3050,88,89,88.5
3050,88,89,88.5
3050,88,89,88.5
3051,86,88,87.0
3051,86,88,87.0
3051,86,88,87.0
3051,86,88,87.0
3051,86,88,87.0
3051,86,88,87.0
3051,86,88,87.0
3051,86,88,87.0
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3051,86,89,87.5
3052,86,88,87.0
3052,86,88,87.0
3052,86,88,87.0
3052,86,88,87.0
3052,86,88,87.0
3052,86,88,87.0
3052,86,88,87.0
3052,86,88,87.0
3052,86,88,87.0
3052,86,88,87.0
3052,86,88,87.0
3052,86,88,87.0
3052,86,88,87.0
3052,86,88,87.0
3052,86,88,87.0
3052,86,88,87.0
3053,86,87,86.5
3053,86,87,86.5
3053,86,87,86.5
3053,86,87,86.5
3053,86,87,86.5
3053,86,87,86.5
3053,86,87,86.5
3053,86,87,86.5
3053,86,87,86.5
3053,86,87,86.5
3053,86,87,86.5
3053,86,87,86.5
3053,86,87,86.5
3053,86,88,87.0
3053,86,88,87.0
3053,86,88,87.0
3054,86,87,86.5
3054,86,87,86.5
3054,86,87,86.5
3054,86,87,86.5
3054,86,87,86.5
3054,86,87,86.5
3054,86,87,86.5
3054,86,87,86.5
3054,86,87,86.5
3054,86,87,86.5
3054,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3055,86,87,86.5
3056,86,87,86.5
3056,86,87,86.5
3056,86,87,86.5
3056,86,87,86.5
3056,86,87,86.5
3056,86,87,86.5
3056,86,87,86.5
3056,86,87,86.5
3056,86,87,86.5
3057,86,87,86.5
3057,86,87,86.5
3057,86,87,86.5
3057,86,87,86.5
3057,86,87,86.5
3057,86,87,86.5
3057,86,87,86.5
3057,86,87,86.5
3057,86,87,86.5
3057,86,87,86.5
3057,86,87,86.5
3057,86,87,86.5
3057,86,87,86.5
3057,86,87,86.5
3058,86,87,86.5
3059,86,87,86.5
3059,86,87,86.5
3059,86,87,86.5
3059,86,87,86.5
3059,86,87,86.5
3059,86,87,86.5
3059,86,87,86.5
3059,86,87,86.5
3059,86,87,86.5
3059,86,87,86.5
3059,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3060,86,87,86.5
3061,86,87,86.5
3061,86,87,86.5
3061,86,87,86.5
3061,86,87,86.5
3061,86,87,86.5
3061,86,87,86.5
3061,86,87,86.5
3061,86,87,86.5
3061,86,87,86.5
3061,86,87,86.5
3061,86,87,86.5
3061,86,87,86.5
3062,86,87,86.5
3062,86,87,86.5
3062,86,87,86.5
3062,86,87,86.5
3062,86,87,86.5
3062,86,87,86.5
3062,86,87,86.5
3062,86,87,86.5
3062,86,87,86.5
3062,86,87,86.5
3062,86,87,86.5
3062,86,87,86.5
3062,86,88,87.0
3062,86,88,87.0
3062,86,88,87.0
3062,86,88,87.0
3062,87,88,87.5
3062,87,88,87.5
3062,87,88,87.5
3063,87,88,87.5
3063,87,88,87.5
3063,87,88,87.5
3063,87,88,87.5
3063,87,88,87.5
3064,87,88,87.5
3064,87,88,87.5
3064,87,88,87.5
3064,87,88,87.5
3064,87,88,87.5
3064,87,88,87.5
3064,87,88,87.5
3064,87,88,87.5
3064,87,88,87.5
3064,87,88,87.5
3064,87,88,87.5
3065,87,88,87.5
3065,87,88,87.5
3066,87,88,87.5
3066,87,88,87.5
3066,87,88,87.5
3066,87,88,87.5
3066,87,88,87.5
3066,87,88,87.5
3067,87,88,87.5
3067,87,88,87.5
3067,87,88,87.5
3067,87,88,87.5
3067,87,88,87.5
3067,87,88,87.5
3067,87,88,87.5
3067,87,88,87.5
3067,87,88,87.5
3067,87,88,87.5
3068,87,88,87.5
3068,87,88,87.5
3068,87,88,87.5
3068,87,88,87.5
3069,87,88,87.5
3069,87,88,87.5
3069,87,88,87.5
3069,87,88,87.5
3069,87,88,87.5
3069,87,88,87.5
3069,87,88,87.5
3069,87,88,87.5
3070,87,88,87.5
3070,87,88,87.5
3070,87,88,87.5
3070,87,88,87.5
3070,87,88,87.5
3070,87,88,87.5
3070,87,88,87.5
3070,87,88,87.5
3070,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3071,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3072,87,88,87.5
3073,87,88,87.5
3073,87,88,87.5
3073,87,88,87.5
3073,87,88,87.5
3074,87,88,87.5
3074,87,88,87.5
3074,87,88,87.5
3074,87,88,87.5
3074,87,89,88.0
3074,87,89,88.0
3074,87,89,88.0
3074,87,89,88.0
3074,87,89,88.0
3074,87,89,88.0
3074,87,89,88.0
3074,87,89,88.0
3074,87,89,88.0
3074,87,89,88.0
3074,87,89,88.0
3074,87,89,88.0
3075,87,89,88.0
3075,87,89,88.0
3075,87,89,88.0
3075,87,89,88.0
3075,87,89,88.0
3075,87,89,88.0
3075,87,89,88.0
3075,87,89,88.0
3075,87,89,88.0
3075,87,89,88.0
3075,87,89,88.0
3076,87,89,88.0
3076,87,89,88.0
3076,87,89,88.0
3076,87,89,88.0
3077,87,89,88.0
3077,87,89,88.0
3077,87,89,88.0
3077,87,89,88.0
3077,87,89,88.0
3077,87,89,88.0
3077,87,89,88.0
3077,87,89,88.0
3077,87,89,88.0
3077,87,89,88.0
3078,87,89,88.0
3078,87,89,88.0
3079,87,89,88.0
3079,87,89,88.0
3079,87,89,88.0
3079,87,89,88.0
3079,87,89,88.0
3079,87,89,88.0
3080,87,89,88.0
3080,87,89,88.0
3081,87,89,88.0
3081,87,89,88.0
3081,87,89,88.0
3081,87,89,88.0
3082,87,89,88.0
3082,87,89,88.0
3082,87,89,88.0
3082,87,89,88.0
3082,87,89,88.0
3082,87,89,88.0
3083,87,89,88.0
3083,87,89,88.0
3084,87,89,88.0
3084,87,89,88.0
3084,87,89,88.0
3084,87,89,88.0
3084,87,89,88.0
3084,87,89,88.0
3084,87,89,88.0
3084,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3085,87,89,88.0
3086,87,89,88.0
3086,87,89,88.0
3087,87,89,88.0
3087,87,89,88.0
3087,87,89,88.0
3087,87,89,88.0
3087,87,89,88.0
3087,87,89,88.0
3087,87,89,88.0
3087,87,89,88.0
3087,87,89,88.0
3087,87,89,88.0
3087,87,89,88.0
3088,87,89,88.0
3088,87,89,88.0
3088,87,89,88.0
3088,87,89,88.0
3089,87,89,88.0
3090,87,89,88.0
3090,87,89,88.0
3092,87,89,88.0
3093,87,89,88.0
3093,87,89,88.0
3093,87,89,88.0
3093,87,89,88.0
3093,87,89,88.0
3093,87,89,88.0
3093,87,89,88.0
3093,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3094,87,89,88.0
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,88,87.5
3095,87,89,88.0
3095,87,89,88.0
3095,87,89,88.0
3095,87,89,88.0
3095,87,89,88.0
3095,87,89,88.0
3096,87,88,87.5
3096,87,88,87.5
3096,87,88,87.5
3096,87,88,87.5
3096,87,88,87.5
3096,87,88,87.5
3096,87,88,87.5
3096,87,88,87.5
3096,87,88,87.5
3096,87,88,87.5
3096,87,88,87.5
3096,87,88,87.5
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,86,88,87.0
3097,87,88,87.5
3097,87,88,87.5
3097,87,88,87.5
3097,87,88,87.5
3097,87,88,87.5
3097,87,88,87.5
3097,87,88,87.5
3098,86,88,87.0
3098,86,88,87.0
3098,86,88,87.0
3098,86,88,87.0
3098,86,88,87.0
3098,86,88,87.0
3098,86,88,87.0
3098,86,88,87.0
3098,86,88,87.0
3098,86,88,87.0
3098,86,88,87.0
3098,86,88,87.0
3098,86,88,87.0
3099,86,88,87.0
3099,86,88,87.0
3099,86,88,87.0
3099,86,88,87.0
3099,86,88,87.0
3099,86,88,87.0
3099,86,88,87.0
3099,86,88,87.0
3099,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3100,86,88,87.0
3101,86,88,87.0
3101,86,88,87.0
3101,86,88,87.0
3101,86,88,87.0
3101,86,88,87.0
3101,86,88,87.0
3101,86,88,87.0
3102,86,88,87.0
3102,86,88,87.0
3102,86,88,87.0
3102,86,88,87.0
3102,86,88,87.0
3102,86,88,87.0
3102,86,88,87.0
3103,86,88,87.0
3103,86,88,87.0
3103,86,88,87.0
3103,86,88,87.0
3103,86,88,87.0
3103,86,88,87.0
3103,86,88,87.0
3103,86,88,87.0
3103,86,88,87.0
3104,86,88,87.0
3104,86,88,87.0
3104,86,88,87.0
3104,86,88,87.0
3104,86,88,87.0
3104,86,88,87.0
3104,86,88,87.0
3104,86,88,87.0
3104,86,88,87.0
3105,86,88,87.0
3105,86,88,87.0
3105,86,88,87.0
3105,86,88,87.0
3105,86,88,87.0
3105,86,88,87.0
3105,86,88,87.0
3105,86,88,87.0
3105,86,88,87.0
3105,86,88,87.0
3105,86,88,87.0
3105,86,88,87.0
3105,86,88,87.0
3105,86,88,87.0
3105,86,88,87.0
3106,86,88,87.0
3106,86,88,87.0
3106,86,88,87.0
3106,86,88,87.0
3106,86,88,87.0
3106,86,88,87.0
3107,86,87,86.5
3107,86,87,86.5
3107,86,87,86.5
3107,86,87,86.5
3107,86,87,86.5
3107,86,87,86.5
3107,86,87,86.5
3107,86,87,86.5
3107,86,87,86.5
3107,86,87,86.5
3107,86,87,86.5
3107,86,87,86.5
3107,86,87,86.5
3107,86,87,86.5
3107,86,87,86.5
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3107,86,88,87.0
3108,86,88,87.0
3108,86,88,87.0
3108,86,88,87.0
3108,86,88,87.0
3108,86,88,87.0
3108,86,88,87.0
3108,86,88,87.0
3108,86,88,87.0
3108,86,88,87.0
3108,86,88,87.0
3108,86,88,87.0
3108,86,88,87.0
3108,86,88,87.0
3108,86,88,87.0
3108,86,88,87.0
3108,86,88,87.0
3109,86,88,87.0
3109,86,88,87.0
3109,86,88,87.0
3110,86,88,87.0
3110,86,88,87.0
3110,86,88,87.0
3110,86,88,87.0
3110,86,88,87.0
3110,86,88,87.0
3110,86,88,87.0
3110,86,88,87.0
3110,86,88,87.0
3110,86,88,87.0
3110,86,88,87.0
3110,86,88,87.0
3110,86,88,87.0
3111,86,87,86.5
3111,86,87,86.5
3111,86,87,86.5
3111,86,87,86.5
3111,86,87,86.5
3111,86,87,86.5
3111,86,87,86.5
3111,86,87,86.5
3111,86,87,86.5
3111,86,87,86.5
3111,86,87,86.5
3111,86,87,86.5
3111,86,87,86.5
3111,86,87,86.5
3111,86,87,86.5
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3111,86,88,87.0
3112,86,88,87.0
3112,86,88,87.0
3112,86,88,87.0
3112,86,88,87.0
3112,86,88,87.0
3112,86,88,87.0
3112,86,88,87.0
3112,86,88,87.0
3112,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3113,86,88,87.0
3114,86,88,87.0
3114,86,88,87.0
3114,86,88,87.0
3114,86,88,87.0
3114,86,88,87.0
3114,86,88,87.0
3115,86,88,87.0
3115,86,88,87.0
3115,86,88,87.0
3115,86,88,87.0
3115,86,88,87.0
3115,86,88,87.0
3115,86,88,87.0
3115,86,88,87.0
3115,86,88,87.0
3115,86,88,87.0
3115,86,88,87.0
3115,86,88,87.0
3115,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3116,86,88,87.0
3117,86,88,87.0
3117,86,88,87.0
3117,86,88,87.0
3117,86,88,87.0
3117,86,88,87.0
3117,86,88,87.0
3117,86,88,87.0
3117,86,88,87.0
3117,86,88,87.0
3117,86,88,87.0
3117,86,88,87.0
3117,86,88,87.0
3117,86,88,87.0
3117,86,88,87.0
3117,86,88,87.0
3118,86,88,87.0
3118,86,88,87.0
3118,86,88,87.0
3118,86,88,87.0
3118,86,88,87.0
3118,86,88,87.0
3118,86,88,87.0
3118,86,88,87.0
3118,86,88,87.0
3118,86,88,87.0
3118,86,88,87.0
3120,86,88,87.0
3120,86,88,87.0
3120,86,88,87.0
3120,86,88,87.0
3120,86,88,87.0
3120,86,88,87.0
3121,86,88,87.0
3121,86,88,87.0
3121,86,88,87.0
3121,86,88,87.0
3121,86,88,87.0
3122,86,88,87.0
3122,86,88,87.0
3123,86,87,86.5
3123,86,87,86.5
3123,86,87,86.5
3123,86,88,87.0
3123,86,88,87.0
3123,86,88,87.0
3123,86,88,87.0
3123,86,88,87.0
3123,86,88,87.0
3123,86,88,87.0
3123,86,88,87.0
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3124,86,87,86.5
3125,86,87,86.5
3125,86,87,86.5
3125,86,87,86.5
3125,86,87,86.5
3125,86,87,86.5
3125,86,87,86.5
3125,86,87,86.5
3125,86,87,86.5
3125,86,87,86.5
3125,86,87,86.5
3125,86,87,86.5
3125,86,87,86.5
3125,86,87,86.5
3126,86,87,86.5
3126,86,87,86.5
3126,86,87,86.5
3126,86,87,86.5
3126,86,87,86.5
3126,86,87,86.5
3126,86,87,86.5
3127,86,87,86.5
3127,86,87,86.5
3127,86,87,86.5
3127,86,87,86.5
