ts_offset_sec,bid,ask,mid
705,62,66,64.0
705,62,66,64.0
705,62,66,64.0
705,62,66,64.0
709,62,66,64.0
709,62,66,64.0
709,62,66,64.0
709,62,66,64.0
709,62,66,64.0
709,62,66,64.0
709,62,66,64.0
710,62,66,64.0
710,62,66,64.0
710,62,66,64.0
710,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
711,62,66,64.0
712,62,66,64.0
713,62,66,64.0
713,62,66,64.0
713,62,66,64.0
713,62,66,64.0
713,62,66,64.0
714,62,66,64.0
714,62,66,64.0
717,62,66,64.0
717,62,66,64.0
717,62,66,64.0
717,62,66,64.0
717,62,66,64.0
719,62,66,64.0
719,62,66,64.0
719,62,66,64.0
719,62,66,64.0
719,62,66,64.0
719,62,66,64.0
719,62,66,64.0
719,62,66,64.0
719,62,66,64.0
720,62,66,64.0
720,62,66,64.0
721,62,66,64.0
721,62,66,64.0
722,62,66,64.0
722,62,66,64.0
722,62,66,64.0
722,62,66,64.0
726,62,66,64.0
726,62,66,64.0
726,62,66,64.0
726,62,66,64.0
726,62,66,64.0
726,62,66,64.0
726,62,66,64.0
726,62,66,64.0
726,62,66,64.0
727,62,66,64.0
730,62,66,64.0
730,62,66,64.0
730,62,66,64.0
730,62,66,64.0
730,62,66,64.0
730,62,66,64.0
733,62,66,64.0
733,62,66,64.0
733,62,66,64.0
733,62,66,64.0
734,62,66,64.0
734,62,66,64.0
741,62,66,64.0
742,62,66,64.0
742,62,66,64.0
745,62,66,64.0
745,62,66,64.0
745,62,66,64.0
745,62,66,64.0
745,62,66,64.0
745,62,66,64.0
749,62,66,64.0
749,62,66,64.0
749,62,66,64.0
749,62,66,64.0
749,62,66,64.0
749,62,66,64.0
749,62,66,64.0
749,62,66,64.0
750,62,66,64.0
750,62,66,64.0
750,62,66,64.0
750,62,66,64.0
750,62,66,64.0
750,62,66,64.0
750,62,66,64.0
751,62,66,64.0
751,62,66,64.0
751,62,66,64.0
753,62,66,64.0
754,62,66,64.0
754,62,66,64.0
754,62,66,64.0
754,62,66,64.0
754,62,66,64.0
755,62,66,64.0
755,62,66,64.0
755,62,66,64.0
756,62,66,64.0
757,62,66,64.0
757,62,66,64.0
757,62,66,64.0
757,62,66,64.0
757,62,66,64.0
757,62,66,64.0
757,62,66,64.0
758,62,66,64.0
760,62,66,64.0
760,62,66,64.0
760,62,66,64.0
760,62,66,64.0
761,62,66,64.0
761,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
767,62,66,64.0
772,62,66,64.0
772,62,66,64.0
772,62,66,64.0
772,62,66,64.0
772,62,66,64.0
772,62,66,64.0
773,62,66,64.0
773,62,66,64.0
773,62,66,64.0
773,62,66,64.0
773,62,66,64.0
774,62,66,64.0
774,62,66,64.0
774,62,66,64.0
774,62,66,64.0
775,62,66,64.0
775,62,66,64.0
775,62,66,64.0
779,62,66,64.0
779,62,66,64.0
779,62,66,64.0
779,62,66,64.0
779,62,66,64.0
779,62,66,64.0
779,62,66,64.0
779,62,66,64.0
780,62,66,64.0
780,62,66,64.0
781,62,66,64.0
781,62,66,64.0
785,62,66,64.0
785,62,66,64.0
785,62,66,64.0
785,62,66,64.0
785,62,66,64.0
785,62,66,64.0
785,62,66,64.0
785,62,66,64.0
786,62,66,64.0
787,62,66,64.0
787,62,66,64.0
787,62,66,64.0
787,62,66,64.0
788,62,66,64.0
788,62,66,64.0
788,62,66,64.0
788,62,66,64.0
789,62,66,64.0
790,62,66,64.0
790,62,66,64.0
791,62,66,64.0
791,62,66,64.0
791,62,66,64.0
791,62,66,64.0
791,62,66,64.0
791,62,66,64.0
792,62,66,64.0
792,62,66,64.0
792,62,66,64.0
793,62,66,64.0
793,62,66,64.0
793,62,66,64.0
794,62,66,64.0
795,62,66,64.0
795,62,66,64.0
795,62,66,64.0
795,62,66,64.0
795,62,66,64.0
795,62,66,64.0
796,62,66,64.0
805,62,66,64.0
805,62,66,64.0
805,62,66,64.0
805,62,66,64.0
805,62,66,64.0
809,62,66,64.0
809,62,66,64.0
809,62,66,64.0
809,62,66,64.0
809,62,66,64.0
809,62,66,64.0
809,62,66,64.0
809,62,66,64.0
810,62,66,64.0
810,62,66,64.0
810,62,66,64.0
810,62,66,64.0
811,62,66,64.0
811,62,66,64.0
812,62,66,64.0
812,62,66,64.0
813,62,66,64.0
814,62,66,64.0
814,62,66,64.0
814,62,66,64.0
814,62,66,64.0
814,62,66,64.0
814,62,66,64.0
815,62,66,64.0
815,62,66,64.0
815,62,66,64.0
815,62,66,64.0
815,62,66,64.0
815,62,66,64.0
815,62,66,64.0
816,62,66,64.0
816,62,66,64.0
816,62,66,64.0
816,62,66,64.0
816,62,66,64.0
818,62,66,64.0
818,62,66,64.0
818,62,66,64.0
818,62,66,64.0
818,62,66,64.0
818,62,66,64.0
819,62,66,64.0
819,62,66,64.0
819,62,66,64.0
819,62,66,64.0
819,62,66,64.0
819,62,66,64.0
821,62,66,64.0
822,62,66,64.0
822,62,66,64.0
822,62,66,64.0
822,62,66,64.0
823,62,66,64.0
823,62,66,64.0
823,62,66,64.0
823,62,66,64.0
824,62,66,64.0
824,62,66,64.0
825,62,66,64.0
826,62,66,64.0
827,62,66,64.0
827,62,66,64.0
827,62,66,64.0
827,62,66,64.0
827,62,66,64.0
827,62,66,64.0
827,62,66,64.0
827,62,66,64.0
828,62,66,64.0
829,62,66,64.0
830,62,66,64.0
831,62,66,64.0
832,62,66,64.0
833,62,66,64.0
833,62,66,64.0
834,62,66,64.0
835,62,66,64.0
835,62,66,64.0
835,62,66,64.0
835,62,66,64.0
835,62,66,64.0
835,62,66,64.0
839,62,66,64.0
839,62,66,64.0
839,62,66,64.0
839,62,66,64.0
839,62,66,64.0
840,62,66,64.0
840,62,66,64.0
840,62,66,64.0
840,62,66,64.0
840,62,66,64.0
840,62,66,64.0
841,62,66,64.0
841,62,66,64.0
845,62,66,64.0
845,62,66,64.0
845,62,66,64.0
845,62,66,64.0
845,62,66,64.0
847,62,66,64.0
847,62,66,64.0
847,62,66,64.0
847,62,66,64.0
847,62,66,64.0
847,62,66,64.0
847,62,66,64.0
848,62,66,64.0
848,62,66,64.0
848,62,66,64.0
848,62,66,64.0
848,62,66,64.0
848,62,66,64.0
849,62,66,64.0
849,62,66,64.0
849,62,66,64.0
855,62,66,64.0
855,62,66,64.0
855,62,66,64.0
855,62,66,64.0
855,62,66,64.0
855,62,66,64.0
873,62,66,64.0
889,62,66,64.0
889,62,66,64.0
889,62,66,64.0
889,62,66,64.0
889,62,66,64.0
889,62,66,64.0
889,62,66,64.0
889,62,66,64.0
889,62,66,64.0
889,62,66,64.0
889,62,66,64.0
890,62,66,64.0
890,62,66,64.0
890,62,66,64.0
890,62,66,64.0
890,62,66,64.0
891,62,66,64.0
891,62,66,64.0
892,62,66,64.0
894,62,66,64.0
894,62,66,64.0
894,62,66,64.0
894,62,66,64.0
894,62,66,64.0
899,62,66,64.0
899,62,66,64.0
899,62,66,64.0
899,62,66,64.0
899,62,66,64.0
899,62,66,64.0
899,62,66,64.0
900,62,66,64.0
900,62,66,64.0
905,62,66,64.0
905,62,66,64.0
905,62,66,64.0
905,62,66,64.0
905,62,66,64.0
907,62,66,64.0
907,62,66,64.0
907,62,66,64.0
907,62,66,64.0
907,62,66,64.0
907,62,66,64.0
907,62,66,64.0
907,62,66,64.0
907,62,66,64.0
908,62,66,64.0
908,62,66,64.0
908,62,66,64.0
908,62,66,64.0
908,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
909,62,66,64.0
910,62,66,64.0
915,62,66,64.0
915,62,66,64.0
915,62,66,64.0
919,62,66,64.0
919,62,66,64.0
919,62,66,64.0
919,62,66,64.0
919,62,66,64.0
919,62,66,64.0
919,62,66,64.0
919,62,66,64.0
920,62,66,64.0
920,62,66,64.0
920,62,66,64.0
920,62,66,64.0
921,62,66,64.0
921,62,66,64.0
924,62,66,64.0
924,62,66,64.0
924,62,66,64.0
924,62,66,64.0
928,62,66,64.0
928,62,66,64.0
928,62,66,64.0
929,62,66,64.0
929,62,66,64.0
929,62,66,64.0
929,62,66,64.0
929,62,66,64.0
929,62,66,64.0
930,62,66,64.0
930,62,66,64.0
930,62,66,64.0
932,62,66,64.0
932,62,66,64.0
932,62,66,64.0
932,62,66,64.0
938,62,66,64.0
938,62,66,64.0
938,62,66,64.0
938,62,66,64.0
938,62,66,64.0
938,62,66,64.0
941,62,66,64.0
941,62,66,64.0
941,62,66,64.0
941,62,66,64.0
941,62,66,64.0
941,62,66,64.0
948,62,66,64.0
948,62,66,64.0
948,62,66,64.0
948,62,66,64.0
948,62,66,64.0
948,62,66,64.0
949,62,66,64.0
949,62,66,64.0
949,62,66,64.0
949,62,66,64.0
949,62,66,64.0
949,62,66,64.0
949,62,66,64.0
950,62,66,64.0
950,62,66,64.0
950,62,66,64.0
951,62,66,64.0
951,62,66,64.0
951,62,66,64.0
952,62,66,64.0
954,62,66,64.0
954,62,66,64.0
954,62,66,64.0
954,62,66,64.0
954,62,66,64.0
958,62,66,64.0
959,62,66,64.0
959,62,66,64.0
959,62,66,64.0
959,62,66,64.0
959,62,66,64.0
959,62,66,64.0
959,62,66,64.0
960,62,66,64.0
960,62,66,64.0
960,62,66,64.0
960,62,66,64.0
960,62,66,64.0
961,62,66,64.0
965,62,66,64.0
965,62,66,64.0
965,62,66,64.0
965,62,66,64.0
965,62,66,64.0
965,62,66,64.0
965,62,66,64.0
966,62,66,64.0
966,62,66,64.0
966,62,66,64.0
966,62,66,64.0
966,62,66,64.0
966,62,66,64.0
966,62,66,64.0
966,62,66,64.0
966,62,66,64.0
966,62,66,64.0
966,62,66,64.0
966,62,66,64.0
967,62,66,64.0
967,62,66,64.0
967,62,66,64.0
967,62,66,64.0
967,62,66,64.0
967,62,66,64.0
968,62,66,64.0
969,62,66,64.0
972,62,66,64.0
972,62,66,64.0
972,62,66,64.0
972,62,66,64.0
972,62,66,64.0
972,62,66,64.0
975,62,65,63.5
975,62,65,63.5
975,62,65,63.5
975,62,65,63.5
975,62,65,63.5
975,62,65,63.5
975,62,65,63.5
975,62,65,63.5
975,62,65,63.5
975,62,66,64.0
975,62,66,64.0
975,62,66,64.0
975,62,66,64.0
975,62,66,64.0
976,62,65,63.5
976,62,65,63.5
976,62,65,63.5
976,62,65,63.5
976,62,65,63.5
977,62,65,63.5
977,62,65,63.5
977,62,65,63.5
978,62,65,63.5
984,62,65,63.5
984,62,65,63.5
984,62,65,63.5
984,62,65,63.5
984,62,65,63.5
988,62,65,63.5
988,62,65,63.5
988,62,65,63.5
988,62,65,63.5
989,62,65,63.5
989,62,65,63.5
989,62,65,63.5
989,62,65,63.5
989,62,65,63.5
989,62,65,63.5
989,62,65,63.5
989,62,65,63.5
990,62,65,63.5
990,62,65,63.5
991,62,65,63.5
991,62,65,63.5
993,62,65,63.5
993,62,65,63.5
994,62,65,63.5
995,62,65,63.5
995,62,65,63.5
995,62,65,63.5
996,62,65,63.5
996,62,65,63.5
996,62,65,63.5
996,62,65,63.5
996,62,65,63.5
996,62,65,63.5
996,62,65,63.5
996,62,65,63.5
997,62,65,63.5
997,62,65,63.5
997,62,65,63.5
997,62,65,63.5
997,62,65,63.5
997,62,65,63.5
997,62,65,63.5
997,62,65,63.5
997,62,65,63.5
998,62,65,63.5
999,62,65,63.5
999,62,65,63.5
1000,62,65,63.5
1001,62,65,63.5
1002,62,65,63.5
1002,62,65,63.5
1002,62,65,63.5
1002,62,65,63.5
1002,62,65,63.5
1002,62,65,63.5
1003,62,65,63.5
1004,62,65,63.5
1006,62,65,63.5
1006,62,65,63.5
1006,62,65,63.5
1006,62,65,63.5
1006,62,65,63.5
1006,62,65,63.5
1011,62,65,63.5
1011,62,65,63.5
1011,62,65,63.5
1011,62,65,63.5
1011,62,65,63.5
1011,62,65,63.5
1011,62,65,63.5
1011,62,65,63.5
1011,62,65,63.5
1012,62,65,63.5
1012,62,65,63.5
1012,62,65,63.5
1013,62,65,63.5
1014,62,65,63.5
1014,62,65,63.5
1015,62,65,63.5
1015,62,65,63.5
1015,62,65,63.5
1015,62,65,63.5
1015,62,65,63.5
1019,62,65,63.5
1019,62,65,63.5
1019,62,65,63.5
1019,62,65,63.5
1019,62,65,63.5
1019,62,65,63.5
1019,62,65,63.5
1019,62,65,63.5
1019,62,65,63.5
1019,62,65,63.5
1020,62,65,63.5
1020,62,65,63.5
1020,62,65,63.5
1020,62,65,63.5
1021,62,65,63.5
1021,62,65,63.5
1022,62,65,63.5
1022,62,65,63.5
1024,62,65,63.5
1024,62,65,63.5
1024,62,65,63.5
1025,62,65,63.5
1025,62,65,63.5
1025,62,65,63.5
1025,62,65,63.5
1025,62,65,63.5
1025,62,65,63.5
1025,62,65,63.5
1026,62,65,63.5
1026,62,65,63.5
1026,62,65,63.5
1026,62,65,63.5
1026,62,65,63.5
1026,62,65,63.5
1026,62,65,63.5
1026,62,65,63.5
1026,62,65,63.5
1026,62,65,63.5
1026,62,65,63.5
1027,62,65,63.5
1027,62,65,63.5
1027,62,65,63.5
1028,62,65,63.5
1032,62,65,63.5
1032,62,65,63.5
1032,62,65,63.5
1032,62,65,63.5
1032,62,65,63.5
1032,62,65,63.5
1036,62,65,63.5
1036,62,65,63.5
1036,62,65,63.5
1036,62,65,63.5
1036,62,65,63.5
1036,62,65,63.5
1039,62,65,63.5
1040,62,65,63.5
1040,62,65,63.5
1040,62,65,63.5
1040,62,65,63.5
1040,62,65,63.5
1040,62,65,63.5
1040,62,65,63.5
1040,62,65,63.5
1040,62,65,63.5
1041,62,65,63.5
1041,62,65,63.5
1041,62,65,63.5
1042,62,65,63.5
1047,62,65,63.5
1047,62,65,63.5
1047,62,65,63.5
1047,62,65,63.5
1047,62,65,63.5
1048,62,65,63.5
1055,62,65,63.5
1056,62,65,63.5
1059,62,65,63.5
1059,62,65,63.5
1059,62,65,63.5
1059,62,65,63.5
1059,62,65,63.5
1059,62,65,63.5
1059,62,65,63.5
1059,62,65,63.5
1059,62,65,63.5
1060,62,65,63.5
1060,62,65,63.5
1060,62,65,63.5
1060,62,65,63.5
1060,62,65,63.5
1060,62,65,63.5
1061,62,65,63.5
1061,62,65,63.5
1062,62,65,63.5
1062,62,65,63.5
1063,62,65,63.5
1063,62,65,63.5
1064,62,65,63.5
1064,62,65,63.5
1068,62,65,63.5
1068,62,65,63.5
1068,62,65,63.5
1068,62,65,63.5
1068,62,65,63.5
1068,62,65,63.5
1071,62,65,63.5
1071,62,65,63.5
1071,62,65,63.5
1071,62,65,63.5
1071,62,65,63.5
1071,62,65,63.5
1078,62,65,63.5
1078,62,65,63.5
1078,62,65,63.5
1078,62,65,63.5
1078,62,65,63.5
1078,62,65,63.5
1078,62,65,63.5
1078,62,65,63.5
1079,62,65,63.5
1079,62,65,63.5
1080,62,65,63.5
1080,62,65,63.5
1080,62,65,63.5
1085,62,65,63.5
1089,62,65,63.5
1089,62,65,63.5
1089,62,65,63.5
1089,62,65,63.5
1089,62,65,63.5
1089,62,65,63.5
1089,62,65,63.5
1089,62,65,63.5
1089,62,65,63.5
1089,62,65,63.5
1090,62,65,63.5
1090,62,65,63.5
1091,62,65,63.5
1091,62,65,63.5
1091,62,65,63.5
1091,62,65,63.5
1091,62,65,63.5
1091,62,65,63.5
1091,62,65,63.5
1091,62,65,63.5
1091,62,65,63.5
1091,62,65,63.5
1092,62,65,63.5
1092,62,65,63.5
1092,62,65,63.5
1092,62,65,63.5
1093,62,65,63.5
1094,62,65,63.5
1094,62,65,63.5
1095,62,65,63.5
1095,62,65,63.5
1095,62,66,64.0
1095,62,66,64.0
1095,62,66,64.0
1095,62,66,64.0
1095,62,66,64.0
1095,62,66,64.0
1095,62,66,64.0
1096,62,66,64.0
1096,62,66,64.0
1098,62,66,64.0
1098,62,66,64.0
1098,62,66,64.0
1098,62,66,64.0
1098,62,66,64.0
1098,62,66,64.0
1099,62,66,64.0
1100,62,66,64.0
1101,62,66,64.0
1101,62,66,64.0
1101,62,66,64.0
1101,62,66,64.0
1101,62,66,64.0
1101,62,66,64.0
1101,62,66,64.0
1101,62,66,64.0
1101,62,66,64.0
1101,62,66,64.0
1101,62,66,64.0
1102,62,66,64.0
1102,62,66,64.0
1102,62,66,64.0
1102,62,66,64.0
1102,62,66,64.0
1103,62,66,64.0
1103,62,66,64.0
1104,62,65,63.5
1104,62,65,63.5
1104,62,66,64.0
1104,62,66,64.0
1105,62,65,63.5
1105,62,65,63.5
1105,62,65,63.5
1105,62,65,63.5
1105,62,65,63.5
1105,62,65,63.5
1105,62,65,63.5
1105,62,65,63.5
1105,62,65,63.5
1106,62,65,63.5
1106,62,65,63.5
1106,62,65,63.5
1106,62,65,63.5
1106,62,65,63.5
1106,62,65,63.5
1106,62,65,63.5
1107,62,65,63.5
1107,62,65,63.5
1109,62,65,63.5
1115,62,65,63.5
1115,62,65,63.5
1115,62,65,63.5
1115,62,65,63.5
1115,62,65,63.5
1119,62,65,63.5
1119,62,65,63.5
1119,62,65,63.5
1119,62,65,63.5
1119,62,65,63.5
1119,62,65,63.5
1119,62,65,63.5
1119,62,65,63.5
1119,62,65,63.5
1120,62,65,63.5
1120,62,65,63.5
1120,62,65,63.5
1120,62,65,63.5
1120,62,65,63.5
1120,62,65,63.5
1120,62,65,63.5
1121,62,65,63.5
1121,62,65,63.5
1121,62,65,63.5
1121,62,65,63.5
1121,62,65,63.5
1121,62,65,63.5
1121,62,65,63.5
1121,62,65,63.5
1122,62,65,63.5
1122,62,65,63.5
1123,62,65,63.5
1127,62,65,63.5
1127,62,65,63.5
1127,62,65,63.5
1127,62,65,63.5
1132,62,65,63.5
1132,62,65,63.5
1132,62,65,63.5
1132,62,65,63.5
1132,62,65,63.5
1132,62,65,63.5
1133,62,65,63.5
1133,62,65,63.5
1133,62,65,63.5
1133,62,65,63.5
1134,62,65,63.5
1138,62,65,63.5
1138,62,65,63.5
1138,62,65,63.5
1138,62,65,63.5
1138,62,65,63.5
1138,62,65,63.5
1149,62,65,63.5
1149,62,65,63.5
1149,62,65,63.5
1149,62,65,63.5
1149,62,65,63.5
1149,62,65,63.5
1149,62,65,63.5
1149,62,65,63.5
1149,62,65,63.5
1150,62,65,63.5
1150,62,65,63.5
1150,62,65,63.5
1150,62,65,63.5
1150,62,65,63.5
1150,62,65,63.5
1150,62,65,63.5
1151,62,65,63.5
1152,62,65,63.5
1152,62,65,63.5
1152,62,65,63.5
1152,62,65,63.5
1152,62,65,63.5
1152,62,65,63.5
1158,62,65,63.5
1158,62,65,63.5
1158,62,65,63.5
1158,62,65,63.5
1158,62,65,63.5
1159,62,65,63.5
1159,62,65,63.5
1159,62,65,63.5
1159,62,65,63.5
1159,62,65,63.5
1159,62,65,63.5
1159,62,65,63.5
1159,62,65,63.5
1161,62,65,63.5
1161,62,65,63.5
1162,62,65,63.5
1162,62,65,63.5
1162,62,65,63.5
1162,62,65,63.5
1162,62,65,63.5
1162,62,65,63.5
1165,62,65,63.5
1165,62,65,63.5
1165,62,65,63.5
1165,62,65,63.5
1166,62,65,63.5
1166,62,65,63.5
1170,62,65,63.5
1183,62,65,63.5
1184,62,65,63.5
1185,62,65,63.5
1185,62,65,63.5
1185,62,65,63.5
1189,62,65,63.5
1189,62,65,63.5
1189,62,65,63.5
1190,62,65,63.5
1190,62,65,63.5
1190,62,65,63.5
1190,62,65,63.5
1190,62,65,63.5
1190,62,65,63.5
1190,62,65,63.5
1190,62,65,63.5
1191,62,65,63.5
1191,62,65,63.5
1191,62,65,63.5
1192,62,65,63.5
1193,62,65,63.5
1193,62,65,63.5
1193,62,65,63.5
1194,62,65,63.5
1194,62,65,63.5
1194,62,65,63.5
1195,62,65,63.5
1195,62,65,63.5
1195,62,65,63.5
1195,62,65,63.5
1195,62,65,63.5
1195,62,65,63.5
1195,62,65,63.5
1199,62,65,63.5
1199,62,65,63.5
1199,62,65,63.5
1199,62,65,63.5
1199,62,65,63.5
1199,62,65,63.5
1199,62,65,63.5
1199,62,65,63.5
1200,62,65,63.5
1200,62,65,63.5
1200,62,65,63.5
1200,62,65,63.5
1200,62,65,63.5
1200,62,65,63.5
1200,62,65,63.5
1201,62,65,63.5
1201,62,65,63.5
1201,62,65,63.5
1202,62,65,63.5
1202,62,65,63.5
1203,62,65,63.5
1205,62,65,63.5
1205,62,65,63.5
1205,62,65,63.5
1205,62,65,63.5
1205,62,65,63.5
1206,62,65,63.5
1206,62,65,63.5
1215,62,65,63.5
1215,62,65,63.5
1216,62,65,63.5
1216,62,65,63.5
1216,62,65,63.5
1216,62,65,63.5
1216,62,65,63.5
1216,62,65,63.5
1216,62,65,63.5
1216,62,65,63.5
1217,62,65,63.5
1217,62,65,63.5
1217,62,65,63.5
1219,62,65,63.5
1219,62,65,63.5
1220,62,65,63.5
1225,62,65,63.5
1225,62,65,63.5
1225,62,65,63.5
1225,62,65,63.5
1229,62,65,63.5
1229,62,65,63.5
1229,62,65,63.5
1229,62,65,63.5
1229,62,65,63.5
1229,62,65,63.5
1230,62,65,63.5
1230,62,65,63.5
1230,62,65,63.5
1230,62,65,63.5
1231,62,65,63.5
1231,62,65,63.5
1232,62,65,63.5
1232,62,65,63.5
1232,62,65,63.5
1232,62,65,63.5
1232,62,65,63.5
1232,62,65,63.5
1233,62,65,63.5
1233,62,65,63.5
1233,62,65,63.5
1233,62,65,63.5
1233,62,65,63.5
1234,62,65,63.5
1234,62,65,63.5
1234,62,65,63.5
1234,62,65,63.5
1235,62,65,63.5
1235,62,65,63.5
1236,62,65,63.5
1236,62,65,63.5
1236,62,65,63.5
1236,62,65,63.5
1236,62,65,63.5
1236,62,65,63.5
1241,62,65,63.5
1241,62,65,63.5
1241,62,65,63.5
1241,62,65,63.5
1241,62,65,63.5
1241,62,65,63.5
1247,62,65,63.5
1247,62,65,63.5
1247,62,65,63.5
1247,62,65,63.5
1247,62,65,63.5
1248,62,65,63.5
1250,62,65,63.5
1250,62,65,63.5
1250,62,65,63.5
1250,62,65,63.5
1250,62,65,63.5
1250,62,65,63.5
1250,62,65,63.5
1250,62,65,63.5
1251,62,65,63.5
1251,62,65,63.5
1251,62,65,63.5
1251,62,65,63.5
1251,62,65,63.5
1251,62,65,63.5
1251,62,65,63.5
1251,62,65,63.5
1252,62,65,63.5
1252,62,65,63.5
1252,62,65,63.5
1253,62,65,63.5
1254,62,65,63.5
1254,62,65,63.5
1254,62,65,63.5
1254,62,65,63.5
1255,62,65,63.5
1256,62,65,63.5
1256,62,65,63.5
1256,62,65,63.5
1256,62,65,63.5
1256,62,65,63.5
1256,62,65,63.5
1256,62,65,63.5
1256,62,65,63.5
1259,62,65,63.5
1259,62,65,63.5
1259,62,65,63.5
1259,62,65,63.5
1259,62,65,63.5
1259,62,65,63.5
1259,62,65,63.5
1259,62,65,63.5
1259,62,65,63.5
1259,62,65,63.5
1260,62,65,63.5
1260,62,65,63.5
1260,62,65,63.5
1260,62,65,63.5
1260,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1261,62,65,63.5
1267,62,65,63.5
1267,62,65,63.5
1267,62,65,63.5
1267,62,65,63.5
1267,62,65,63.5
1267,62,65,63.5
1268,62,65,63.5
1268,62,65,63.5
1268,62,65,63.5
1268,62,65,63.5
1268,62,65,63.5
1271,62,65,63.5
1271,62,65,63.5
1271,62,65,63.5
1271,62,65,63.5
1272,62,65,63.5
1272,62,65,63.5
1279,62,65,63.5
1279,62,65,63.5
1279,62,65,63.5
1279,62,65,63.5
1280,62,65,63.5
1280,62,65,63.5
1280,62,65,63.5
1280,62,65,63.5
1280,62,65,63.5
1280,62,65,63.5
1280,62,65,63.5
1280,62,65,63.5
1280,62,65,63.5
1280,62,65,63.5
1281,62,65,63.5
1281,62,65,63.5
1281,62,65,63.5
1281,62,65,63.5
1282,62,65,63.5
1282,62,65,63.5
1282,62,65,63.5
1282,62,65,63.5
1282,62,65,63.5
1283,62,65,63.5
1283,62,65,63.5
1283,62,65,63.5
1283,62,65,63.5
1283,62,65,63.5
1283,62,65,63.5
1284,62,65,63.5
1284,62,65,63.5
1284,62,65,63.5
1285,62,65,63.5
1285,62,65,63.5
1286,62,65,63.5
1287,62,65,63.5
1288,62,65,63.5
1288,62,65,63.5
1289,62,65,63.5
1290,62,65,63.5
1291,62,65,63.5
1291,62,65,63.5
1292,62,65,63.5
1292,62,65,63.5
1292,62,65,63.5
1292,62,65,63.5
1292,62,65,63.5
1293,62,65,63.5
1294,62,65,63.5
1294,62,65,63.5
1295,62,65,63.5
1296,62,65,63.5
1296,62,65,63.5
1297,62,65,63.5
1297,62,65,63.5
1297,62,65,63.5
1297,62,65,63.5
1297,62,65,63.5
1299,62,65,63.5
1299,62,65,63.5
1300,62,65,63.5
1301,62,65,63.5
1301,62,65,63.5
1301,62,65,63.5
1301,62,65,63.5
1301,62,65,63.5
1301,62,65,63.5
1301,62,65,63.5
1302,62,65,63.5
1302,62,65,63.5
1303,62,65,63.5
1304,62,65,63.5
1304,62,65,63.5
1304,62,65,63.5
1304,62,65,63.5
1304,62,65,63.5
1304,62,65,63.5
1304,62,65,63.5
1305,62,65,63.5
1305,62,65,63.5
1305,62,65,63.5
1305,62,65,63.5
1305,62,65,63.5
1305,62,65,63.5
1305,62,65,63.5
1305,62,65,63.5
1309,62,65,63.5
1309,62,65,63.5
1309,62,65,63.5
1310,62,65,63.5
1310,62,65,63.5
1310,62,65,63.5
1310,62,65,63.5
1310,62,65,63.5
1310,62,65,63.5
1310,62,65,63.5
1310,62,65,63.5
1310,62,65,63.5
1311,62,65,63.5
1311,62,65,63.5
1311,62,65,63.5
1311,62,65,63.5
1311,62,65,63.5
1312,62,65,63.5
1312,62,65,63.5
1313,62,65,63.5
1313,62,65,63.5
1313,62,65,63.5
1313,62,65,63.5
1313,62,65,63.5
1313,62,65,63.5
1313,62,65,63.5
1313,62,65,63.5
1313,62,65,63.5
1313,62,65,63.5
1313,62,65,63.5
1313,62,65,63.5
1314,62,65,63.5
1315,62,65,63.5
1315,62,65,63.5
1324,62,65,63.5
1324,62,65,63.5
1324,62,65,63.5
1324,62,65,63.5
1324,62,65,63.5
1324,62,65,63.5
1325,62,65,63.5
1325,62,65,63.5
1325,62,65,63.5
1325,62,65,63.5
1329,62,65,63.5
1329,62,65,63.5
1329,62,65,63.5
1329,62,65,63.5
1329,62,65,63.5
1330,62,65,63.5
1330,62,65,63.5
1330,62,65,63.5
1330,62,65,63.5
1330,62,65,63.5
1330,62,65,63.5
1330,62,65,63.5
1330,62,65,63.5
1330,62,65,63.5
1331,62,65,63.5
1331,62,65,63.5
1331,62,65,63.5
1331,62,65,63.5
1331,62,65,63.5
1331,62,65,63.5
1331,62,65,63.5
1331,62,65,63.5
1331,62,65,63.5
1332,62,65,63.5
1332,62,65,63.5
1333,62,65,63.5
1333,62,65,63.5
1333,62,65,63.5
1334,62,65,63.5
1334,62,65,63.5
1334,62,65,63.5
1334,62,65,63.5
1334,62,65,63.5
1334,62,65,63.5
1334,62,65,63.5
1336,62,65,63.5
1337,62,65,63.5
1338,62,65,63.5
1338,62,65,63.5
1345,62,65,63.5
1345,62,65,63.5
1345,62,65,63.5
1345,62,65,63.5
1345,62,65,63.5
1345,62,65,63.5
1349,62,65,63.5
1349,62,65,63.5
1349,62,65,63.5
1349,62,65,63.5
1350,62,65,63.5
1350,62,65,63.5
