ts_offset_sec,bid,ask,mid
73,25,29,27.0
73,25,29,27.0
73,25,30,27.5
73,25,30,27.5
73,25,30,27.5
73,25,30,27.5
74,23,28,25.5
74,23,28,25.5
74,23,28,25.5
74,23,28,25.5
74,23,28,25.5
74,23,28,25.5
74,23,28,25.5
74,23,28,25.5
74,23,28,25.5
74,23,28,25.5
74,23,28,25.5
74,23,28,25.5
74,23,28,25.5
74,23,28,25.5
74,23,28,25.5
75,23,28,25.5
75,23,28,25.5
75,23,28,25.5
75,23,28,25.5
75,23,28,25.5
75,23,28,25.5
75,23,28,25.5
75,23,28,25.5
75,23,28,25.5
75,23,28,25.5
75,23,28,25.5
75,23,28,25.5
75,23,28,25.5
76,23,28,25.5
76,23,28,25.5
76,23,28,25.5
76,23,28,25.5
76,23,28,25.5
77,23,28,25.5
77,23,28,25.5
77,23,28,25.5
77,23,28,25.5
77,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
79,23,28,25.5
80,23,28,25.5
80,23,28,25.5
81,23,28,25.5
81,23,28,25.5
81,23,28,25.5
81,23,29,26.0
81,23,29,26.0
81,23,29,26.0
81,23,30,26.5
81,23,30,26.5
81,23,30,26.5
81,23,30,26.5
81,23,30,26.5
81,24,28,26.0
81,24,28,26.0
81,24,28,26.0
81,24,28,26.0
81,24,28,26.0
81,24,29,26.5
81,24,29,26.5
81,24,29,26.5
81,24,29,26.5
81,24,29,26.5
81,24,29,26.5
81,24,30,27.0
82,23,29,26.0
82,23,29,26.0
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,29,28.5
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,30,29.0
82,28,31,29.5
82,28,31,29.5
82,28,31,29.5
82,28,31,29.5
82,28,31,29.5
82,28,31,29.5
82,28,31,29.5
82,28,31,29.5
82,28,31,29.5
82,28,31,29.5
82,28,31,29.5
82,28,31,29.5
82,28,31,29.5
82,28,31,29.5
82,28,31,29.5
82,28,31,29.5
82,28,31,29.5
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,30,29.0
83,28,31,29.5
83,28,31,29.5
83,28,31,29.5
83,28,31,29.5
83,28,31,29.5
83,28,31,29.5
83,28,31,29.5
83,28,31,29.5
83,28,31,29.5
83,28,31,29.5
83,28,31,29.5
83,28,31,29.5
83,28,31,29.5
83,28,31,29.5
83,28,31,29.5
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,30,29.0
84,28,31,29.5
84,28,31,29.5
84,28,31,29.5
84,28,31,29.5
84,28,31,29.5
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,30,29.0
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,31,29.5
85,28,32,30.0
85,28,32,30.0
85,28,32,30.0
85,28,32,30.0
85,28,33,30.5
85,28,33,30.5
86,28,30,29.0
86,28,30,29.0
86,28,30,29.0
86,28,30,29.0
86,28,31,29.5
86,28,31,29.5
86,28,31,29.5
86,28,31,29.5
86,28,32,30.0
86,28,32,30.0
86,28,33,30.5
86,28,33,30.5
86,28,33,30.5
86,28,33,30.5
86,28,33,30.5
86,28,33,30.5
86,28,33,30.5
86,28,33,30.5
86,28,33,30.5
86,28,33,30.5
86,28,34,31.0
86,28,34,31.0
86,28,34,31.0
86,28,34,31.0
86,28,34,31.0
86,28,34,31.0
86,28,34,31.0
86,28,34,31.0
86,28,34,31.0
86,28,34,31.0
86,28,34,31.0
86,28,34,31.0
86,28,34,31.0
86,28,34,31.0
86,28,34,31.0
87,28,33,30.5
87,28,33,30.5
87,28,33,30.5
87,28,33,30.5
87,28,33,30.5
87,28,33,30.5
87,28,33,30.5
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
87,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
88,31,33,32.0
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,32,31.5
89,31,33,32.0
89,31,33,32.0
89,31,33,32.0
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
90,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
91,31,32,31.5
92,31,32,31.5
92,31,32,31.5
92,31,32,31.5
92,31,32,31.5
92,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
93,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
94,31,32,31.5
95,31,32,31.5
95,31,32,31.5
95,31,32,31.5
95,31,32,31.5
95,31,32,31.5
95,31,32,31.5
95,31,32,31.5
96,31,32,31.5
96,31,32,31.5
96,31,32,31.5
96,31,32,31.5
96,31,32,31.5
96,31,32,31.5
96,31,32,31.5
96,31,32,31.5
96,31,32,31.5
96,31,32,31.5
96,31,32,31.5
96,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
97,31,32,31.5
98,31,32,31.5
98,31,32,31.5
98,31,32,31.5
98,31,32,31.5
98,31,32,31.5
99,31,32,31.5
99,31,32,31.5
99,31,32,31.5
100,29,32,30.5
100,29,32,30.5
100,29,32,30.5
100,29,32,30.5
100,29,32,30.5
100,29,32,30.5
100,29,32,30.5
100,29,32,30.5
100,30,32,31.0
100,30,32,31.0
100,30,32,31.0
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
100,31,32,31.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,32,30.5
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,33,31.0
101,29,34,31.5
101,29,34,31.5
101,29,34,31.5
101,29,34,31.5
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
102,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
103,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
104,29,33,31.0
105,29,33,31.0
105,29,33,31.0
105,29,33,31.0
105,29,33,31.0
105,29,33,31.0
105,29,33,31.0
105,29,33,31.0
105,29,33,31.0
105,29,33,31.0
105,29,33,31.0
105,29,33,31.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
105,31,33,32.0
106,31,32,31.5
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
106,31,33,32.0
107,31,32,31.5
107,31,32,31.5
107,31,32,31.5
107,31,32,31.5
107,31,32,31.5
107,31,32,31.5
107,31,32,31.5
107,31,32,31.5
107,31,32,31.5
107,31,32,31.5
107,31,33,32.0
107,31,33,32.0
107,31,33,32.0
107,31,33,32.0
107,31,33,32.0
107,31,33,32.0
107,31,33,32.0
107,31,33,32.0
107,31,33,32.0
107,31,33,32.0
107,31,33,32.0
107,31,34,32.5
107,31,34,32.5
107,31,34,32.5
107,31,34,32.5
107,31,34,32.5
107,31,34,32.5
107,31,34,32.5
107,31,34,32.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,32,31.5
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,33,32.0
108,31,34,32.5
109,31,32,31.5
109,31,32,31.5
109,31,32,31.5
109,31,32,31.5
109,31,32,31.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,32,30.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,34,31.5
110,29,35,32.0
110,29,35,32.0
110,29,35,32.0
110,29,35,32.0
110,29,35,32.0
110,29,35,32.0
110,30,32,31.0
110,30,32,31.0
110,30,32,31.0
110,30,32,31.0
110,30,32,31.0
110,30,32,31.0
110,30,32,31.0
110,30,32,31.0
110,30,32,31.0
110,31,32,31.5
111,29,33,31.0
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
111,29,34,31.5
112,29,32,30.5
112,29,32,30.5
112,29,32,30.5
112,29,32,30.5
112,29,32,30.5
112,29,32,30.5
112,29,33,31.0
112,29,33,31.0
112,29,33,31.0
112,29,33,31.0
112,29,33,31.0
112,29,33,31.0
112,29,33,31.0
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,34,31.5
112,29,35,32.0
112,29,35,32.0
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,32,30.5
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,33,31.0
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,34,31.5
113,29,35,32.0
113,29,35,32.0
113,29,35,32.0
113,29,35,32.0
113,29,35,32.0
113,29,35,32.0
113,29,35,32.0
113,29,35,32.0
113,29,36,32.5
113,29,36,32.5
113,29,36,32.5
114,29,32,30.5
114,29,33,31.0
114,29,33,31.0
114,29,33,31.0
114,29,33,31.0
114,29,33,31.0
114,29,33,31.0
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,34,31.5
114,29,35,32.0
114,29,35,32.0
114,29,35,32.0
114,29,35,32.0
114,29,35,32.0
114,29,35,32.0
114,29,35,32.0
114,29,35,32.0
114,29,35,32.0
114,29,35,32.0
114,29,35,32.0
114,29,35,32.0
114,29,35,32.0
114,29,35,32.0
114,29,35,32.0
114,29,36,32.5
114,29,36,32.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,33,31.5
114,30,34,32.0
114,30,34,32.0
114,30,34,32.0
114,30,34,32.0
114,30,35,32.5
114,30,35,32.5
114,30,35,32.5
114,30,35,32.5
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,33,31.0
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,34,31.5
115,29,35,32.0
115,29,35,32.0
115,29,35,32.0
115,29,35,32.0
115,29,35,32.0
115,29,35,32.0
115,29,35,32.0
115,29,35,32.0
115,29,35,32.0
115,29,35,32.0
115,29,35,32.0
115,30,34,32.0
115,30,34,32.0
115,30,34,32.0
115,30,34,32.0
115,30,34,32.0
115,30,34,32.0
115,30,34,32.0
115,30,34,32.0
115,30,34,32.0
115,30,34,32.0
115,30,34,32.0
115,30,35,32.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,32,30.5
116,29,33,31.0
116,29,33,31.0
116,29,33,31.0
116,29,33,31.0
116,29,33,31.0
116,29,33,31.0
116,29,33,31.0
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,34,31.5
116,29,35,32.0
116,29,35,32.0
116,29,35,32.0
116,29,35,32.0
116,29,35,32.0
116,29,35,32.0
116,29,35,32.0
116,29,36,32.5
116,30,32,31.0
116,30,33,31.5
116,30,33,31.5
116,30,33,31.5
116,30,33,31.5
116,30,34,32.0
116,30,34,32.0
116,30,34,32.0
116,30,34,32.0
116,30,34,32.0
116,30,34,32.0
116,30,34,32.0
117,29,32,30.5
117,29,32,30.5
117,29,32,30.5
117,29,32,30.5
117,29,32,30.5
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,33,31.0
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,34,31.5
117,29,35,32.0
117,29,35,32.0
117,29,35,32.0
117,29,35,32.0
117,29,35,32.0
117,29,35,32.0
117,29,35,32.0
117,29,35,32.0
117,29,35,32.0
118,29,32,30.5
118,29,32,30.5
118,29,32,30.5
118,29,32,30.5
118,29,32,30.5
118,29,32,30.5
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,33,31.0
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,34,31.5
118,29,35,32.0
118,29,35,32.0
118,29,35,32.0
118,29,35,32.0
118,29,35,32.0
119,29,34,31.5
119,29,34,31.5
119,29,34,31.5
119,29,34,31.5
119,29,34,31.5
119,30,32,31.0
119,30,32,31.0
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,33,31.5
119,30,34,32.0
119,30,34,32.0
119,30,34,32.0
119,30,34,32.0
119,30,34,32.0
119,30,34,32.0
119,30,34,32.0
119,30,34,32.0
119,30,34,32.0
119,30,34,32.0
119,30,34,32.0
119,30,34,32.0
119,30,36,33.0
119,30,36,33.0
120,30,32,31.0
120,30,32,31.0
120,30,32,31.0
120,30,32,31.0
120,30,32,31.0
120,30,32,31.0
120,30,32,31.0
120,30,32,31.0
120,30,32,31.0
120,30,32,31.0
120,30,32,31.0
120,30,32,31.0
120,30,33,31.5
120,30,33,31.5
120,30,33,31.5
120,30,33,31.5
120,30,33,31.5
120,30,33,31.5
120,30,33,31.5
120,30,33,31.5
120,30,33,31.5
120,30,33,31.5
120,30,34,32.0
120,30,34,32.0
120,30,34,32.0
120,30,34,32.0
120,30,34,32.0
120,30,34,32.0
120,30,34,32.0
120,30,34,32.0
120,30,34,32.0
120,30,34,32.0
120,30,34,32.0
120,30,34,32.0
120,30,35,32.5
120,30,35,32.5
120,30,35,32.5
120,30,35,32.5
120,30,35,32.5
120,30,35,32.5
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,32,31.0
121,30,33,31.5
121,30,33,31.5
121,30,33,31.5
121,30,33,31.5
121,30,33,31.5
121,30,33,31.5
121,30,33,31.5
121,30,33,31.5
121,30,33,31.5
121,30,33,31.5
121,30,33,31.5
121,30,33,31.5
121,30,33,31.5
121,30,33,31.5
121,30,33,31.5
121,30,33,31.5
121,30,34,32.0
121,30,34,32.0
121,30,34,32.0
121,30,34,32.0
121,30,34,32.0
121,30,34,32.0
121,30,34,32.0
121,30,34,32.0
121,30,34,32.0
121,30,34,32.0
121,30,34,32.0
121,30,34,32.0
121,30,34,32.0
121,30,34,32.0
121,30,35,32.5
121,30,35,32.5
121,30,35,32.5
121,30,35,32.5
121,30,35,32.5
121,30,35,32.5
121,30,35,32.5
121,30,35,32.5
121,30,35,32.5
121,30,35,32.5
121,30,35,32.5
121,30,36,33.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,32,31.0
122,30,33,31.5
122,30,33,31.5
122,30,33,31.5
122,30,33,31.5
122,30,33,31.5
122,30,33,31.5
122,30,33,31.5
122,30,33,31.5
122,30,33,31.5
122,30,33,31.5
122,30,33,31.5
122,30,34,32.0
122,30,34,32.0
122,30,34,32.0
122,30,35,32.5
122,30,35,32.5
122,30,35,32.5
122,30,35,32.5
122,30,36,33.0
122,30,36,33.0
122,30,36,33.0
122,31,35,33.0
122,31,35,33.0
122,31,35,33.0
122,31,35,33.0
122,31,35,33.0
122,31,35,33.0
122,31,35,33.0
122,31,35,33.0
122,31,35,33.0
122,31,35,33.0
122,31,35,33.0
122,31,35,33.0
122,31,35,33.0
122,31,35,33.0
122,31,35,33.0
122,31,35,33.0
122,31,35,33.0
122,31,36,33.5
122,31,36,33.5
122,31,36,33.5
123,30,35,32.5
123,30,35,32.5
123,30,35,32.5
