ts_offset_sec,bid,ask,mid
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
90,71,74,72.5
91,71,74,72.5
91,71,74,72.5
91,71,74,72.5
91,71,74,72.5
91,71,74,72.5
91,71,74,72.5
91,71,74,72.5
91,71,74,72.5
91,71,74,72.5
91,71,74,72.5
91,71,74,72.5
91,71,74,72.5
91,71,74,72.5
92,71,74,72.5
92,71,74,72.5
92,71,74,72.5
92,71,74,72.5
92,71,74,72.5
92,71,74,72.5
92,71,74,72.5
92,71,74,72.5
92,71,74,72.5
92,71,74,72.5
92,71,74,72.5
92,71,74,72.5
92,71,74,72.5
92,71,74,72.5
93,71,74,72.5
93,71,74,72.5
93,71,74,72.5
93,71,74,72.5
93,71,74,72.5
93,71,74,72.5
93,71,75,73.0
93,71,75,73.0
93,71,75,73.0
93,71,75,73.0
93,71,75,73.0
93,71,75,73.0
94,71,75,73.0
94,71,75,73.0
94,71,75,73.0
94,71,75,73.0
94,71,75,73.0
94,71,75,73.0
94,71,75,73.0
94,71,75,73.0
94,71,75,73.0
94,71,75,73.0
94,71,75,73.0
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
94,72,75,73.5
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
95,73,75,74.0
96,72,75,73.5
96,72,75,73.5
96,72,75,73.5
96,72,75,73.5
96,72,75,73.5
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,73,75,74.0
96,74,75,74.5
96,74,75,74.5
96,74,75,74.5
96,74,75,74.5
97,72,75,73.5
97,72,75,73.5
97,72,75,73.5
97,72,75,73.5
97,72,75,73.5
97,72,75,73.5
97,72,75,73.5
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
97,73,75,74.0
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,73,72.5
98,72,75,73.5
98,72,75,73.5
98,72,75,73.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,73,71.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,70,75,72.5
99,71,73,72.0
99,71,73,72.0
99,71,73,72.0
99,71,75,73.0
99,71,75,73.0
99,71,75,73.0
99,71,75,73.0
99,71,75,73.0
99,71,75,73.0
99,71,75,73.0
99,71,75,73.0
99,71,75,73.0
99,71,75,73.0
99,71,75,73.0
99,71,75,73.0
99,71,75,73.0
99,71,75,73.0
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
99,72,73,72.5
100,71,75,73.0
100,71,75,73.0
100,71,75,73.0
100,71,75,73.0
100,71,75,73.0
100,71,75,73.0
100,71,75,73.0
100,71,75,73.0
100,71,75,73.0
100,71,75,73.0
100,71,75,73.0
100,71,75,73.0
100,71,75,73.0
100,71,75,73.0
100,71,75,73.0
100,71,75,73.0
100,71,75,73.0
101,71,75,73.0
101,71,75,73.0
101,71,75,73.0
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
102,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
103,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,71,75,73.0
104,72,75,73.5
104,72,75,73.5
104,72,75,73.5
104,72,75,73.5
105,71,75,73.0
105,71,75,73.0
105,71,75,73.0
105,71,75,73.0
105,71,75,73.0
105,71,75,73.0
105,71,75,73.0
105,71,75,73.0
105,71,75,73.0
105,71,75,73.0
105,71,75,73.0
105,71,75,73.0
105,71,75,73.0
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,75,73.5
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,72,76,74.0
105,73,76,74.5
105,73,76,74.5
105,73,76,74.5
105,73,76,74.5
105,73,76,74.5
105,73,76,74.5
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
105,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,74,76,75.0
106,75,76,75.5
106,75,76,75.5
106,75,76,75.5
106,75,76,75.5
106,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
107,75,76,75.5
108,75,76,75.5
108,75,76,75.5
108,75,76,75.5
108,75,76,75.5
108,75,76,75.5
108,75,76,75.5
108,75,76,75.5
108,75,76,75.5
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,74,76,75.0
109,75,76,75.5
109,75,76,75.5
109,75,76,75.5
109,75,76,75.5
109,75,76,75.5
109,75,76,75.5
109,75,76,75.5
109,75,76,75.5
109,75,76,75.5
109,75,76,75.5
109,75,76,75.5
109,75,76,75.5
110,74,76,75.0
110,74,76,75.0
110,74,76,75.0
110,74,76,75.0
110,74,76,75.0
110,74,76,75.0
110,74,76,75.0
110,74,76,75.0
110,74,76,75.0
110,74,76,75.0
110,74,76,75.0
110,74,76,75.0
110,74,76,75.0
110,74,76,75.0
110,74,76,75.0
111,74,76,75.0
112,74,76,75.0
112,74,76,75.0
112,74,76,75.0
112,74,76,75.0
112,74,77,75.5
112,74,77,75.5
112,74,77,75.5
112,74,77,75.5
112,74,77,75.5
112,74,77,75.5
112,74,77,75.5
113,74,77,75.5
113,74,77,75.5
114,74,77,75.5
114,74,77,75.5
114,74,77,75.5
114,74,77,75.5
114,74,77,75.5
114,74,77,75.5
114,74,77,75.5
114,74,77,75.5
114,74,77,75.5
114,74,77,75.5
114,74,77,75.5
114,74,77,75.5
114,74,77,75.5
114,74,77,75.5
114,74,77,75.5
114,74,77,75.5
114,74,77,75.5
118,74,77,75.5
118,74,77,75.5
118,74,77,75.5
118,74,77,75.5
118,74,77,75.5
118,74,77,75.5
118,74,77,75.5
118,74,77,75.5
118,74,77,75.5
119,74,77,75.5
119,74,77,75.5
120,70,77,73.5
120,70,77,73.5
120,71,77,74.0
120,71,77,74.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,73,77,75.0
120,74,77,75.5
120,74,77,75.5
120,74,77,75.5
120,74,77,75.5
120,74,77,75.5
120,74,77,75.5
120,74,77,75.5
120,74,77,75.5
120,74,77,75.5
120,74,77,75.5
121,72,77,74.5
121,72,77,74.5
121,72,77,74.5
121,72,77,74.5
121,72,77,74.5
121,72,77,74.5
121,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,72,77,74.5
123,73,77,75.0
123,73,77,75.0
123,73,77,75.0
123,73,77,75.0
123,73,77,75.0
123,73,77,75.0
123,73,77,75.0
123,73,78,75.5
123,73,78,75.5
123,73,78,75.5
123,73,78,75.5
123,74,78,76.0
123,74,78,76.0
123,74,78,76.0
123,74,78,76.0
123,74,78,76.0
123,74,78,76.0
123,74,78,76.0
123,74,78,76.0
123,74,78,76.0
123,74,78,76.0
123,74,78,76.0
123,74,78,76.0
123,75,78,76.5
123,75,78,76.5
123,75,78,76.5
123,75,78,76.5
123,75,78,76.5
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
123,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
124,76,78,77.0
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,77,76.5
125,76,79,77.5
125,76,79,77.5
125,76,79,77.5
125,76,79,77.5
125,76,79,77.5
125,76,79,77.5
125,76,79,77.5
125,76,79,77.5
125,76,79,77.5
125,76,79,77.5
125,76,79,77.5
125,76,79,77.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
126,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
127,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
128,76,77,76.5
129,74,77,75.5
129,74,77,75.5
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,74,78,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,75,77,76.0
129,76,77,76.5
129,76,77,76.5
129,76,77,76.5
129,76,77,76.5
129,76,77,76.5
129,76,77,76.5
129,76,77,76.5
129,76,77,76.5
130,74,78,76.0
130,74,78,76.0
130,74,78,76.0
130,74,78,76.0
130,74,78,76.0
130,74,78,76.0
130,74,78,76.0
130,74,78,76.0
130,74,78,76.0
130,74,78,76.0
130,74,78,76.0
130,74,78,76.0
130,74,78,76.0
130,74,78,76.0
131,74,78,76.0
131,74,78,76.0
131,74,78,76.0
131,74,78,76.0
131,74,78,76.0
131,74,78,76.0
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
131,74,79,76.5
132,74,79,76.5
132,74,79,76.5
132,74,79,76.5
132,74,79,76.5
132,74,79,76.5
132,74,79,76.5
132,74,79,76.5
133,74,79,76.5
133,74,79,76.5
133,74,79,76.5
133,74,79,76.5
133,74,79,76.5
134,74,79,76.5
134,74,79,76.5
134,74,79,76.5
134,74,79,76.5
134,74,79,76.5
134,74,79,76.5
134,74,79,76.5
134,74,79,76.5
135,74,79,76.5
135,74,79,76.5
135,74,79,76.5
135,74,79,76.5
135,74,79,76.5
135,75,79,77.0
135,75,79,77.0
135,75,79,77.0
135,75,79,77.0
136,74,79,76.5
136,74,79,76.5
136,74,79,76.5
136,74,79,76.5
136,74,79,76.5
136,75,79,77.0
136,75,79,77.0
136,75,79,77.0
136,75,79,77.0
136,76,79,77.5
136,76,79,77.5
136,76,79,77.5
136,76,79,77.5
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,77,79,78.0
136,78,79,78.5
136,78,79,78.5
137,78,79,78.5
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
137,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
138,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
139,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
140,78,80,79.0
141,78,80,79.0
141,78,80,79.0
141,78,80,79.0
141,78,80,79.0
141,78,80,79.0
141,78,80,79.0
141,78,80,79.0
142,78,80,79.0
142,78,80,79.0
142,78,80,79.0
142,78,80,79.0
142,78,80,79.0
142,78,80,79.0
142,78,80,79.0
143,78,80,79.0
143,78,80,79.0
143,78,80,79.0
143,78,80,79.0
143,78,80,79.0
143,78,80,79.0
143,78,80,79.0
143,78,80,79.0
143,78,80,79.0
143,78,80,79.0
143,78,81,79.5
143,78,81,79.5
143,78,81,79.5
143,78,81,79.5
143,78,81,79.5
143,78,81,79.5
143,78,81,79.5
143,78,81,79.5
143,78,81,79.5
143,78,81,79.5
144,78,81,79.5
144,78,81,79.5
144,78,81,79.5
144,78,81,79.5
144,78,81,79.5
144,78,81,79.5
144,78,81,79.5
145,78,81,79.5
145,78,81,79.5
145,78,81,79.5
145,78,81,79.5
145,78,81,79.5
145,78,81,79.5
145,78,81,79.5
145,78,81,79.5
145,78,81,79.5
146,78,81,79.5
146,78,81,79.5
146,78,81,79.5
146,78,81,79.5
146,78,81,79.5
147,78,81,79.5
147,78,81,79.5
147,78,81,79.5
147,78,81,79.5
147,78,81,79.5
147,78,81,79.5
148,78,81,79.5
148,78,81,79.5
148,78,81,79.5
149,78,81,79.5
149,78,81,79.5
149,78,81,79.5
149,78,81,79.5
149,78,81,79.5
149,78,81,79.5
152,78,81,79.5
153,78,81,79.5
153,78,81,79.5
153,79,81,80.0
153,79,81,80.0
153,79,81,80.0
153,79,81,80.0
153,79,81,80.0
153,79,81,80.0
153,79,81,80.0
153,79,81,80.0
153,79,81,80.0
153,79,81,80.0
153,79,81,80.0
154,79,81,80.0
154,79,81,80.0
154,79,81,80.0
154,79,81,80.0
154,79,81,80.0
155,79,81,80.0
156,79,81,80.0
159,79,81,80.0
159,79,81,80.0
159,79,81,80.0
159,79,81,80.0
159,79,81,80.0
159,79,81,80.0
160,79,81,80.0
161,79,81,80.0
161,79,81,80.0
161,79,81,80.0
161,79,81,80.0
163,79,81,80.0
163,79,81,80.0
163,79,81,80.0
163,79,81,80.0
163,79,81,80.0
163,79,81,80.0
163,79,81,80.0
163,79,81,80.0
163,79,81,80.0
163,79,81,80.0
163,79,81,80.0
163,79,81,80.0
164,79,81,80.0
164,79,81,80.0
165,79,81,80.0
165,79,81,80.0
168,79,81,80.0
168,79,81,80.0
168,79,81,80.0
168,79,81,80.0
169,79,81,80.0
169,79,81,80.0
169,79,81,80.0
169,79,81,80.0
171,79,81,80.0
172,79,81,80.0
174,79,81,80.0
174,79,81,80.0
174,79,81,80.0
174,79,81,80.0
174,79,81,80.0
174,79,81,80.0
174,79,81,80.0
178,79,81,80.0
178,79,81,80.0
178,79,81,80.0
178,79,81,80.0
178,79,81,80.0
180,79,81,80.0
180,79,81,80.0
180,79,81,80.0
180,79,81,80.0
180,79,81,80.0
180,79,81,80.0
180,79,81,80.0
180,79,81,80.0
180,79,81,80.0
180,79,81,80.0
180,79,81,80.0
180,79,81,80.0
180,79,81,80.0
180,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
181,79,81,80.0
182,79,81,80.0
182,79,81,80.0
182,79,81,80.0
182,79,81,80.0
182,79,81,80.0
182,79,81,80.0
183,79,81,80.0
183,79,81,80.0
183,79,81,80.0
183,79,81,80.0
183,79,81,80.0
183,79,81,80.0
184,78,80,79.0
184,78,80,79.0
184,78,80,79.0
184,78,80,79.0
184,78,80,79.0
184,78,80,79.0
184,78,80,79.0
184,78,80,79.0
184,78,80,79.0
184,79,80,79.5
184,79,80,79.5
184,79,80,79.5
184,79,80,79.5
184,79,80,79.5
184,79,80,79.5
184,79,80,79.5
184,79,80,79.5
184,79,80,79.5
184,79,80,79.5
184,79,80,79.5
184,79,81,80.0
184,79,81,80.0
184,79,81,80.0
184,79,81,80.0
185,78,80,79.0
185,78,80,79.0
185,78,80,79.0
185,78,80,79.0
185,78,80,79.0
185,78,80,79.0
185,78,80,79.0
185,78,80,79.0
185,79,80,79.5
185,79,80,79.5
185,79,80,79.5
185,79,80,79.5
185,79,80,79.5
185,79,80,79.5
185,79,80,79.5
186,79,80,79.5
186,79,80,79.5
186,79,80,79.5
186,79,80,79.5
186,79,80,79.5
186,79,80,79.5
186,79,80,79.5
186,79,80,79.5
187,79,80,79.5
187,79,80,79.5
187,79,80,79.5
187,79,80,79.5
187,79,80,79.5
187,79,80,79.5
187,79,80,79.5
187,79,80,79.5
188,79,80,79.5
188,79,80,79.5
188,79,80,79.5
188,79,80,79.5
188,79,80,79.5
188,79,80,79.5
188,79,80,79.5
188,79,80,79.5
188,79,80,79.5
188,79,80,79.5
188,79,80,79.5
188,79,80,79.5
188,79,80,79.5
189,79,80,79.5
189,79,80,79.5
189,79,80,79.5
189,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
190,79,80,79.5
191,79,80,79.5
191,79,80,79.5
191,79,80,79.5
191,79,80,79.5
191,79,80,79.5
191,79,80,79.5
191,79,80,79.5
191,79,80,79.5
191,79,80,79.5
191,79,80,79.5
191,79,81,80.0
191,79,81,80.0
191,79,81,80.0
