ts_offset_sec,bid,ask,mid
14320,37,38,37.5
14320,37,38,37.5
14428,37,38,37.5
14442,37,38,37.5
14469,37,38,37.5
14469,37,38,37.5
14469,37,38,37.5
14469,37,38,37.5
14469,37,38,37.5
14469,37,38,37.5
14469,37,38,37.5
14480,37,38,37.5
14480,37,38,37.5
14480,37,38,37.5
14481,37,38,37.5
14481,37,38,37.5
14481,37,38,37.5
14483,37,38,37.5
14483,37,38,37.5
14489,37,38,37.5
14489,37,38,37.5
14489,37,38,37.5
14503,37,38,37.5
14503,37,38,37.5
14503,37,38,37.5
14503,37,38,37.5
14503,37,38,37.5
14503,37,38,37.5
14503,37,38,37.5
14504,37,38,37.5
14504,37,38,37.5
14511,37,38,37.5
14511,37,38,37.5
14511,37,38,37.5
14511,37,38,37.5
14511,37,38,37.5
14511,37,38,37.5
14512,37,38,37.5
14531,37,38,37.5
14532,37,38,37.5
14532,37,38,37.5
14536,32,37,34.5
14536,32,37,34.5
14536,33,36,34.5
14536,33,36,34.5
14536,33,36,34.5
14536,33,36,34.5
14536,33,37,35.0
14536,33,37,35.0
14536,35,37,36.0
14536,35,38,36.5
14536,35,38,36.5
14537,33,36,34.5
14537,33,36,34.5
14537,34,36,35.0
14537,34,36,35.0
14537,34,36,35.0
14537,34,36,35.0
14537,34,36,35.0
14538,34,36,35.0
14538,34,36,35.0
14540,34,36,35.0
14544,34,36,35.0
14544,34,36,35.0
14544,34,36,35.0
14544,34,36,35.0
14544,34,36,35.0
14544,34,36,35.0
14544,34,36,35.0
14544,34,36,35.0
14544,34,36,35.0
14553,34,36,35.0
14553,34,36,35.0
14553,34,36,35.0
14554,34,36,35.0
14554,34,36,35.0
14554,34,36,35.0
14554,34,36,35.0
14554,34,36,35.0
14554,34,36,35.0
14554,34,36,35.0
14554,34,36,35.0
14554,34,36,35.0
14554,34,36,35.0
14554,34,36,35.0
14556,34,36,35.0
14556,34,36,35.0
14556,34,36,35.0
14556,34,36,35.0
14574,34,36,35.0
14574,34,36,35.0
14574,34,36,35.0
14575,34,36,35.0
14588,33,36,34.5
14588,34,36,35.0
14588,34,36,35.0
14589,33,35,34.0
14589,33,35,34.0
14589,33,35,34.0
14589,33,36,34.5
14590,33,35,34.0
14590,33,35,34.0
14590,33,35,34.0
14590,33,35,34.0
14592,33,35,34.0
14592,33,35,34.0
14592,33,35,34.0
14592,33,35,34.0
14592,33,35,34.0
14615,33,35,34.0
14615,33,35,34.0
14615,33,35,34.0
14615,33,35,34.0
14615,33,35,34.0
14615,33,35,34.0
14615,33,35,34.0
14615,33,35,34.0
14619,33,35,34.0
14619,33,35,34.0
14633,33,35,34.0
14633,33,35,34.0
14633,33,35,34.0
14633,33,35,34.0
14633,33,35,34.0
14633,33,35,34.0
14633,33,35,34.0
14634,33,35,34.0
14634,33,35,34.0
14639,34,35,34.5
14639,34,35,34.5
14639,34,35,34.5
14639,34,35,34.5
14640,34,35,34.5
14640,34,35,34.5
14640,34,35,34.5
14640,34,35,34.5
14640,34,35,34.5
14640,34,35,34.5
14640,34,36,35.0
14640,34,36,35.0
14640,34,36,35.0
14640,34,36,35.0
14641,33,35,34.0
14641,33,35,34.0
14641,33,36,34.5
14641,33,36,34.5
14653,33,35,34.0
14653,33,35,34.0
14653,33,35,34.0
14653,33,35,34.0
14654,33,35,34.0
14661,33,35,34.0
14661,33,35,34.0
14661,33,35,34.0
14661,33,35,34.0
14661,33,35,34.0
14661,33,35,34.0
14661,33,35,34.0
14672,33,35,34.0
14672,33,35,34.0
14672,33,35,34.0
14672,33,35,34.0
14673,33,35,34.0
14673,33,35,34.0
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,32,35,33.5
14728,33,35,34.0
14728,33,35,34.0
14728,33,35,34.0
14728,33,35,34.0
14728,33,35,34.0
14728,33,35,34.0
14728,33,35,34.0
14728,33,35,34.0
14728,33,35,34.0
14729,32,35,33.5
14729,32,35,33.5
14729,32,35,33.5
14729,32,35,33.5
14729,32,35,33.5
14731,32,35,33.5
14731,32,35,33.5
14731,32,35,33.5
14731,32,35,33.5
14731,32,35,33.5
14731,32,35,33.5
14731,32,35,33.5
14731,32,35,33.5
14737,32,35,33.5
14737,32,35,33.5
14737,32,35,33.5
14737,32,35,33.5
14738,32,35,33.5
14738,32,35,33.5
14738,32,35,33.5
14738,32,35,33.5
14738,32,35,33.5
14738,32,35,33.5
14738,32,35,33.5
14738,32,35,33.5
14738,32,35,33.5
14738,32,35,33.5
14738,32,35,33.5
14739,32,35,33.5
14739,32,35,33.5
14740,32,35,33.5
14740,32,35,33.5
14740,32,35,33.5
14740,32,35,33.5
14740,32,35,33.5
14740,32,35,33.5
14740,32,35,33.5
14741,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14751,32,35,33.5
14760,32,35,33.5
14760,32,35,33.5
14761,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14765,32,35,33.5
14780,32,35,33.5
14780,32,35,33.5
14780,32,35,33.5
14780,32,35,33.5
14780,32,35,33.5
14782,33,35,34.0
14782,33,35,34.0
14782,33,35,34.0
14782,33,35,34.0
14782,33,35,34.0
14783,33,35,34.0
14783,33,35,34.0
14783,33,35,34.0
14783,33,35,34.0
14789,32,35,33.5
14789,32,35,33.5
14789,32,35,33.5
14789,32,35,33.5
14789,32,35,33.5
14789,32,35,33.5
14789,33,35,34.0
14789,33,35,34.0
14789,33,35,34.0
14789,33,35,34.0
14789,33,35,34.0
14789,33,35,34.0
14789,33,35,34.0
14789,33,35,34.0
14789,33,35,34.0
14789,33,35,34.0
14789,33,35,34.0
14789,33,35,34.0
14789,33,35,34.0
14790,32,35,33.5
14803,32,35,33.5
14803,32,35,33.5
14803,32,35,33.5
14803,32,35,33.5
14803,32,35,33.5
14803,32,35,33.5
14803,32,35,33.5
14811,33,35,34.0
14812,32,35,33.5
14812,33,35,34.0
14812,33,35,34.0
14812,33,35,34.0
14812,33,35,34.0
14812,33,35,34.0
14812,33,35,34.0
14812,33,35,34.0
14812,33,35,34.0
14812,33,35,34.0
14812,33,35,34.0
14812,33,35,34.0
14820,32,35,33.5
14820,32,35,33.5
14820,32,35,33.5
14820,32,35,33.5
14820,32,35,33.5
14820,32,35,33.5
14820,32,35,33.5
14820,32,35,33.5
14820,32,35,33.5
14820,32,35,33.5
14821,32,35,33.5
14821,32,35,33.5
14821,32,35,33.5
14821,32,35,33.5
14821,32,35,33.5
14821,32,35,33.5
14821,32,35,33.5
14821,32,35,33.5
14821,32,35,33.5
14821,32,35,33.5
14821,32,35,33.5
14821,32,35,33.5
14821,32,35,33.5
14821,32,35,33.5
14841,32,35,33.5
14842,32,35,33.5
14842,32,35,33.5
14842,32,35,33.5
14842,32,35,33.5
14842,32,35,33.5
14842,32,35,33.5
14889,32,35,33.5
14889,32,35,33.5
14984,32,35,33.5
14985,32,35,33.5
15030,32,35,33.5
15030,32,35,33.5
15030,32,35,33.5
15030,32,35,33.5
15030,32,35,33.5
15030,32,35,33.5
15030,32,35,33.5
15030,32,35,33.5
15030,32,35,33.5
15030,32,35,33.5
15030,32,35,33.5
15030,32,35,33.5
15030,32,35,33.5
15030,32,35,33.5
15030,32,35,33.5
15030,32,35,33.5
15032,32,35,33.5
15090,32,35,33.5
15090,32,35,33.5
15090,32,35,33.5
15090,32,35,33.5
15091,32,35,33.5
15091,32,35,33.5
15091,32,35,33.5
15092,32,35,33.5
15291,32,35,33.5
15292,32,35,33.5
15292,32,35,33.5
15292,32,35,33.5
15447,32,35,33.5
15447,32,35,33.5
15447,32,35,33.5
15448,32,35,33.5
15448,32,35,33.5
15448,32,35,33.5
15448,32,35,33.5
15459,32,35,33.5
15459,32,35,33.5
15459,32,35,33.5
15459,32,35,33.5
15459,32,35,33.5
15459,32,35,33.5
15460,32,35,33.5
15460,32,35,33.5
15467,32,35,33.5
15471,32,35,33.5
15471,32,35,33.5
15471,32,35,33.5
15471,32,35,33.5
15471,32,35,33.5
15518,32,35,33.5
15519,32,35,33.5
15583,32,35,33.5
15584,32,35,33.5
15584,32,35,33.5
15584,32,35,33.5
15584,32,35,33.5
15584,32,35,33.5
15584,32,35,33.5
15584,32,35,33.5
15584,32,35,33.5
15584,32,35,33.5
15584,32,35,33.5
15584,32,35,33.5
15584,32,35,33.5
15584,32,35,33.5
15584,32,35,33.5
15668,32,35,33.5
15668,32,35,33.5
15668,32,35,33.5
15668,32,35,33.5
15668,32,35,33.5
15668,32,35,33.5
15668,32,35,33.5
15668,32,35,33.5
15845,32,35,33.5
15845,32,35,33.5
15845,32,35,33.5
15845,32,35,33.5
15845,32,35,33.5
15845,32,35,33.5
15845,32,35,33.5
15845,32,35,33.5
15845,32,35,33.5
15845,32,35,33.5
15845,32,35,33.5
15845,32,35,33.5
15845,32,35,33.5
15863,32,35,33.5
15863,32,35,33.5
15863,32,35,33.5
15864,32,35,33.5
15879,32,35,33.5
15879,32,35,33.5
15879,32,35,33.5
15879,32,35,33.5
15880,32,35,33.5
15881,32,35,33.5
15881,32,35,33.5
15881,32,35,33.5
16065,32,35,33.5
16066,32,35,33.5
16337,31,35,33.0
16337,31,35,33.0
16337,31,35,33.0
16337,31,35,33.0
16337,31,35,33.0
16337,31,35,33.0
16337,32,35,33.5
16337,32,35,33.5
16337,32,35,33.5
16338,31,35,33.0
16338,31,35,33.0
16338,31,35,33.0
16338,31,35,33.0
16338,31,35,33.0
16338,31,35,33.0
16338,31,35,33.0
16338,31,35,33.0
16425,31,35,33.0
16426,31,35,33.0
16426,31,35,33.0
16426,31,35,33.0
16430,31,35,33.0
16430,31,35,33.0
16489,31,35,33.0
16493,31,35,33.0
16634,31,35,33.0
16635,31,35,33.0
16705,31,35,33.0
16756,31,35,33.0
16757,31,35,33.0
16757,31,35,33.0
16757,31,35,33.0
16757,31,35,33.0
16757,31,35,33.0
16757,31,35,33.0
16759,31,35,33.0
16759,31,35,33.0
16760,31,35,33.0
16760,31,35,33.0
16760,31,35,33.0
16760,31,35,33.0
16839,32,35,33.5
16839,32,35,33.5
16839,32,35,33.5
16839,32,35,33.5
16839,32,35,33.5
16839,32,35,33.5
16839,32,35,33.5
16839,32,35,33.5
16839,32,35,33.5
16839,32,35,33.5
16839,32,35,33.5
16839,32,35,33.5
16839,32,35,33.5
16839,32,35,33.5
16839,32,35,33.5
16840,32,35,33.5
16840,32,35,33.5
16851,32,35,33.5
16852,32,35,33.5
17033,32,35,33.5
17033,32,35,33.5
17034,32,35,33.5
17034,32,35,33.5
17131,32,35,33.5
17131,32,35,33.5
17131,32,35,33.5
17131,32,35,33.5
17131,32,35,33.5
17131,32,35,33.5
17131,32,35,33.5
17132,32,35,33.5
17132,32,35,33.5
17182,32,35,33.5
17182,32,35,33.5
17182,32,35,33.5
17182,32,35,33.5
17183,31,35,33.0
17183,31,35,33.0
17183,31,35,33.0
17183,31,35,33.0
17183,32,35,33.5
17183,32,35,33.5
17183,32,35,33.5
17183,32,35,33.5
17183,32,35,33.5
17183,32,35,33.5
17244,31,35,33.0
17244,31,35,33.0
17244,31,35,33.0
17244,31,35,33.0
17244,31,35,33.0
17244,31,35,33.0
17244,31,35,33.0
17244,31,35,33.0
17452,31,35,33.0
17452,31,35,33.0
17452,31,35,33.0
17452,31,35,33.0
17452,31,35,33.0
17452,31,35,33.0
17452,31,35,33.0
17452,31,35,33.0
17452,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17516,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,31,35,33.0
17527,32,35,33.5
17527,32,35,33.5
17527,32,35,33.5
17527,32,35,33.5
17527,32,35,33.5
17527,32,35,33.5
17527,32,35,33.5
17527,32,35,33.5
17527,32,35,33.5
17527,32,35,33.5
17527,32,35,33.5
17527,32,35,33.5
17527,32,35,33.5
17527,32,35,33.5
17527,32,35,33.5
17527,32,35,33.5
17527,32,35,33.5
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,31,35,33.0
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17528,32,35,33.5
17529,32,35,33.5
17529,32,35,33.5
17529,32,35,33.5
17529,32,35,33.5
17529,32,35,33.5
17529,32,35,33.5
17529,32,35,33.5
17529,32,35,33.5
17529,32,35,33.5
17529,32,35,33.5
17529,32,35,33.5
17529,32,35,33.5
17529,32,35,33.5
17529,32,35,33.5
17529,32,35,33.5
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,31,35,33.0
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17530,32,35,33.5
17531,31,34,32.5
17531,31,34,32.5
17531,31,35,33.0
17531,31,35,33.0
17531,31,35,33.0
17531,31,35,33.0
17531,31,35,33.0
17532,31,34,32.5
17532,31,34,32.5
17532,31,34,32.5
17533,31,34,32.5
17541,31,34,32.5
17547,31,34,32.5
17548,31,33,32.0
17548,31,33,32.0
17548,31,33,32.0
17548,31,33,32.0
17548,31,33,32.0
17548,31,34,32.5
17548,31,34,32.5
17548,31,34,32.5
17548,31,34,32.5
17548,31,34,32.5
17548,31,34,32.5
17548,31,34,32.5
17548,31,34,32.5
17548,31,34,32.5
17548,31,34,32.5
17548,31,34,32.5
17548,31,34,32.5
17548,31,34,32.5
17548,31,34,32.5
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17549,31,33,32.0
17550,31,33,32.0
17550,31,33,32.0
17550,31,33,32.0
17550,31,33,32.0
17550,31,33,32.0
17550,31,33,32.0
17550,31,33,32.0
17550,31,33,32.0
17550,31,33,32.0
17550,31,33,32.0
17550,31,33,32.0
17556,31,33,32.0
17556,31,33,32.0
17556,31,33,32.0
17556,31,33,32.0
17556,31,33,32.0
17556,31,33,32.0
17556,31,33,32.0
17556,31,33,32.0
17556,31,33,32.0
17556,31,33,32.0
17556,31,33,32.0
17556,31,33,32.0
17556,31,33,32.0
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,34,32.5
17556,31,36,33.5
17557,31,35,33.0
17557,31,35,33.0
17566,33,35,34.0
17566,33,35,34.0
17566,33,35,34.0
17566,33,35,34.0
17566,33,35,34.0
17566,33,35,34.0
17566,34,35,34.5
17566,34,35,34.5
17566,34,35,34.5
17566,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17567,34,35,34.5
17568,34,35,34.5
17568,34,35,34.5
17568,34,35,34.5
17568,34,36,35.0
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17568,35,36,35.5
17569,35,36,35.5
17569,35,36,35.5
17569,35,36,35.5
17570,35,36,35.5
17572,35,36,35.5
17573,35,36,35.5
17573,35,36,35.5
17574,35,36,35.5
17576,35,36,35.5
17576,35,36,35.5
17576,35,36,35.5
17576,35,36,35.5
17576,35,36,35.5
17576,35,36,35.5
17576,35,36,35.5
17576,35,36,35.5
17576,35,36,35.5
17576,35,36,35.5
17576,35,36,35.5
17577,35,36,35.5
17577,35,36,35.5
17577,35,36,35.5
17577,35,36,35.5
17577,35,36,35.5
17577,35,36,35.5
17577,35,36,35.5
17578,35,36,35.5
17583,35,36,35.5
17583,35,36,35.5
17583,35,36,35.5
17584,31,35,33.0
17584,31,35,33.0
17584,31,35,33.0
17584,31,36,33.5
17584,31,36,33.5
17584,31,36,33.5
17584,31,36,33.5
17584,31,36,33.5
17584,31,36,33.5
17584,32,36,34.0
17584,32,36,34.0
17584,32,36,34.0
17584,32,36,34.0
17584,32,36,34.0
17584,32,36,34.0
17584,32,36,34.0
17584,32,36,34.0
17584,33,35,34.0
17584,33,35,34.0
17584,33,35,34.0
17584,33,35,34.0
17584,33,36,34.5
17584,33,36,34.5
17584,33,36,34.5
17584,33,36,34.5
17584,33,36,34.5
17584,33,36,34.5
17584,33,36,34.5
17584,33,36,34.5
17584,33,36,34.5
17584,33,36,34.5
17584,33,36,34.5
17584,34,36,35.0
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17584,35,36,35.5
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17585,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17586,31,35,33.0
17587,31,35,33.0
17587,31,35,33.0
17587,31,35,33.0
17589,31,35,33.0
17589,31,35,33.0
17589,31,35,33.0
17595,31,35,33.0
17595,31,35,33.0
17595,31,35,33.0
17596,31,35,33.0
17596,31,35,33.0
17598,31,35,33.0
17598,31,35,33.0
17598,31,35,33.0
17598,31,35,33.0
17601,31,35,33.0
17601,31,36,33.5
17601,31,36,33.5
17602,31,36,33.5
17602,31,36,33.5
17602,31,36,33.5
17602,31,36,33.5
17602,31,36,33.5
17602,31,36,33.5
17602,31,36,33.5
17602,31,37,34.0
17602,31,37,34.0
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17602,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
17603,36,37,36.5
