ts_offset_sec,bid,ask,mid
2318,45,49,47.0
2318,45,49,47.0
2318,45,49,47.0
2318,45,49,47.0
2318,45,49,47.0
2318,45,49,47.0
2318,45,50,47.5
2318,45,50,47.5
2318,45,50,47.5
2318,45,50,47.5
2318,45,50,47.5
2318,46,49,47.5
2318,46,49,47.5
2318,46,49,47.5
2318,46,49,47.5
2318,46,49,47.5
2318,46,49,47.5
2318,46,49,47.5
2318,46,49,47.5
2318,46,49,47.5
2318,46,49,47.5
2318,46,49,47.5
2318,46,49,47.5
2318,46,49,47.5
2318,46,49,47.5
2318,46,49,47.5
2318,46,49,47.5
2318,47,49,48.0
2318,47,49,48.0
2318,47,49,48.0
2318,47,49,48.0
2318,47,49,48.0
2318,47,49,48.0
2318,47,49,48.0
2318,47,49,48.0
2318,47,49,48.0
2318,47,49,48.0
2318,47,49,48.0
2318,47,49,48.0
2318,47,49,48.0
2318,47,49,48.0
2319,45,50,47.5
2319,45,50,47.5
2319,45,50,47.5
2319,45,50,47.5
2319,45,50,47.5
2319,45,50,47.5
2319,45,50,47.5
2319,45,50,47.5
2319,45,50,47.5
2319,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2320,45,50,47.5
2321,45,46,45.5
2321,45,46,45.5
2321,45,46,45.5
2321,45,47,46.0
2321,45,47,46.0
2321,45,47,46.0
2321,45,47,46.0
2321,45,47,46.0
2321,45,47,46.0
2321,45,47,46.0
2321,45,47,46.0
2321,45,47,46.0
2321,45,48,46.5
2321,45,48,46.5
2321,45,48,46.5
2321,45,48,46.5
2321,45,48,46.5
2321,45,50,47.5
2321,45,50,47.5
2321,45,50,47.5
2321,45,50,47.5
2321,45,50,47.5
2321,45,50,47.5
2321,45,50,47.5
2321,45,50,47.5
2321,45,50,47.5
2321,45,50,47.5
2321,45,50,47.5
2321,45,50,47.5
2321,45,50,47.5
2321,45,50,47.5
2321,45,50,47.5
2321,45,50,47.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2322,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2323,45,46,45.5
2324,45,46,45.5
2324,45,46,45.5
2324,45,46,45.5
2324,45,46,45.5
2324,45,46,45.5
2324,45,46,45.5
2324,45,46,45.5
2324,45,46,45.5
2324,45,46,45.5
2324,45,46,45.5
2324,45,46,45.5
2324,45,46,45.5
2325,45,46,45.5
2325,45,46,45.5
2325,45,46,45.5
2325,45,46,45.5
2325,45,46,45.5
2325,45,46,45.5
2325,45,46,45.5
2325,45,46,45.5
2325,45,46,45.5
2325,45,46,45.5
2325,45,46,45.5
2325,45,46,45.5
2325,45,46,45.5
2326,45,46,45.5
2326,45,46,45.5
2326,45,46,45.5
2326,45,46,45.5
2326,45,46,45.5
2326,45,46,45.5
2326,45,46,45.5
2326,45,46,45.5
2326,45,46,45.5
2326,45,46,45.5
2326,45,46,45.5
2326,45,46,45.5
2326,45,46,45.5
2326,45,46,45.5
2326,45,46,45.5
2327,45,46,45.5
2327,45,46,45.5
2327,45,46,45.5
2327,45,46,45.5
2327,45,46,45.5
2328,45,46,45.5
2328,45,46,45.5
2328,45,46,45.5
2328,45,46,45.5
2328,45,46,45.5
2328,45,46,45.5
2328,45,46,45.5
2328,45,46,45.5
2328,45,46,45.5
2329,45,46,45.5
2329,45,46,45.5
2329,45,46,45.5
2329,45,46,45.5
2329,45,46,45.5
2331,45,46,45.5
2331,45,46,45.5
2332,45,46,45.5
2332,45,46,45.5
2332,45,46,45.5
2332,45,46,45.5
2333,45,46,45.5
2333,45,46,45.5
2333,45,46,45.5
2333,45,46,45.5
2333,45,46,45.5
2333,45,46,45.5
2333,45,46,45.5
2334,45,46,45.5
2334,45,46,45.5
2334,45,46,45.5
2334,45,46,45.5
2334,45,46,45.5
2335,45,46,45.5
2335,45,46,45.5
2335,45,46,45.5
2335,45,46,45.5
2335,45,46,45.5
2337,45,46,45.5
2337,45,46,45.5
2337,45,46,45.5
2338,45,46,45.5
2338,45,46,45.5
2339,45,46,45.5
2339,45,46,45.5
2340,45,46,45.5
2340,45,46,45.5
2340,45,46,45.5
2340,45,46,45.5
2341,45,46,45.5
2341,45,46,45.5
2342,45,46,45.5
2342,45,46,45.5
2342,45,46,45.5
2342,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2343,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2344,45,46,45.5
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,47,46.0
2345,45,48,46.5
2345,45,48,46.5
2345,45,48,46.5
2345,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2346,45,48,46.5
2347,45,48,46.5
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,51,48.0
2347,45,52,48.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,46,45.5
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2348,45,51,48.0
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2349,45,46,45.5
2350,45,46,45.5
2350,45,46,45.5
2350,45,46,45.5
2350,45,46,45.5
2350,45,46,45.5
2350,45,46,45.5
2350,45,46,45.5
2350,45,46,45.5
2350,45,46,45.5
2350,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,46,45.5
2351,45,47,46.0
2351,45,48,46.5
2351,45,48,46.5
2352,45,46,45.5
2352,45,46,45.5
2352,45,46,45.5
2352,45,46,45.5
2352,45,46,45.5
2352,45,46,45.5
2352,45,46,45.5
2352,45,46,45.5
2352,45,46,45.5
2353,45,46,45.5
2353,45,46,45.5
2353,45,46,45.5
2353,45,46,45.5
2353,45,46,45.5
2353,45,46,45.5
2353,45,46,45.5
2353,45,46,45.5
2353,45,46,45.5
2353,45,46,45.5
2353,45,46,45.5
2353,45,46,45.5
2353,45,46,45.5
2354,45,46,45.5
2354,45,46,45.5
2355,45,46,45.5
2355,45,46,45.5
2355,45,46,45.5
2355,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,46,45.5
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,47,46.0
2357,45,49,47.0
2357,45,49,47.0
2357,45,49,47.0
2357,45,49,47.0
2357,45,49,47.0
2357,45,49,47.0
2357,45,49,47.0
2357,45,49,47.0
2357,45,49,47.0
2357,45,49,47.0
2357,45,49,47.0
2357,45,50,47.5
2358,45,49,47.0
2358,45,49,47.0
2358,45,49,47.0
2358,45,49,47.0
2358,45,49,47.0
2358,45,49,47.0
2358,45,49,47.0
2358,45,49,47.0
2358,45,49,47.0
2358,45,49,47.0
2358,45,49,47.0
2358,45,49,47.0
2358,45,49,47.0
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,50,47.5
2358,45,51,48.0
2358,45,51,48.0
2358,45,51,48.0
2358,45,52,48.5
2358,45,52,48.5
2359,45,52,48.5
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2359,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,53,49.0
2360,45,54,49.5
2360,45,54,49.5
2360,45,54,49.5
2360,45,54,49.5
2360,45,54,49.5
2360,45,54,49.5
2361,45,54,49.5
2361,45,54,49.5
2361,45,54,49.5
2361,45,54,49.5
2361,45,54,49.5
2361,45,54,49.5
2361,45,54,49.5
2361,45,54,49.5
2361,45,54,49.5
2361,45,54,49.5
2361,45,54,49.5
2361,45,54,49.5
2361,45,54,49.5
2361,45,54,49.5
2361,45,54,49.5
2362,45,54,49.5
2362,45,54,49.5
2362,45,54,49.5
2362,45,55,50.0
2362,45,55,50.0
2362,45,55,50.0
2362,45,56,50.5
2362,45,56,50.5
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,55,50.0
2363,45,56,50.5
2363,45,56,50.5
2363,45,56,50.5
2363,45,56,50.5
2363,45,56,50.5
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2364,45,55,50.0
2365,45,55,50.0
2365,45,55,50.0
2365,45,55,50.0
2365,45,55,50.0
2365,45,55,50.0
2365,45,55,50.0
2365,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2366,45,55,50.0
2367,42,45,43.5
2367,42,46,44.0
2367,42,46,44.0
2367,42,46,44.0
2367,42,46,44.0
2367,42,46,44.0
2367,42,46,44.0
2367,42,46,44.0
2367,42,46,44.0
2367,42,46,44.0
2367,42,46,44.0
2367,42,46,44.0
2367,42,46,44.0
2367,42,46,44.0
2367,42,47,44.5
2367,42,47,44.5
2367,42,47,44.5
2367,42,47,44.5
2367,42,47,44.5
2367,42,47,44.5
2367,42,47,44.5
2367,42,47,44.5
2367,42,47,44.5
2367,42,47,44.5
2367,42,47,44.5
2367,42,47,44.5
2367,42,47,44.5
2367,42,48,45.0
2367,42,48,45.0
2367,42,48,45.0
2367,42,48,45.0
2367,42,48,45.0
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,49,45.5
2367,42,50,46.0
2367,42,50,46.0
2367,42,50,46.0
2367,42,50,46.0
2367,42,50,46.0
2367,42,50,46.0
2367,42,50,46.0
2367,42,51,46.5
2367,42,51,46.5
2367,42,51,46.5
2367,42,51,46.5
2367,42,52,47.0
2367,42,52,47.0
2367,42,52,47.0
2367,42,52,47.0
2367,42,52,47.0
2367,42,52,47.0
2367,42,52,47.0
2367,42,53,47.5
2367,42,53,47.5
2367,42,53,47.5
2367,42,53,47.5
2367,42,53,47.5
2367,42,53,47.5
2367,42,53,47.5
2367,42,53,47.5
2367,42,53,47.5
2367,42,53,47.5
2367,42,53,47.5
2367,42,53,47.5
2367,42,53,47.5
2367,42,54,48.0
2367,42,54,48.0
2367,42,54,48.0
2367,42,54,48.0
2367,42,54,48.0
2367,42,54,48.0
2367,42,54,48.0
2367,42,54,48.0
2367,42,54,48.0
2367,42,54,48.0
2367,42,54,48.0
2367,42,54,48.0
2367,42,54,48.0
2367,42,54,48.0
2367,42,54,48.0
2367,42,55,48.5
2367,42,55,48.5
2367,42,55,48.5
2367,45,55,50.0
2367,45,55,50.0
2367,45,55,50.0
2367,45,55,50.0
2367,45,55,50.0
2367,45,55,50.0
2367,45,55,50.0
2368,42,43,42.5
2368,42,43,42.5
2368,42,43,42.5
2368,42,43,42.5
2368,42,43,42.5
2368,42,43,42.5
2368,42,43,42.5
2368,42,43,42.5
2368,42,43,42.5
2368,42,43,42.5
2368,42,43,42.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2368,42,45,43.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2369,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2370,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2371,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2372,42,43,42.5
2373,42,43,42.5
2373,42,43,42.5
2373,42,43,42.5
2373,42,43,42.5
2373,42,43,42.5
2373,42,43,42.5
2374,42,43,42.5
2374,42,43,42.5
2374,42,43,42.5
2374,42,43,42.5
2375,42,43,42.5
2375,42,43,42.5
2375,42,43,42.5
2375,42,43,42.5
2375,42,43,42.5
2375,42,43,42.5
2375,42,43,42.5
2375,42,43,42.5
2375,42,43,42.5
2375,42,43,42.5
2375,42,43,42.5
2375,42,43,42.5
2376,42,43,42.5
2377,42,43,42.5
2377,42,43,42.5
2377,42,43,42.5
2377,42,43,42.5
2377,42,43,42.5
2377,42,43,42.5
2377,42,43,42.5
2378,42,43,42.5
2378,42,43,42.5
2379,42,43,42.5
2379,42,43,42.5
2379,42,43,42.5
2383,42,43,42.5
2383,42,43,42.5
2384,42,43,42.5
2384,42,43,42.5
2385,42,43,42.5
2385,42,43,42.5
2385,42,43,42.5
2388,42,43,42.5
2388,42,43,42.5
2390,42,43,42.5
2390,42,43,42.5
2390,42,43,42.5
2390,42,43,42.5
2391,42,43,42.5
2391,42,43,42.5
2392,42,43,42.5
2392,42,43,42.5
2392,42,43,42.5
2392,42,43,42.5
2393,42,43,42.5
2393,42,43,42.5
2393,42,43,42.5
2393,42,43,42.5
2393,42,43,42.5
2394,42,43,42.5
2394,42,43,42.5
2394,42,43,42.5
2395,42,43,42.5
2396,42,43,42.5
2396,42,43,42.5
2398,42,43,42.5
2398,42,43,42.5
2399,42,43,42.5
2400,42,43,42.5
2400,42,43,42.5
2400,42,43,42.5
2400,42,43,42.5
2401,40,43,41.5
2401,40,43,41.5
2401,42,43,42.5
2401,42,43,42.5
2402,40,42,41.0
2402,40,42,41.0
2402,40,42,41.0
2402,40,42,41.0
2402,40,42,41.0
2402,40,42,41.0
2402,40,42,41.0
2402,40,42,41.0
2402,40,42,41.0
2402,40,42,41.0
2402,40,42,41.0
2402,40,42,41.0
2402,40,42,41.0
2402,40,42,41.0
2402,40,42,41.0
2402,40,43,41.5
2402,40,43,41.5
2402,40,43,41.5
2403,40,42,41.0
2404,40,42,41.0
2404,40,42,41.0
2404,40,42,41.0
2404,40,42,41.0
2404,40,42,41.0
2404,40,42,41.0
2404,40,42,41.0
2405,40,42,41.0
2405,40,42,41.0
2405,40,42,41.0
2405,40,42,41.0
2405,40,42,41.0
2406,40,42,41.0
2406,40,42,41.0
2411,40,42,41.0
2411,40,42,41.0
2413,40,42,41.0
2413,40,42,41.0
2416,40,42,41.0
2416,40,42,41.0
2416,40,42,41.0
2417,40,42,41.0
2417,40,42,41.0
2419,40,42,41.0
2419,40,42,41.0
2422,40,42,41.0
2422,40,42,41.0
2424,40,42,41.0
2424,40,42,41.0
2427,40,42,41.0
2427,40,42,41.0
2429,40,42,41.0
2429,40,42,41.0
2429,40,42,41.0
2429,40,42,41.0
2429,40,42,41.0
2429,40,42,41.0
2430,40,42,41.0
2430,40,42,41.0
2431,40,42,41.0
2431,40,42,41.0
2431,40,42,41.0
2434,40,42,41.0
2434,40,42,41.0
2434,40,42,41.0
2434,40,42,41.0
2434,40,42,41.0
2440,40,42,41.0
2445,40,42,41.0
2445,40,42,41.0
2445,40,42,41.0
2445,40,42,41.0
2445,40,42,41.0
2445,40,42,41.0
2445,40,42,41.0
2446,40,42,41.0
2446,40,42,41.0
2446,40,42,41.0
2446,40,42,41.0
2446,40,42,41.0
2446,40,42,41.0
2456,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2461,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
2462,40,42,41.0
