ts_offset_sec,bid,ask,mid
1184,68,70,69.0
1184,68,70,69.0
1184,68,70,69.0
1184,68,70,69.0
1184,68,70,69.0
1184,68,70,69.0
1184,68,70,69.0
1184,68,70,69.0
1184,68,70,69.0
1184,68,70,69.0
1184,68,70,69.0
1184,69,70,69.5
1184,69,70,69.5
1184,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1185,69,70,69.5
1186,69,70,69.5
1186,69,70,69.5
1186,69,70,69.5
1186,69,70,69.5
1186,69,70,69.5
1186,69,70,69.5
1186,69,70,69.5
1186,69,70,69.5
1186,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1187,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1188,69,70,69.5
1189,69,70,69.5
1189,69,70,69.5
1190,68,69,68.5
1190,68,69,68.5
1190,68,69,68.5
1190,68,69,68.5
1190,68,69,68.5
1190,68,69,68.5
1190,68,69,68.5
1190,68,69,68.5
1190,68,69,68.5
1190,68,69,68.5
1190,68,69,68.5
1190,68,69,68.5
1190,68,70,69.0
1190,68,70,69.0
1190,68,70,69.0
1191,68,69,68.5
1191,68,69,68.5
1191,68,69,68.5
1191,68,69,68.5
1191,68,69,68.5
1191,68,69,68.5
1191,68,69,68.5
1191,68,69,68.5
1191,68,69,68.5
1191,68,69,68.5
1191,68,69,68.5
1191,68,69,68.5
1192,68,69,68.5
1192,68,69,68.5
1192,68,69,68.5
1192,68,69,68.5
1192,68,69,68.5
1193,68,69,68.5
1193,68,69,68.5
1193,68,69,68.5
1193,68,69,68.5
1193,68,69,68.5
1193,68,69,68.5
1195,68,69,68.5
1195,68,69,68.5
1195,68,69,68.5
1195,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1196,68,69,68.5
1197,68,69,68.5
1197,68,69,68.5
1197,68,69,68.5
1197,68,69,68.5
1198,68,69,68.5
1198,68,69,68.5
1198,68,69,68.5
1198,68,69,68.5
1198,68,69,68.5
1198,68,69,68.5
1199,68,69,68.5
1199,68,69,68.5
1199,68,69,68.5
1199,68,69,68.5
1199,68,69,68.5
1199,68,69,68.5
1199,68,69,68.5
1200,68,69,68.5
1200,68,69,68.5
1200,68,69,68.5
1200,68,69,68.5
1200,68,69,68.5
1200,68,69,68.5
1201,68,69,68.5
1201,68,69,68.5
1201,68,69,68.5
1202,68,69,68.5
1202,68,69,68.5
1202,68,69,68.5
1202,68,69,68.5
1202,68,69,68.5
1202,68,69,68.5
1202,68,69,68.5
1202,68,69,68.5
1204,68,69,68.5
1204,68,69,68.5
1204,68,69,68.5
1204,68,69,68.5
1204,68,69,68.5
1205,68,69,68.5
1205,68,69,68.5
1205,68,69,68.5
1205,68,69,68.5
1205,68,69,68.5
1205,68,69,68.5
1205,68,69,68.5
1205,68,69,68.5
1205,68,69,68.5
1206,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,69,68.5
1207,68,70,69.0
1207,68,70,69.0
1207,68,70,69.0
1208,68,70,69.0
1208,68,70,69.0
1209,68,70,69.0
1209,68,70,69.0
1211,68,70,69.0
1211,68,70,69.0
1211,68,70,69.0
1211,68,70,69.0
1211,68,70,69.0
1211,68,70,69.0
1211,68,70,69.0
1211,68,70,69.0
1211,68,70,69.0
1211,68,70,69.0
1212,68,70,69.0
1212,68,70,69.0
1212,68,70,69.0
1212,68,70,69.0
1212,68,70,69.0
1212,68,70,69.0
1212,68,70,69.0
1214,68,69,68.5
1214,68,69,68.5
1214,68,69,68.5
1214,68,70,69.0
1216,68,69,68.5
1216,68,69,68.5
1216,68,69,68.5
1216,68,69,68.5
1216,68,69,68.5
1216,68,69,68.5
1216,68,69,68.5
1216,68,69,68.5
1217,68,69,68.5
1217,68,69,68.5
1217,68,69,68.5
1217,68,69,68.5
1217,68,69,68.5
1217,68,69,68.5
1217,68,69,68.5
1217,68,69,68.5
1217,68,69,68.5
1218,68,69,68.5
1218,68,69,68.5
1219,68,69,68.5
1219,68,69,68.5
1220,68,69,68.5
1220,68,69,68.5
1220,68,69,68.5
1220,68,69,68.5
1220,68,69,68.5
1220,68,69,68.5
1220,68,69,68.5
1220,68,69,68.5
1221,68,69,68.5
1221,68,69,68.5
1223,68,69,68.5
1223,68,69,68.5
1223,68,69,68.5
1223,68,69,68.5
1223,68,69,68.5
1224,68,69,68.5
1224,68,69,68.5
1224,68,69,68.5
1224,68,69,68.5
1225,68,69,68.5
1225,68,69,68.5
1225,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1226,68,69,68.5
1227,68,69,68.5
1227,68,69,68.5
1227,68,69,68.5
1227,68,69,68.5
1229,68,69,68.5
1229,68,69,68.5
1230,68,69,68.5
1230,68,69,68.5
1230,68,69,68.5
1230,68,69,68.5
1231,68,69,68.5
1231,68,69,68.5
1233,68,69,68.5
1233,68,69,68.5
1233,68,69,68.5
1233,68,69,68.5
1234,68,69,68.5
1234,68,69,68.5
1234,68,69,68.5
1234,68,69,68.5
1234,68,69,68.5
1234,68,70,69.0
1234,68,70,69.0
1234,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1235,68,70,69.0
1238,68,70,69.0
1238,68,70,69.0
1238,68,70,69.0
1238,68,70,69.0
1240,68,70,69.0
1240,68,70,69.0
1240,68,70,69.0
1240,68,70,69.0
1241,68,70,69.0
1241,68,70,69.0
1241,68,70,69.0
1241,68,70,69.0
1241,68,70,69.0
1241,68,70,69.0
1241,68,70,69.0
1241,68,70,69.0
1241,68,70,69.0
1241,68,70,69.0
1241,68,70,69.0
1242,68,70,69.0
1242,68,70,69.0
1242,68,70,69.0
1242,68,70,69.0
1245,68,70,69.0
1245,68,70,69.0
1245,68,70,69.0
1245,68,70,69.0
1248,68,70,69.0
1249,68,70,69.0
1249,68,70,69.0
1249,68,70,69.0
1249,68,70,69.0
1249,68,70,69.0
1249,68,70,69.0
1249,68,70,69.0
1249,68,70,69.0
1249,68,70,69.0
1249,68,70,69.0
1249,68,70,69.0
1249,68,70,69.0
1249,68,70,69.0
1249,68,70,69.0
1249,68,70,69.0
1250,68,70,69.0
1250,68,70,69.0
1250,68,70,69.0
1252,68,70,69.0
1252,68,70,69.0
1252,68,70,69.0
1252,68,70,69.0
1252,68,70,69.0
1254,68,70,69.0
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1255,68,69,68.5
1256,68,69,68.5
1256,68,69,68.5
1256,68,69,68.5
1256,68,69,68.5
1256,68,69,68.5
1256,68,69,68.5
1256,68,69,68.5
1256,68,69,68.5
1256,68,69,68.5
1257,68,69,68.5
1257,68,69,68.5
1259,68,69,68.5
1259,68,69,68.5
1259,68,69,68.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,66,69,67.5
1260,67,69,68.0
1260,68,69,68.5
1261,66,69,67.5
1261,66,69,67.5
1261,66,69,67.5
1262,66,69,67.5
1262,66,69,67.5
1262,66,69,67.5
1262,67,69,68.0
1262,67,69,68.0
1262,67,69,68.0
1262,67,69,68.0
1262,67,69,68.0
1262,67,69,68.0
1262,67,69,68.0
1262,67,69,68.0
1262,67,69,68.0
1262,67,69,68.0
1263,67,69,68.0
1263,67,69,68.0
1263,67,69,68.0
1263,67,69,68.0
1265,67,69,68.0
1265,67,69,68.0
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1265,68,69,68.5
1266,68,69,68.5
1266,68,69,68.5
1266,68,69,68.5
1266,68,69,68.5
1267,68,69,68.5
1268,68,69,68.5
1269,68,69,68.5
1269,68,69,68.5
1269,68,69,68.5
1269,68,69,68.5
1269,68,69,68.5
1269,68,69,68.5
1269,68,69,68.5
1269,68,69,68.5
1269,68,69,68.5
1269,68,69,68.5
1274,68,69,68.5
1274,68,69,68.5
1274,68,69,68.5
1276,68,69,68.5
1286,68,69,68.5
1286,68,69,68.5
1286,68,69,68.5
1286,68,69,68.5
1286,68,69,68.5
1286,68,69,68.5
1286,68,69,68.5
1286,68,69,68.5
1286,68,69,68.5
1286,68,69,68.5
1286,68,69,68.5
1286,68,69,68.5
1286,68,69,68.5
1286,68,69,68.5
1286,68,69,68.5
1286,68,69,68.5
1286,68,71,69.5
1286,68,71,69.5
1286,68,71,69.5
1286,68,71,69.5
1286,68,71,69.5
1286,68,71,69.5
1286,68,72,70.0
1286,68,72,70.0
1286,68,72,70.0
1286,68,72,70.0
1286,68,72,70.0
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1287,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1288,68,71,69.5
1289,68,71,69.5
1289,68,71,69.5
1289,68,71,69.5
1289,68,71,69.5
1289,68,71,69.5
1289,68,71,69.5
1289,68,71,69.5
1289,68,71,69.5
1289,68,71,69.5
1289,68,71,69.5
1289,68,71,69.5
1289,68,71,69.5
1289,68,71,69.5
1289,68,71,69.5
1289,68,71,69.5
1289,68,72,70.0
1289,68,72,70.0
1289,68,72,70.0
1289,68,72,70.0
1289,68,72,70.0
1289,68,72,70.0
1289,68,72,70.0
1289,68,72,70.0
1289,68,72,70.0
1289,68,72,70.0
1289,68,72,70.0
1289,68,72,70.0
1289,68,73,70.5
1289,68,73,70.5
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,71,70.0
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,72,70.5
1289,69,73,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,72,71.0
1289,70,73,71.5
1289,70,73,71.5
1289,70,73,71.5
1289,70,73,71.5
1289,70,73,71.5
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1290,70,72,71.0
1291,70,72,71.0
1291,70,72,71.0
1291,70,72,71.0
1292,70,72,71.0
1292,70,72,71.0
1292,70,72,71.0
1292,70,72,71.0
1292,70,72,71.0
1292,70,72,71.0
1292,70,72,71.0
1292,70,72,71.0
1292,70,72,71.0
1292,70,72,71.0
1292,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1293,70,72,71.0
1294,70,72,71.0
1294,70,72,71.0
1294,70,72,71.0
1294,70,72,71.0
1294,70,72,71.0
1294,70,72,71.0
1294,71,72,71.5
1294,71,72,71.5
1294,71,72,71.5
1294,71,72,71.5
1294,71,72,71.5
1294,71,72,71.5
1294,71,72,71.5
1294,71,72,71.5
1294,71,72,71.5
1294,71,72,71.5
1294,71,72,71.5
1294,71,72,71.5
1294,71,72,71.5
1294,71,72,71.5
1294,71,72,71.5
1294,71,72,71.5
1295,71,72,71.5
1295,71,72,71.5
1295,71,72,71.5
1295,71,72,71.5
1295,71,72,71.5
1295,71,72,71.5
1295,71,72,71.5
1295,71,72,71.5
1295,71,72,71.5
1295,71,72,71.5
1295,71,72,71.5
1295,71,72,71.5
1295,71,72,71.5
1295,71,72,71.5
1296,71,72,71.5
1296,71,72,71.5
1296,71,72,71.5
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,73,72.0
1296,71,74,72.5
1296,71,74,72.5
1296,71,74,72.5
1296,71,74,72.5
1297,71,73,72.0
1297,71,73,72.0
1297,71,73,72.0
1298,71,73,72.0
1298,71,73,72.0
1298,71,73,72.0
1298,71,73,72.0
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,72,71.5
1299,71,73,72.0
1299,71,73,72.0
1299,71,73,72.0
1299,71,73,72.0
1299,71,73,72.0
1299,71,73,72.0
1299,71,74,72.5
1299,71,74,72.5
1299,71,74,72.5
1300,71,72,71.5
1300,71,73,72.0
1300,71,73,72.0
1300,71,73,72.0
1300,71,73,72.0
1300,71,73,72.0
1300,71,73,72.0
1300,71,73,72.0
1300,71,73,72.0
1300,71,73,72.0
1300,71,73,72.0
1300,71,73,72.0
1300,71,73,72.0
1300,71,73,72.0
1300,71,73,72.0
1300,71,74,72.5
1300,71,74,72.5
1300,71,74,72.5
1300,71,74,72.5
1301,71,73,72.0
1301,71,73,72.0
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,69,68.5
1302,68,70,69.0
1302,69,70,69.5
1302,69,70,69.5
1302,69,70,69.5
1302,69,70,69.5
1302,69,70,69.5
1302,69,70,69.5
1302,69,70,69.5
1302,69,70,69.5
1302,69,70,69.5
1302,69,70,69.5
1302,69,70,69.5
1302,69,71,70.0
1302,69,71,70.0
1302,69,72,70.5
1302,69,72,70.5
1302,69,72,70.5
1302,69,72,70.5
1302,69,72,70.5
1302,69,72,70.5
1302,69,72,70.5
1302,69,72,70.5
1302,69,72,70.5
1302,69,72,70.5
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1302,69,73,71.0
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,68,67.5
1303,67,69,68.0
1303,67,69,68.0
1303,68,69,68.5
1303,68,69,68.5
1303,68,69,68.5
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,66,68,67.0
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1304,67,68,67.5
1305,66,68,67.0
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1305,67,68,67.5
1306,67,68,67.5
1306,67,68,67.5
1306,67,68,67.5
1306,67,68,67.5
1306,67,68,67.5
1306,67,68,67.5
1307,67,68,67.5
1307,67,68,67.5
1307,67,68,67.5
1308,67,68,67.5
1308,67,68,67.5
1308,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1309,67,68,67.5
1310,67,68,67.5
1310,67,68,67.5
1312,67,68,67.5
1312,67,68,67.5
1312,67,68,67.5
1312,67,68,67.5
1312,67,68,67.5
1313,67,68,67.5
1313,67,68,67.5
1313,67,68,67.5
1313,67,68,67.5
1313,67,68,67.5
1313,67,68,67.5
1313,67,68,67.5
1313,67,68,67.5
1313,67,68,67.5
1313,67,68,67.5
1313,67,68,67.5
1313,67,68,67.5
1313,67,68,67.5
1314,67,68,67.5
1314,67,68,67.5
1314,67,68,67.5
1314,67,68,67.5
1314,67,68,67.5
1314,67,68,67.5
1314,67,68,67.5
1314,67,68,67.5
1314,67,68,67.5
1314,67,68,67.5
1314,67,68,67.5
1314,67,68,67.5
1315,67,68,67.5
1316,67,68,67.5
1316,67,68,67.5
1316,67,68,67.5
1316,67,68,67.5
1316,67,68,67.5
1316,67,68,67.5
1316,67,68,67.5
1316,67,68,67.5
1317,67,68,67.5
1317,67,68,67.5
1317,67,68,67.5
1317,67,68,67.5
1317,67,68,67.5
1317,67,68,67.5
1317,67,68,67.5
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,68,67.0
1318,66,69,67.5
1318,66,70,68.0
1318,66,70,68.0
1318,66,70,68.0
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1318,67,68,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
1319,66,69,67.5
