ts_offset_sec,bid,ask,mid
78,40,41,40.5
78,40,41,40.5
78,40,41,40.5
78,40,41,40.5
79,40,41,40.5
79,40,41,40.5
79,40,41,40.5
79,40,41,40.5
79,40,41,40.5
79,40,41,40.5
79,40,41,40.5
79,40,41,40.5
79,40,41,40.5
79,40,41,40.5
79,40,41,40.5
79,40,41,40.5
79,40,41,40.5
79,40,41,40.5
79,40,41,40.5
79,40,41,40.5
79,40,41,40.5
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,37,41,39.0
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,38,41,39.5
80,39,41,40.0
80,39,41,40.0
80,39,41,40.0
80,39,41,40.0
80,39,41,40.0
80,39,41,40.0
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
80,40,41,40.5
81,38,41,39.5
81,38,41,39.5
81,38,41,39.5
81,38,41,39.5
81,38,41,39.5
81,38,41,39.5
81,39,41,40.0
81,39,41,40.0
81,39,41,40.0
81,39,41,40.0
81,39,41,40.0
81,39,41,40.0
81,39,41,40.0
81,39,41,40.0
81,39,41,40.0
81,39,41,40.0
81,39,41,40.0
81,39,41,40.0
81,39,41,40.0
81,39,41,40.0
81,40,41,40.5
81,40,41,40.5
81,40,41,40.5
81,40,41,40.5
81,40,41,40.5
81,40,41,40.5
81,40,41,40.5
82,38,41,39.5
82,38,41,39.5
82,38,41,39.5
82,38,41,39.5
82,38,41,39.5
82,38,41,39.5
82,38,41,39.5
82,38,41,39.5
82,38,41,39.5
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
82,39,41,40.0
83,37,41,39.0
83,38,41,39.5
83,38,41,39.5
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
83,39,41,40.0
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,38,41,39.5
84,39,41,40.0
84,39,41,40.0
84,39,41,40.0
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,40,39.5
85,39,41,40.0
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
86,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
87,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
88,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
89,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
90,39,40,39.5
91,39,40,39.5
91,39,40,39.5
91,39,40,39.5
91,39,40,39.5
91,39,40,39.5
91,39,40,39.5
91,39,40,39.5
91,39,40,39.5
91,39,40,39.5
91,39,40,39.5
91,39,40,39.5
91,39,40,39.5
91,39,40,39.5
92,39,40,39.5
92,39,40,39.5
92,39,40,39.5
92,39,40,39.5
92,39,40,39.5
92,39,40,39.5
92,39,40,39.5
92,39,40,39.5
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
92,39,41,40.0
93,36,41,38.5
93,36,41,38.5
93,36,41,38.5
93,37,41,39.0
93,37,41,39.0
93,37,41,39.0
93,37,41,39.0
93,37,41,39.0
93,38,41,39.5
93,38,41,39.5
93,38,41,39.5
93,38,41,39.5
93,38,41,39.5
93,38,41,39.5
93,38,41,39.5
93,38,41,39.5
93,38,41,39.5
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
93,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
94,39,41,40.0
95,38,41,39.5
95,38,41,39.5
95,38,41,39.5
95,38,41,39.5
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
95,39,41,40.0
96,38,41,39.5
96,38,41,39.5
96,38,41,39.5
96,38,41,39.5
96,38,41,39.5
96,38,41,39.5
96,38,41,39.5
96,38,41,39.5
96,38,41,39.5
96,38,41,39.5
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
96,39,41,40.0
97,39,41,40.0
97,39,41,40.0
97,39,41,40.0
97,39,41,40.0
97,39,41,40.0
97,39,41,40.0
97,39,41,40.0
97,39,41,40.0
97,39,41,40.0
97,39,41,40.0
97,39,41,40.0
97,39,41,40.0
97,39,41,40.0
97,39,41,40.0
97,39,41,40.0
97,39,41,40.0
98,37,41,39.0
98,37,41,39.0
98,37,41,39.0
98,38,41,39.5
98,38,41,39.5
98,38,41,39.5
98,38,41,39.5
98,38,41,39.5
98,38,41,39.5
98,38,41,39.5
98,38,41,39.5
98,38,41,39.5
98,38,41,39.5
98,38,41,39.5
98,38,41,39.5
98,38,41,39.5
98,38,41,39.5
98,38,41,39.5
98,38,41,39.5
98,39,41,40.0
98,39,41,40.0
98,39,41,40.0
98,39,41,40.0
99,38,41,39.5
99,38,41,39.5
99,38,41,39.5
99,38,41,39.5
99,38,41,39.5
99,38,41,39.5
99,38,41,39.5
99,39,41,40.0
99,39,41,40.0
99,39,41,40.0
99,39,41,40.0
99,39,41,40.0
99,39,41,40.0
99,39,41,40.0
99,39,41,40.0
99,39,41,40.0
99,39,41,40.0
99,39,41,40.0
99,39,41,40.0
99,39,41,40.0
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,41,40.5
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,40,42,41.0
99,41,42,41.5
99,41,42,41.5
99,41,42,41.5
99,41,42,41.5
99,41,42,41.5
99,41,42,41.5
99,41,42,41.5
99,41,42,41.5
99,41,42,41.5
99,41,42,41.5
99,41,42,41.5
99,41,42,41.5
99,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
100,41,42,41.5
101,41,43,42.0
101,41,43,42.0
101,41,43,42.0
101,41,43,42.0
101,41,43,42.0
101,41,43,42.0
101,41,43,42.0
101,41,43,42.0
101,41,43,42.0
101,41,43,42.0
101,41,43,42.0
101,41,43,42.0
101,41,43,42.0
102,41,43,42.0
102,41,43,42.0
102,41,43,42.0
102,41,43,42.0
102,41,43,42.0
102,41,43,42.0
102,41,43,42.0
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
103,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
104,41,42,41.5
105,41,42,41.5
105,41,42,41.5
105,41,42,41.5
105,41,42,41.5
105,41,42,41.5
105,41,42,41.5
105,41,42,41.5
105,41,42,41.5
105,41,42,41.5
105,41,42,41.5
106,41,42,41.5
106,41,42,41.5
106,41,42,41.5
106,41,42,41.5
106,41,42,41.5
106,41,42,41.5
106,41,42,41.5
106,41,42,41.5
106,41,42,41.5
107,41,42,41.5
107,41,42,41.5
107,41,42,41.5
107,41,42,41.5
108,41,42,41.5
108,41,42,41.5
108,41,42,41.5
108,41,42,41.5
108,41,43,42.0
108,41,43,42.0
108,41,43,42.0
108,41,43,42.0
108,41,43,42.0
108,41,43,42.0
108,41,43,42.0
108,41,43,42.0
108,41,43,42.0
108,41,43,42.0
108,41,43,42.0
108,41,43,42.0
108,41,43,42.0
108,41,43,42.0
108,41,43,42.0
109,41,43,42.0
109,41,43,42.0
109,41,43,42.0
109,41,43,42.0
109,41,43,42.0
109,41,43,42.0
109,41,43,42.0
110,41,43,42.0
110,41,43,42.0
110,41,43,42.0
110,41,43,42.0
110,41,43,42.0
110,41,43,42.0
110,41,43,42.0
110,41,43,42.0
110,41,43,42.0
110,41,43,42.0
110,41,43,42.0
111,41,43,42.0
111,41,43,42.0
112,41,43,42.0
112,41,43,42.0
112,41,43,42.0
112,41,43,42.0
112,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
113,41,43,42.0
114,41,43,42.0
116,41,43,42.0
116,41,43,42.0
117,41,43,42.0
118,41,43,42.0
118,41,43,42.0
121,41,43,42.0
124,41,43,42.0
124,41,43,42.0
125,41,42,41.5
125,41,43,42.0
125,41,43,42.0
126,41,42,41.5
126,41,42,41.5
126,41,42,41.5
126,41,42,41.5
126,41,42,41.5
126,41,42,41.5
126,41,42,41.5
126,41,42,41.5
126,41,42,41.5
126,41,42,41.5
126,41,42,41.5
126,41,42,41.5
126,41,42,41.5
126,41,42,41.5
127,41,42,41.5
127,41,42,41.5
127,41,42,41.5
127,41,42,41.5
127,41,42,41.5
127,41,42,41.5
127,41,42,41.5
127,41,42,41.5
127,41,42,41.5
130,41,42,41.5
130,41,42,41.5
130,41,42,41.5
130,41,42,41.5
133,41,42,41.5
133,41,42,41.5
133,41,42,41.5
133,41,42,41.5
133,41,42,41.5
133,41,42,41.5
133,41,42,41.5
133,41,42,41.5
133,41,42,41.5
133,41,42,41.5
134,41,42,41.5
134,41,43,42.0
134,41,43,42.0
134,41,43,42.0
134,41,43,42.0
134,41,43,42.0
134,41,43,42.0
134,41,43,42.0
136,41,43,42.0
136,41,43,42.0
136,41,43,42.0
137,41,43,42.0
137,41,43,42.0
137,41,43,42.0
137,41,43,42.0
138,41,43,42.0
138,41,43,42.0
138,41,43,42.0
138,41,43,42.0
139,41,43,42.0
139,41,43,42.0
142,41,42,41.5
142,41,42,41.5
142,41,42,41.5
142,41,42,41.5
142,41,42,41.5
142,41,42,41.5
142,41,42,41.5
142,41,42,41.5
142,41,42,41.5
142,41,42,41.5
142,41,42,41.5
142,41,42,41.5
144,41,42,41.5
144,41,42,41.5
144,41,42,41.5
144,41,42,41.5
144,41,42,41.5
144,41,42,41.5
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,41,43,42.0
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,43,42.5
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,44,43.0
144,42,45,43.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,42,41.5
145,41,43,42.0
145,42,43,42.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
146,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
147,41,42,41.5
148,41,42,41.5
148,41,42,41.5
148,41,42,41.5
148,41,42,41.5
148,41,42,41.5
148,41,42,41.5
148,41,42,41.5
148,41,42,41.5
148,41,42,41.5
149,41,42,41.5
149,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
150,41,42,41.5
151,41,42,41.5
