ts_offset_sec,bid,ask,mid
6268,20,22,21.0
6277,19,22,20.5
6277,19,22,20.5
6277,19,22,20.5
6277,19,22,20.5
6462,19,22,20.5
6462,19,22,20.5
6560,19,22,20.5
6560,19,22,20.5
6560,19,22,20.5
6560,19,22,20.5
6560,19,22,20.5
6560,19,22,20.5
6561,19,22,20.5
6561,19,22,20.5
6561,19,22,20.5
6711,19,24,21.5
6711,19,24,21.5
6711,19,24,21.5
6711,19,24,21.5
6711,20,24,22.0
6711,20,24,22.0
6711,20,24,22.0
6711,20,24,22.0
6711,20,24,22.0
6711,20,25,22.5
6711,20,26,23.0
6711,20,26,23.0
6711,20,26,23.0
6711,20,26,23.0
6711,20,26,23.0
6711,20,26,23.0
6711,20,26,23.0
6711,20,26,23.0
6712,20,25,22.5
6753,19,22,20.5
6753,19,22,20.5
6753,19,22,20.5
6753,19,22,20.5
6753,19,22,20.5
6753,20,22,21.0
6753,20,22,21.0
6753,20,22,21.0
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6805,19,22,20.5
6806,19,22,20.5
6806,19,22,20.5
6806,19,22,20.5
6806,19,22,20.5
6806,19,22,20.5
6806,19,22,20.5
6806,19,22,20.5
6807,19,22,20.5
6807,19,22,20.5
6807,19,22,20.5
6812,19,22,20.5
6813,19,22,20.5
6813,19,22,20.5
6813,19,22,20.5
6813,19,22,20.5
6813,19,22,20.5
6813,19,22,20.5
6814,19,22,20.5
6814,19,22,20.5
6814,19,22,20.5
6814,19,22,20.5
6829,19,22,20.5
6830,19,22,20.5
6835,19,22,20.5
6863,19,22,20.5
6909,19,22,20.5
6910,19,22,20.5
6950,19,22,20.5
6950,19,22,20.5
6950,19,22,20.5
6950,19,22,20.5
6950,19,22,20.5
6951,19,22,20.5
6951,19,22,20.5
6951,19,22,20.5
6959,19,22,20.5
6964,19,22,20.5
6965,19,22,20.5
7041,19,22,20.5
7452,19,21,20.0
7452,19,21,20.0
7467,19,20,19.5
7467,19,21,20.0
7467,19,21,20.0
7468,19,20,19.5
7468,19,20,19.5
7522,19,20,19.5
7522,19,20,19.5
7522,19,20,19.5
7522,19,20,19.5
7522,19,20,19.5
7522,19,20,19.5
7522,19,20,19.5
7522,19,20,19.5
7641,19,20,19.5
7641,19,20,19.5
7641,19,20,19.5
7641,19,20,19.5
7641,19,20,19.5
7641,19,20,19.5
7642,19,20,19.5
7642,19,20,19.5
7642,19,20,19.5
7642,19,20,19.5
7642,19,20,19.5
7642,19,20,19.5
7642,19,20,19.5
7649,19,20,19.5
7649,19,20,19.5
7702,19,20,19.5
7702,19,20,19.5
7702,19,20,19.5
7703,19,20,19.5
7703,19,20,19.5
7704,19,20,19.5
7794,19,20,19.5
7794,19,20,19.5
7794,19,20,19.5
7795,19,20,19.5
7795,19,20,19.5
7795,19,20,19.5
7795,19,20,19.5
7795,19,20,19.5
7795,19,20,19.5
7795,19,20,19.5
7795,19,20,19.5
7795,19,20,19.5
7795,19,20,19.5
7795,19,20,19.5
7795,19,20,19.5
7795,19,20,19.5
7795,19,20,19.5
7795,19,20,19.5
7795,19,20,19.5
7796,19,20,19.5
7796,19,20,19.5
7796,19,20,19.5
7796,19,20,19.5
7799,19,20,19.5
7799,19,20,19.5
7799,19,20,19.5
7799,19,20,19.5
7799,19,20,19.5
7799,19,20,19.5
7799,19,20,19.5
7799,19,20,19.5
7799,19,20,19.5
7799,19,20,19.5
7799,19,20,19.5
7799,19,20,19.5
7799,19,20,19.5
7799,19,20,19.5
7800,19,20,19.5
7800,19,20,19.5
7800,19,20,19.5
7800,19,20,19.5
7800,19,20,19.5
7800,19,20,19.5
7800,19,20,19.5
7800,19,20,19.5
8391,19,20,19.5
8421,19,20,19.5
8421,19,20,19.5
8421,19,20,19.5
8421,19,20,19.5
8421,19,20,19.5
8421,19,20,19.5
8421,19,20,19.5
8422,19,20,19.5
8432,19,20,19.5
8432,19,20,19.5
8432,19,20,19.5
8442,19,20,19.5
8442,19,20,19.5
8442,19,20,19.5
8444,19,20,19.5
8444,19,20,19.5
8444,19,20,19.5
8474,19,20,19.5
8474,19,20,19.5
8475,19,20,19.5
8475,19,20,19.5
8492,19,20,19.5
8493,19,20,19.5
8828,19,20,19.5
8977,19,21,20.0
8977,19,21,20.0
8977,19,22,20.5
8977,19,22,20.5
8977,19,23,21.0
8977,19,23,21.0
8977,19,23,21.0
8977,19,23,21.0
8977,19,23,21.0
8977,19,23,21.0
8977,19,23,21.0
8977,19,23,21.0
8977,19,23,21.0
8977,19,23,21.0
8977,19,23,21.0
8977,19,23,21.0
8977,19,23,21.0
8977,19,23,21.0
8977,19,24,21.5
8977,19,24,21.5
8977,19,24,21.5
8977,19,24,21.5
8977,19,25,22.0
8977,19,25,22.0
8977,19,25,22.0
8977,19,25,22.0
8977,19,25,22.0
8977,19,25,22.0
8977,19,26,22.5
8977,19,26,22.5
8977,19,26,22.5
8977,19,26,22.5
8978,20,24,22.0
8978,20,24,22.0
8978,20,24,22.0
8978,20,24,22.0
8978,20,24,22.0
8978,20,24,22.0
8978,20,24,22.0
8979,20,24,22.0
8979,20,24,22.0
8979,20,24,22.0
8993,20,24,22.0
9000,20,24,22.0
9000,20,24,22.0
9021,20,24,22.0
9021,20,24,22.0
9053,20,24,22.0
9053,20,24,22.0
9054,19,23,21.0
9054,19,23,21.0
9054,19,23,21.0
9054,19,23,21.0
9054,19,23,21.0
9054,20,23,21.5
9054,20,23,21.5
9054,20,24,22.0
9054,20,24,22.0
9054,20,24,22.0
9055,19,23,21.0
9055,19,23,21.0
9067,19,23,21.0
9072,19,23,21.0
9072,19,23,21.0
9072,19,23,21.0
9072,19,23,21.0
9072,19,23,21.0
9072,19,23,21.0
9072,19,23,21.0
9072,19,23,21.0
9072,19,23,21.0
9072,19,23,21.0
9107,19,23,21.0
9107,19,23,21.0
9107,19,23,21.0
9108,19,23,21.0
9108,19,23,21.0
9108,19,23,21.0
9185,19,23,21.0
9198,19,23,21.0
9198,19,23,21.0
9198,19,23,21.0
9198,19,23,21.0
9198,19,23,21.0
9198,19,23,21.0
9201,19,23,21.0
9550,19,23,21.0
9550,19,23,21.0
9550,19,23,21.0
9554,19,23,21.0
9554,19,23,21.0
9554,19,23,21.0
9554,19,23,21.0
9554,19,23,21.0
9554,19,23,21.0
9555,19,23,21.0
9555,19,23,21.0
9555,19,23,21.0
9555,19,23,21.0
9555,19,23,21.0
9556,19,23,21.0
9623,19,23,21.0
9623,19,23,21.0
9623,19,23,21.0
9623,19,23,21.0
9623,19,23,21.0
9623,19,23,21.0
9623,19,23,21.0
9623,19,23,21.0
9623,19,23,21.0
9623,19,23,21.0
9623,19,23,21.0
9623,19,23,21.0
9624,19,23,21.0
9624,19,23,21.0
9624,19,23,21.0
9624,19,23,21.0
9624,19,23,21.0
9624,19,23,21.0
9624,19,23,21.0
9624,19,23,21.0
9624,19,23,21.0
9624,19,23,21.0
9624,19,23,21.0
9624,19,23,21.0
9625,19,23,21.0
9626,19,23,21.0
9713,19,23,21.0
9713,19,23,21.0
9713,19,23,21.0
9714,19,23,21.0
9714,19,23,21.0
9715,19,23,21.0
9742,19,23,21.0
9757,19,23,21.0
9757,19,23,21.0
9757,19,23,21.0
9757,19,23,21.0
9757,19,23,21.0
9757,19,23,21.0
9757,19,23,21.0
9758,19,23,21.0
9758,19,23,21.0
9758,19,23,21.0
9758,19,23,21.0
9758,19,23,21.0
9759,19,23,21.0
9767,19,23,21.0
9767,19,23,21.0
9767,19,23,21.0
9816,19,23,21.0
9816,19,23,21.0
9816,19,23,21.0
9816,19,23,21.0
9816,19,23,21.0
9816,19,23,21.0
9816,19,23,21.0
9816,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9817,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9818,19,23,21.0
9891,19,23,21.0
9891,19,23,21.0
9891,19,23,21.0
9891,19,25,22.0
9891,19,25,22.0
9891,19,25,22.0
9891,19,25,22.0
9891,19,25,22.0
9891,19,25,22.0
9891,20,24,22.0
9891,20,24,22.0
9891,20,24,22.0
9891,20,24,22.0
9891,20,24,22.0
9891,20,24,22.0
9891,20,24,22.0
9891,20,24,22.0
9891,20,25,22.5
9891,20,25,22.5
9891,20,25,22.5
9891,20,25,22.5
9891,20,25,22.5
9891,20,25,22.5
9891,20,25,22.5
9891,20,25,22.5
9891,20,25,22.5
9891,20,25,22.5
9891,20,25,22.5
9891,20,25,22.5
9891,20,25,22.5
9891,20,25,22.5
9891,20,25,22.5
9892,20,24,22.0
9892,20,24,22.0
9892,20,24,22.0
9892,20,24,22.0
9892,20,24,22.0
9892,20,24,22.0
9892,20,24,22.0
9892,20,24,22.0
9892,20,24,22.0
9892,20,24,22.0
9892,20,24,22.0
9892,20,24,22.0
9892,20,24,22.0
9892,20,24,22.0
9892,20,24,22.0
9892,20,24,22.0
9892,20,24,22.0
9893,20,24,22.0
9893,20,24,22.0
9893,20,24,22.0
9893,20,24,22.0
9893,20,24,22.0
9893,20,24,22.0
9893,20,24,22.0
9893,20,24,22.0
9893,20,24,22.0
9893,20,24,22.0
9893,20,24,22.0
9893,20,24,22.0
9893,20,24,22.0
9893,20,24,22.0
9893,20,25,22.5
9893,20,25,22.5
9893,20,25,22.5
9893,20,25,22.5
9893,20,25,22.5
9893,20,25,22.5
9893,20,25,22.5
9894,20,25,22.5
9894,20,25,22.5
9894,20,25,22.5
9894,20,25,22.5
9894,20,25,22.5
9894,20,25,22.5
9895,20,25,22.5
9976,20,24,22.0
9976,20,24,22.0
9976,20,24,22.0
9976,20,24,22.0
9976,20,24,22.0
9976,20,24,22.0
9976,20,24,22.0
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9976,20,25,22.5
9977,20,24,22.0
9977,20,24,22.0
9977,20,24,22.0
9977,20,24,22.0
9977,20,24,22.0
9977,20,24,22.0
9977,20,24,22.0
9977,20,24,22.0
9978,20,24,22.0
9978,20,24,22.0
9978,20,24,22.0
9978,20,24,22.0
9978,20,25,22.5
9978,20,25,22.5
9978,20,25,22.5
9978,20,25,22.5
9978,20,25,22.5
9978,20,25,22.5
9978,20,25,22.5
9978,20,25,22.5
9978,20,25,22.5
9978,20,25,22.5
9978,20,25,22.5
9978,20,25,22.5
9978,20,25,22.5
9978,20,25,22.5
9978,20,25,22.5
9978,20,25,22.5
9979,20,25,22.5
9979,20,25,22.5
9979,20,25,22.5
9979,20,25,22.5
9979,20,25,22.5
9979,20,25,22.5
9979,20,25,22.5
9979,20,25,22.5
9979,20,25,22.5
9979,20,25,22.5
9979,20,25,22.5
9979,20,25,22.5
9979,20,25,22.5
9979,20,25,22.5
9979,20,25,22.5
9979,20,25,22.5
9980,20,24,22.0
9980,20,24,22.0
9980,20,24,22.0
9980,20,24,22.0
9980,20,24,22.0
9980,20,24,22.0
9980,20,25,22.5
9980,20,25,22.5
9980,20,25,22.5
9980,20,25,22.5
9980,20,25,22.5
9981,20,24,22.0
9981,20,24,22.0
9981,20,24,22.0
9981,20,24,22.0
9981,20,24,22.0
9981,20,24,22.0
9981,20,24,22.0
9981,20,25,22.5
9981,20,25,22.5
9981,20,25,22.5
9981,20,25,22.5
9981,20,25,22.5
9981,20,25,22.5
9981,20,25,22.5
9981,20,25,22.5
9981,20,25,22.5
9982,20,24,22.0
9982,20,24,22.0
9982,20,24,22.0
9982,20,24,22.0
9982,20,24,22.0
9982,20,25,22.5
9982,20,25,22.5
9982,20,25,22.5
9982,20,25,22.5
9982,20,25,22.5
9982,20,25,22.5
9982,20,25,22.5
9982,20,25,22.5
9982,20,25,22.5
9982,20,25,22.5
9982,20,25,22.5
9982,20,25,22.5
9982,20,25,22.5
9982,20,25,22.5
9982,20,25,22.5
9982,20,25,22.5
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,24,22.0
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9983,20,25,22.5
9984,20,24,22.0
9984,20,24,22.0
9984,20,24,22.0
9984,20,24,22.0
9984,20,25,22.5
9984,20,25,22.5
9984,20,25,22.5
9984,20,25,22.5
9984,20,25,22.5
9984,20,25,22.5
9984,20,25,22.5
9984,20,25,22.5
9984,20,25,22.5
9984,20,25,22.5
9984,20,25,22.5
9984,20,25,22.5
9985,20,24,22.0
9985,20,24,22.0
9985,20,24,22.0
9985,20,24,22.0
9985,20,24,22.0
9985,20,25,22.5
9985,20,25,22.5
9985,20,25,22.5
9985,20,25,22.5
9985,20,25,22.5
9985,20,25,22.5
9985,20,25,22.5
9985,20,25,22.5
9985,20,25,22.5
9985,20,25,22.5
9985,20,25,22.5
9985,20,25,22.5
9985,20,25,22.5
9985,20,25,22.5
9985,20,25,22.5
9986,20,23,21.5
9986,20,23,21.5
9986,20,23,21.5
9986,20,23,21.5
9986,20,23,21.5
9986,20,23,21.5
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,24,22.0
9986,20,25,22.5
9986,20,25,22.5
9986,20,25,22.5
9986,20,25,22.5
9986,20,25,22.5
9986,20,25,22.5
9986,20,25,22.5
9986,20,25,22.5
9987,20,24,22.0
9987,20,24,22.0
9987,20,24,22.0
9987,20,24,22.0
9987,20,24,22.0
9987,20,25,22.5
9987,20,25,22.5
9987,20,25,22.5
9987,20,25,22.5
9987,20,25,22.5
9987,20,25,22.5
9987,20,25,22.5
9987,20,25,22.5
9987,20,25,22.5
9987,20,25,22.5
9987,20,25,22.5
9988,20,24,22.0
9988,20,24,22.0
9988,20,24,22.0
9988,20,24,22.0
9988,20,24,22.0
9988,20,25,22.5
9988,20,25,22.5
9988,20,25,22.5
9988,20,25,22.5
9988,20,25,22.5
9988,20,25,22.5
9988,20,25,22.5
9988,20,25,22.5
9988,20,25,22.5
9988,20,25,22.5
9989,20,24,22.0
9989,20,24,22.0
9989,20,24,22.0
9989,20,24,22.0
9989,20,24,22.0
9989,20,24,22.0
9989,20,24,22.0
9989,20,24,22.0
9989,20,24,22.0
9989,20,24,22.0
9989,20,24,22.0
9989,20,24,22.0
9989,20,24,22.0
9989,20,24,22.0
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9989,20,25,22.5
9990,20,25,22.5
9990,20,25,22.5
9990,20,25,22.5
9990,20,25,22.5
9990,20,25,22.5
9990,20,25,22.5
9990,20,25,22.5
9990,20,25,22.5
9990,20,25,22.5
9991,20,25,22.5
10009,20,24,22.0
10009,20,24,22.0
10009,20,24,22.0
10009,20,25,22.5
10009,20,25,22.5
10009,20,25,22.5
10009,20,25,22.5
10009,20,25,22.5
10009,20,25,22.5
10009,20,25,22.5
10009,20,25,22.5
10009,20,25,22.5
10009,20,25,22.5
10009,20,25,22.5
10009,20,25,22.5
10009,20,25,22.5
10010,20,24,22.0
10010,20,24,22.0
10010,20,24,22.0
10010,20,24,22.0
10010,20,24,22.0
10010,20,25,22.5
10010,20,25,22.5
10010,20,25,22.5
10010,20,25,22.5
10010,20,25,22.5
10010,20,25,22.5
10011,20,24,22.0
10011,20,24,22.0
10011,20,24,22.0
10011,20,24,22.0
10011,20,24,22.0
10011,20,24,22.0
10011,20,24,22.0
10011,20,24,22.0
10011,20,24,22.0
10011,20,24,22.0
10011,20,25,22.5
10012,20,24,22.0
10012,20,24,22.0
10012,20,24,22.0
10012,20,24,22.0
10012,20,24,22.0
10012,20,24,22.0
10012,20,24,22.0
10012,20,24,22.0
10012,20,24,22.0
10012,20,24,22.0
10012,20,24,22.0
10012,20,24,22.0
10013,19,23,21.0
10013,19,23,21.0
10013,19,23,21.0
10013,19,23,21.0
10013,19,23,21.0
10013,19,23,21.0
10013,19,23,21.0
10013,19,23,21.0
10013,19,23,21.0
10013,19,24,21.5
10013,19,24,21.5
10013,19,24,21.5
10013,19,24,21.5
10013,20,23,21.5
10013,20,23,21.5
10013,20,23,21.5
10013,20,23,21.5
10013,20,24,22.0
10013,20,24,22.0
10013,20,24,22.0
10013,20,24,22.0
10013,20,24,22.0
10013,20,24,22.0
10013,20,24,22.0
10013,20,24,22.0
10013,20,24,22.0
10013,20,24,22.0
10013,20,24,22.0
10013,20,24,22.0
10013,20,24,22.0
10013,20,24,22.0
10013,20,24,22.0
10013,20,24,22.0
10014,20,24,22.0
10014,20,24,22.0
10014,20,24,22.0
10014,20,24,22.0
10014,20,24,22.0
10014,20,24,22.0
10015,20,24,22.0
10015,20,24,22.0
10015,20,24,22.0
10015,20,24,22.0
10015,20,24,22.0
10015,20,24,22.0
10015,20,24,22.0
10015,20,24,22.0
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10015,20,25,22.5
10016,20,24,22.0
10016,20,24,22.0
10016,20,24,22.0
10016,20,24,22.0
10016,20,25,22.5
10017,20,24,22.0
10017,20,24,22.0
10017,20,24,22.0
10017,20,24,22.0
10017,20,24,22.0
10017,20,25,22.5
10017,20,25,22.5
10017,20,25,22.5
10017,20,25,22.5
10017,20,25,22.5
10017,20,25,22.5
10017,20,25,22.5
10017,20,25,22.5
10017,20,25,22.5
10017,20,25,22.5
10017,20,25,22.5
10017,20,25,22.5
10017,20,25,22.5
10017,20,25,22.5
10018,20,25,22.5
10018,20,25,22.5
10018,20,25,22.5
10018,20,25,22.5
10018,20,25,22.5
10018,20,25,22.5
10018,20,25,22.5
10032,20,25,22.5
10032,20,25,22.5
10032,20,25,22.5
10032,20,25,22.5
10032,20,25,22.5
10032,20,25,22.5
10032,20,25,22.5
10032,20,25,22.5
10033,20,24,22.0
10033,20,24,22.0
10033,20,24,22.0
10033,20,24,22.0
10033,20,24,22.0
10033,20,24,22.0
10033,20,24,22.0
10033,20,24,22.0
10033,20,24,22.0
10033,20,24,22.0
10033,20,24,22.0
10033,20,24,22.0
10033,20,24,22.0
10033,20,24,22.0
10033,20,24,22.0
10033,20,24,22.0
10033,20,25,22.5
10033,20,25,22.5
10033,20,25,22.5
10033,20,25,22.5
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,24,22.0
10034,20,25,22.5
10034,20,25,22.5
10034,20,25,22.5
10034,20,25,22.5
10034,20,25,22.5
10034,20,25,22.5
10034,20,25,22.5
10034,20,25,22.5
10034,20,25,22.5
10034,20,25,22.5
10035,20,25,22.5
10035,20,25,22.5
10035,20,25,22.5
10035,20,25,22.5
10035,20,25,22.5
10035,20,25,22.5
10035,20,25,22.5
10035,20,25,22.5
10036,20,25,22.5
10036,20,25,22.5
10036,20,25,22.5
10036,20,25,22.5
10036,20,25,22.5
10036,20,25,22.5
10036,20,25,22.5
10036,20,25,22.5
10036,20,25,22.5
10036,20,25,22.5
10036,20,25,22.5
10036,20,25,22.5
10036,20,25,22.5
10037,20,25,22.5
10037,20,25,22.5
10055,20,25,22.5
10055,20,25,22.5
10055,20,25,22.5
10055,20,25,22.5
10055,20,25,22.5
10055,20,25,22.5
10055,20,25,22.5
10055,20,25,22.5
10055,20,25,22.5
10055,20,25,22.5
10055,20,25,22.5
10055,20,25,22.5
10056,20,24,22.0
10056,20,24,22.0
10056,20,24,22.0
10056,20,24,22.0
10056,20,24,22.0
10056,20,24,22.0
10056,20,24,22.0
10056,20,24,22.0
10057,20,24,22.0
10057,20,24,22.0
10057,20,24,22.0
10057,20,24,22.0
10057,20,24,22.0
10057,20,24,22.0
10057,20,25,22.5
10057,20,25,22.5
10057,20,25,22.5
10057,20,25,22.5
10057,20,25,22.5
10057,20,25,22.5
10057,20,25,22.5
10057,20,25,22.5
10057,20,25,22.5
10057,20,25,22.5
10057,20,25,22.5
10058,20,25,22.5
10058,20,25,22.5
10058,20,25,22.5
10058,20,25,22.5
10058,20,25,22.5
10058,20,25,22.5
10058,20,25,22.5
10093,20,24,22.0
10093,20,24,22.0
10093,20,24,22.0
10093,20,24,22.0
10093,20,24,22.0
10093,20,24,22.0
10093,20,24,22.0
10093,20,24,22.0
10093,20,24,22.0
10093,20,24,22.0
10093,20,24,22.0
10093,20,24,22.0
10093,20,24,22.0
10093,20,25,22.5
10093,20,25,22.5
10093,20,25,22.5
10093,20,25,22.5
10093,20,25,22.5
10093,20,25,22.5
10094,20,24,22.0
10094,20,24,22.0
10094,20,24,22.0
10094,20,24,22.0
10094,20,24,22.0
10094,20,24,22.0
10094,20,24,22.0
10094,20,24,22.0
10094,20,24,22.0
10095,20,24,22.0
10095,20,24,22.0
10095,20,24,22.0
10095,20,24,22.0
10095,20,24,22.0
10095,20,24,22.0
10095,20,25,22.5
10095,20,25,22.5
10095,20,25,22.5
10095,20,25,22.5
10095,20,25,22.5
10095,20,25,22.5
10095,20,25,22.5
10095,20,25,22.5
10095,20,25,22.5
10095,20,25,22.5
10095,20,25,22.5
10096,20,24,22.0
10096,20,24,22.0
10096,20,24,22.0
10096,20,24,22.0
10096,20,25,22.5
10096,20,25,22.5
10096,20,25,22.5
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10097,20,24,22.0
10098,20,24,22.0
10103,20,24,22.0
10103,20,25,22.5
10103,20,25,22.5
10103,20,25,22.5
10103,20,25,22.5
10103,20,25,22.5
10103,20,25,22.5
10103,20,25,22.5
10103,20,25,22.5
10103,20,25,22.5
10103,20,25,22.5
10103,20,25,22.5
10103,20,25,22.5
10103,20,25,22.5
10103,20,25,22.5
10103,20,25,22.5
10103,20,25,22.5
10104,20,24,22.0
10104,20,24,22.0
10104,20,24,22.0
10104,20,24,22.0
10104,20,24,22.0
10104,20,24,22.0
10104,20,24,22.0
10104,20,24,22.0
10104,20,24,22.0
10104,20,25,22.5
10104,20,25,22.5
10104,20,25,22.5
10104,20,25,22.5
10105,20,24,22.0
10105,20,24,22.0
10105,20,24,22.0
10105,20,24,22.0
10105,20,24,22.0
10105,20,24,22.0
10105,20,24,22.0
10105,20,25,22.5
10105,20,25,22.5
10105,20,25,22.5
10105,20,25,22.5
10106,20,25,22.5
10106,20,25,22.5
10106,20,25,22.5
10106,20,25,22.5
10106,20,25,22.5
10106,20,25,22.5
10107,20,25,22.5
10115,20,24,22.0
10115,20,24,22.0
10115,20,24,22.0
10115,20,25,22.5
10115,20,25,22.5
10115,20,25,22.5
10115,20,25,22.5
10115,20,25,22.5
10115,20,25,22.5
10115,20,25,22.5
10115,20,25,22.5
10115,20,25,22.5
10115,20,25,22.5
10115,20,25,22.5
10115,20,25,22.5
10115,20,25,22.5
10115,20,25,22.5
10116,20,24,22.0
10116,20,24,22.0
10116,20,24,22.0
10116,20,24,22.0
10116,20,24,22.0
10116,20,24,22.0
10116,20,24,22.0
10116,20,24,22.0
10116,20,24,22.0
10116,20,24,22.0
10116,20,24,22.0
10116,20,24,22.0
10116,20,24,22.0
10116,20,24,22.0
10116,20,24,22.0
10116,20,25,22.5
10116,20,25,22.5
10116,20,25,22.5
10116,20,25,22.5
10116,20,25,22.5
10116,20,25,22.5
10116,20,25,22.5
10116,20,25,22.5
10116,20,25,22.5
10117,20,25,22.5
10117,20,25,22.5
10117,20,25,22.5
10117,20,25,22.5
10117,20,25,22.5
10117,20,25,22.5
