ts_offset_sec,bid,ask,mid
2659,63,66,64.5
2659,63,66,64.5
2659,63,66,64.5
2659,63,66,64.5
2659,63,66,64.5
2659,63,66,64.5
2659,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2660,63,66,64.5
2661,63,66,64.5
2661,63,66,64.5
2661,63,66,64.5
2661,63,66,64.5
2661,63,66,64.5
2661,63,66,64.5
2661,63,66,64.5
2661,63,66,64.5
2661,63,66,64.5
2661,63,66,64.5
2661,63,66,64.5
2661,63,66,64.5
2661,63,66,64.5
2661,63,66,64.5
2662,63,66,64.5
2662,63,66,64.5
2662,63,66,64.5
2662,63,66,64.5
2662,63,66,64.5
2662,63,66,64.5
2662,63,66,64.5
2662,63,66,64.5
2663,63,66,64.5
2663,63,66,64.5
2663,63,66,64.5
2663,63,66,64.5
2663,63,66,64.5
2663,63,66,64.5
2663,63,66,64.5
2663,63,66,64.5
2663,63,66,64.5
2663,63,66,64.5
2663,63,66,64.5
2663,63,66,64.5
2663,63,66,64.5
2663,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,64,66,65.0
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,66,65.5
2664,65,67,66.0
2664,65,67,66.0
2664,65,67,66.0
2664,65,67,66.0
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2664,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2665,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2666,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2667,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2668,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2669,66,67,66.5
2670,66,67,66.5
2670,66,67,66.5
2670,66,67,66.5
2670,66,67,66.5
2670,66,67,66.5
2670,66,67,66.5
2670,66,67,66.5
2670,66,67,66.5
2670,66,67,66.5
2671,66,67,66.5
2671,66,67,66.5
2671,66,67,66.5
2671,66,67,66.5
2671,66,67,66.5
2671,66,67,66.5
2671,66,67,66.5
2671,66,67,66.5
2671,66,67,66.5
2672,66,67,66.5
2672,66,67,66.5
2672,66,67,66.5
2673,66,67,66.5
2673,66,67,66.5
2673,66,67,66.5
2673,66,67,66.5
2673,66,67,66.5
2673,66,67,66.5
2674,66,67,66.5
2674,66,67,66.5
2674,66,67,66.5
2674,66,67,66.5
2674,66,67,66.5
2674,66,67,66.5
2674,66,67,66.5
2674,66,67,66.5
2674,66,67,66.5
2674,66,67,66.5
2674,66,67,66.5
2674,66,67,66.5
2674,66,67,66.5
2675,66,67,66.5
2675,66,67,66.5
2675,66,67,66.5
2675,66,67,66.5
2675,66,67,66.5
2675,66,67,66.5
2675,66,67,66.5
2675,66,67,66.5
2675,66,67,66.5
2675,66,67,66.5
2676,66,67,66.5
2676,66,67,66.5
2676,66,67,66.5
2676,66,67,66.5
2676,66,67,66.5
2676,66,67,66.5
2676,66,67,66.5
2676,66,67,66.5
2676,66,67,66.5
2676,66,67,66.5
2676,66,67,66.5
2676,66,67,66.5
2676,66,67,66.5
2676,66,67,66.5
2676,66,67,66.5
2676,66,67,66.5
2677,66,67,66.5
2677,66,67,66.5
2677,66,67,66.5
2677,66,67,66.5
2678,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2679,66,67,66.5
2680,66,67,66.5
2680,66,67,66.5
2680,66,67,66.5
2680,66,67,66.5
2680,66,67,66.5
2680,66,67,66.5
2680,66,67,66.5
2680,66,67,66.5
2680,66,67,66.5
2680,66,67,66.5
2680,66,67,66.5
2680,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2681,66,67,66.5
2682,66,67,66.5
2682,66,67,66.5
2682,66,67,66.5
2682,66,67,66.5
2682,66,67,66.5
2682,66,67,66.5
2682,66,67,66.5
2683,66,67,66.5
2683,66,67,66.5
2683,66,67,66.5
2683,66,67,66.5
2683,66,67,66.5
2683,66,67,66.5
2683,66,67,66.5
2683,66,67,66.5
2683,66,67,66.5
2683,66,67,66.5
2683,66,67,66.5
2683,66,67,66.5
2683,66,67,66.5
2683,66,67,66.5
2684,66,67,66.5
2684,66,67,66.5
2684,66,67,66.5
2684,66,67,66.5
2684,66,67,66.5
2684,66,67,66.5
2684,66,67,66.5
2684,66,67,66.5
2684,66,67,66.5
2684,66,67,66.5
2684,66,67,66.5
2684,66,67,66.5
2684,66,67,66.5
2684,66,67,66.5
2685,66,67,66.5
2686,66,67,66.5
2686,66,67,66.5
2686,66,67,66.5
2686,66,67,66.5
2686,66,67,66.5
2686,66,67,66.5
2686,66,67,66.5
2686,66,67,66.5
2686,66,67,66.5
2686,66,67,66.5
2687,66,67,66.5
2688,66,67,66.5
2688,66,67,66.5
2688,66,67,66.5
2688,66,67,66.5
2688,66,67,66.5
2688,66,67,66.5
2688,66,67,66.5
2688,66,67,66.5
2688,66,67,66.5
2688,66,67,66.5
2688,66,67,66.5
2688,66,67,66.5
2688,66,67,66.5
2688,66,67,66.5
2689,66,67,66.5
2689,66,67,66.5
2689,66,67,66.5
2689,66,67,66.5
2689,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2690,66,67,66.5
2691,66,67,66.5
2691,66,67,66.5
2692,66,67,66.5
2692,66,67,66.5
2692,66,67,66.5
2692,66,67,66.5
2692,66,67,66.5
2692,66,67,66.5
2692,66,67,66.5
2692,66,67,66.5
2692,66,67,66.5
2692,66,67,66.5
2692,66,67,66.5
2692,66,67,66.5
2693,66,67,66.5
2693,66,67,66.5
2693,66,67,66.5
2693,66,67,66.5
2693,66,67,66.5
2693,66,67,66.5
2693,66,67,66.5
2693,66,67,66.5
2693,66,67,66.5
2693,66,67,66.5
2693,66,67,66.5
2694,66,67,66.5
2694,66,67,66.5
2694,66,67,66.5
2694,66,67,66.5
2694,66,67,66.5
2694,66,67,66.5
2695,66,67,66.5
2695,66,67,66.5
2695,66,67,66.5
2695,66,67,66.5
2695,66,67,66.5
2695,66,67,66.5
2695,66,67,66.5
2695,66,67,66.5
2695,66,67,66.5
2696,66,67,66.5
2696,66,67,66.5
2696,66,67,66.5
2696,66,67,66.5
2696,66,67,66.5
2696,66,67,66.5
2696,66,67,66.5
2696,66,67,66.5
2696,66,67,66.5
2696,66,67,66.5
2696,66,67,66.5
2696,66,67,66.5
2696,66,67,66.5
2696,66,67,66.5
2696,66,67,66.5
2696,66,67,66.5
2696,66,68,67.0
2696,66,68,67.0
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2696,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2697,67,68,67.5
2698,67,68,67.5
2698,67,68,67.5
2698,67,68,67.5
2698,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2699,67,68,67.5
2700,67,68,67.5
2700,67,68,67.5
2700,67,68,67.5
2700,67,68,67.5
2700,67,68,67.5
2700,67,68,67.5
2700,67,68,67.5
2701,67,68,67.5
2701,67,68,67.5
2701,67,68,67.5
2701,67,68,67.5
2701,67,68,67.5
2702,67,68,67.5
2702,67,68,67.5
2702,67,68,67.5
2702,67,68,67.5
2702,67,68,67.5
2702,67,68,67.5
2702,67,68,67.5
2702,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2703,67,68,67.5
2704,67,68,67.5
2704,67,68,67.5
2704,67,68,67.5
2704,67,68,67.5
2704,67,68,67.5
2704,67,68,67.5
2704,67,68,67.5
2704,67,68,67.5
2704,67,68,67.5
2705,67,68,67.5
2705,67,68,67.5
2705,67,68,67.5
2705,67,68,67.5
2705,67,68,67.5
2705,67,68,67.5
2705,67,68,67.5
2705,67,68,67.5
2705,67,68,67.5
2705,67,68,67.5
2705,67,68,67.5
2706,67,68,67.5
2706,67,68,67.5
2706,67,68,67.5
2706,67,68,67.5
2706,67,68,67.5
2706,67,68,67.5
2706,67,68,67.5
2706,67,68,67.5
2706,67,68,67.5
2707,67,68,67.5
2707,67,68,67.5
2707,67,68,67.5
2707,67,68,67.5
2707,67,68,67.5
2707,67,68,67.5
2707,67,68,67.5
2707,67,68,67.5
2707,67,68,67.5
2707,67,68,67.5
2708,67,68,67.5
2708,67,68,67.5
2708,67,68,67.5
2708,67,68,67.5
2708,67,68,67.5
2708,67,68,67.5
2709,67,68,67.5
2709,67,68,67.5
2709,67,68,67.5
2709,67,68,67.5
2709,67,68,67.5
2709,67,68,67.5
2710,67,68,67.5
2710,67,68,67.5
2710,67,68,67.5
2710,67,68,67.5
2710,67,68,67.5
2710,67,68,67.5
2710,67,68,67.5
2710,67,68,67.5
2710,67,68,67.5
2710,67,68,67.5
2711,67,68,67.5
2711,67,68,67.5
2711,67,68,67.5
2711,67,68,67.5
2712,67,68,67.5
2712,67,68,67.5
2712,67,68,67.5
2712,67,68,67.5
2713,67,68,67.5
2713,67,68,67.5
2714,67,68,67.5
2714,67,68,67.5
2714,67,68,67.5
2714,67,68,67.5
2714,67,68,67.5
2714,67,68,67.5
2715,67,68,67.5
2715,67,68,67.5
2715,67,68,67.5
2715,67,68,67.5
2716,67,68,67.5
2716,67,68,67.5
2716,67,68,67.5
2716,67,68,67.5
2716,67,68,67.5
2716,67,68,67.5
2716,67,68,67.5
2717,67,68,67.5
2717,67,68,67.5
2717,67,68,67.5
2717,67,68,67.5
2717,67,68,67.5
2717,67,68,67.5
2717,67,68,67.5
2717,67,68,67.5
2717,67,68,67.5
2718,67,68,67.5
2718,67,68,67.5
2718,67,68,67.5
2718,67,68,67.5
2718,67,68,67.5
2719,67,68,67.5
2719,67,68,67.5
2719,67,68,67.5
2719,67,68,67.5
2719,67,68,67.5
2719,67,68,67.5
2719,67,68,67.5
2720,67,68,67.5
2720,67,68,67.5
2720,67,68,67.5
2720,67,68,67.5
2721,67,68,67.5
2721,67,68,67.5
2721,67,68,67.5
2721,67,68,67.5
2721,67,68,67.5
2721,67,68,67.5
2721,67,68,67.5
2721,67,68,67.5
2721,67,68,67.5
2722,67,68,67.5
2722,67,68,67.5
2722,67,68,67.5
2722,67,68,67.5
2723,67,68,67.5
2723,67,68,67.5
2723,67,68,67.5
2723,67,68,67.5
2725,67,68,67.5
2725,67,68,67.5
2725,67,68,67.5
2725,67,68,67.5
2726,67,68,67.5
2726,67,68,67.5
2726,67,68,67.5
2726,67,68,67.5
2728,67,68,67.5
2728,67,68,67.5
2728,67,68,67.5
2728,67,68,67.5
2729,67,68,67.5
2729,67,68,67.5
2729,67,68,67.5
2729,67,68,67.5
2731,67,68,67.5
2731,67,68,67.5
2731,67,68,67.5
2731,67,68,67.5
2732,67,68,67.5
2732,67,68,67.5
2732,67,68,67.5
2732,67,68,67.5
2732,67,68,67.5
2732,67,68,67.5
2732,67,68,67.5
2732,67,68,67.5
2732,67,68,67.5
2732,67,68,67.5
2732,67,68,67.5
2733,67,68,67.5
2733,67,68,67.5
2733,67,68,67.5
2733,67,68,67.5
2733,67,68,67.5
2733,67,68,67.5
2733,67,68,67.5
2733,67,68,67.5
2733,67,68,67.5
2733,67,68,67.5
2733,67,68,67.5
2735,67,68,67.5
2735,67,68,67.5
2735,67,68,67.5
2735,67,68,67.5
2735,67,68,67.5
2735,67,68,67.5
2735,67,68,67.5
2735,67,68,67.5
2736,67,68,67.5
2736,67,68,67.5
2736,67,68,67.5
2736,67,68,67.5
2737,67,68,67.5
2737,67,68,67.5
2737,67,68,67.5
2737,67,68,67.5
2737,67,68,67.5
2737,67,68,67.5
2737,67,68,67.5
2737,67,68,67.5
2737,67,68,67.5
2737,67,68,67.5
2738,67,68,67.5
2738,67,68,67.5
2738,67,68,67.5
2738,67,68,67.5
2738,67,68,67.5
2739,67,68,67.5
2739,67,68,67.5
2739,67,68,67.5
2739,67,68,67.5
2741,67,68,67.5
2741,67,68,67.5
2741,67,68,67.5
2741,67,68,67.5
2741,67,68,67.5
2742,67,68,67.5
2742,67,68,67.5
2742,67,68,67.5
2742,67,68,67.5
2742,67,68,67.5
2744,67,68,67.5
2744,67,68,67.5
2745,67,68,67.5
2745,67,68,67.5
2745,67,68,67.5
2747,67,68,67.5
2747,67,68,67.5
2747,67,68,67.5
2747,67,68,67.5
2747,67,68,67.5
2748,67,68,67.5
2749,67,68,67.5
2749,67,68,67.5
2749,67,68,67.5
2749,67,68,67.5
2749,67,68,67.5
2750,67,68,67.5
2750,67,68,67.5
2750,67,68,67.5
2751,67,68,67.5
2751,67,68,67.5
2753,67,68,67.5
2753,67,68,67.5
2753,67,68,67.5
2753,67,68,67.5
2753,67,68,67.5
2753,67,68,67.5
2754,67,68,67.5
2754,67,68,67.5
2755,67,68,67.5
2755,67,68,67.5
2755,67,68,67.5
2755,67,68,67.5
2756,67,68,67.5
2756,67,68,67.5
2756,67,68,67.5
2757,67,68,67.5
2757,67,68,67.5
2757,67,68,67.5
2757,67,68,67.5
2757,67,68,67.5
2758,67,68,67.5
2758,67,68,67.5
2758,67,68,67.5
2758,67,68,67.5
2758,67,68,67.5
2759,67,68,67.5
2759,67,68,67.5
2759,67,68,67.5
2759,67,68,67.5
2759,67,68,67.5
2760,67,68,67.5
2760,67,68,67.5
2760,67,68,67.5
2760,67,68,67.5
2761,67,68,67.5
2761,67,68,67.5
2762,67,68,67.5
2763,67,68,67.5
2763,67,68,67.5
2763,67,68,67.5
2764,67,68,67.5
2764,67,68,67.5
2764,67,68,67.5
2764,67,68,67.5
2764,67,68,67.5
2764,67,68,67.5
2764,67,68,67.5
2764,67,68,67.5
2765,67,68,67.5
2765,67,68,67.5
2766,67,68,67.5
2767,67,68,67.5
2767,67,68,67.5
2767,67,68,67.5
2768,67,68,67.5
2768,67,68,67.5
2768,67,68,67.5
2768,67,68,67.5
2768,67,68,67.5
2769,67,68,67.5
2769,67,68,67.5
2771,67,68,67.5
2771,67,68,67.5
2771,67,68,67.5
2771,67,68,67.5
2771,67,68,67.5
2772,67,68,67.5
2772,67,68,67.5
2772,67,68,67.5
2772,67,68,67.5
2772,67,68,67.5
2772,67,68,67.5
2772,67,68,67.5
2772,67,68,67.5
2772,67,68,67.5
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,68,67.0
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,69,67.5
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,66,70,68.0
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2773,67,68,67.5
2774,66,70,68.0
2774,66,70,68.0
2774,66,70,68.0
2774,66,70,68.0
2774,66,70,68.0
2774,66,70,68.0
2774,66,70,68.0
2774,66,70,68.0
2774,66,70,68.0
2774,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2775,66,70,68.0
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
2776,66,69,67.5
