ts_offset_sec,bid,ask,mid
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,57,56.0
65,55,58,56.5
65,55,58,56.5
65,55,58,56.5
65,55,58,56.5
66,55,57,56.0
66,55,57,56.0
66,55,57,56.0
66,55,57,56.0
66,55,57,56.0
67,55,57,56.0
67,55,57,56.0
67,55,57,56.0
67,55,57,56.0
67,55,57,56.0
67,55,57,56.0
67,55,57,56.0
67,55,57,56.0
68,55,57,56.0
68,55,57,56.0
68,55,57,56.0
68,55,57,56.0
68,55,57,56.0
68,55,57,56.0
68,55,57,56.0
69,55,57,56.0
69,55,57,56.0
69,55,57,56.0
69,55,57,56.0
69,55,57,56.0
69,55,57,56.0
69,55,57,56.0
69,55,57,56.0
69,55,57,56.0
69,56,57,56.5
70,56,57,56.5
70,56,57,56.5
70,56,57,56.5
70,56,57,56.5
70,56,57,56.5
70,56,57,56.5
70,56,57,56.5
70,56,57,56.5
70,56,57,56.5
71,56,57,56.5
71,56,57,56.5
72,56,57,56.5
72,56,57,56.5
72,56,57,56.5
72,56,57,56.5
72,56,57,56.5
72,56,57,56.5
72,56,57,56.5
73,56,57,56.5
73,56,57,56.5
73,56,57,56.5
73,56,57,56.5
73,56,57,56.5
73,56,57,56.5
73,56,57,56.5
73,56,57,56.5
73,56,57,56.5
73,56,57,56.5
73,56,57,56.5
73,56,57,56.5
73,56,57,56.5
73,56,57,56.5
73,56,57,56.5
73,56,57,56.5
73,56,57,56.5
74,56,57,56.5
75,56,57,56.5
75,56,57,56.5
76,56,57,56.5
76,56,57,56.5
80,56,57,56.5
80,56,57,56.5
80,56,57,56.5
80,56,57,56.5
82,56,57,56.5
83,55,57,56.0
83,55,57,56.0
83,55,57,56.0
83,55,57,56.0
83,55,57,56.0
83,55,57,56.0
83,55,57,56.0
83,55,57,56.0
83,56,57,56.5
83,56,57,56.5
83,56,57,56.5
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,57,56.0
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,58,56.5
84,55,59,57.0
84,55,59,57.0
84,55,59,57.0
84,55,59,57.0
84,55,59,57.0
84,55,59,57.0
84,55,59,57.0
84,55,59,57.0
84,55,59,57.0
85,55,58,56.5
85,55,58,56.5
85,55,58,56.5
85,55,58,56.5
85,55,58,56.5
85,55,58,56.5
85,55,58,56.5
85,55,58,56.5
85,55,58,56.5
85,55,58,56.5
85,55,58,56.5
85,55,58,56.5
85,55,58,56.5
85,55,59,57.0
85,55,59,57.0
85,55,59,57.0
85,55,59,57.0
86,55,58,56.5
86,55,58,56.5
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
86,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
87,55,59,57.0
88,55,59,57.0
88,55,59,57.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,57,56.0
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
89,55,58,56.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,55,54.5
90,54,56,55.0
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,56,55.5
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
90,55,57,56.0
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
91,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
92,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
93,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
94,54,55,54.5
95,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
96,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
97,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
98,54,55,54.5
104,54,55,54.5
104,54,55,54.5
104,54,55,54.5
104,54,55,54.5
104,54,55,54.5
104,54,55,54.5
104,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
105,54,55,54.5
106,47,57,52.0
106,48,57,52.5
106,48,57,52.5
106,48,57,52.5
106,48,57,52.5
106,48,57,52.5
106,48,57,52.5
106,48,57,52.5
106,48,57,52.5
106,48,57,52.5
106,50,57,53.5
106,50,57,53.5
106,50,57,53.5
106,50,57,53.5
106,50,57,53.5
106,50,57,53.5
106,50,57,53.5
106,50,57,53.5
106,50,57,53.5
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,51,57,54.0
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,52,57,54.5
106,53,55,54.0
106,53,55,54.0
106,53,55,54.0
106,53,55,54.0
106,53,55,54.0
106,53,55,54.0
106,53,55,54.0
106,53,55,54.0
106,53,55,54.0
106,53,55,54.0
106,53,55,54.0
106,53,55,54.0
106,53,55,54.0
106,53,55,54.0
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,56,54.5
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,53,57,55.0
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
106,54,55,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
107,52,57,54.5
108,52,57,54.5
108,52,57,54.5
108,52,57,54.5
109,52,57,54.5
109,52,57,54.5
110,52,57,54.5
110,52,57,54.5
110,52,57,54.5
110,52,57,54.5
110,52,57,54.5
110,52,57,54.5
110,52,57,54.5
110,52,57,54.5
110,52,57,54.5
110,52,57,54.5
110,52,57,54.5
110,52,57,54.5
110,52,57,54.5
110,52,57,54.5
110,52,57,54.5
110,52,57,54.5
111,52,57,54.5
111,52,57,54.5
111,52,57,54.5
111,52,57,54.5
111,52,57,54.5
111,52,57,54.5
111,52,57,54.5
111,52,57,54.5
111,52,57,54.5
111,52,57,54.5
111,53,57,55.0
111,53,57,55.0
111,53,57,55.0
111,53,57,55.0
111,53,57,55.0
111,53,57,55.0
111,53,57,55.0
111,53,57,55.0
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
111,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
112,54,57,55.5
113,54,57,55.5
113,54,57,55.5
113,54,57,55.5
113,54,57,55.5
113,54,57,55.5
113,54,57,55.5
113,54,57,55.5
113,54,57,55.5
113,54,57,55.5
113,54,57,55.5
113,54,57,55.5
113,54,57,55.5
113,54,57,55.5
113,54,57,55.5
113,54,57,55.5
114,54,57,55.5
114,54,57,55.5
114,54,57,55.5
114,54,57,55.5
114,54,57,55.5
114,54,57,55.5
114,54,57,55.5
114,54,57,55.5
114,54,57,55.5
114,54,57,55.5
114,54,57,55.5
114,54,57,55.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,55,54.5
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,56,55.0
115,54,57,55.5
116,54,55,54.5
116,54,55,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,52,57,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
117,54,55,54.5
